time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515520.8664513,-0.0,0.1085052680296672,0.56,0.665283203125,-0.14825439453125,-0.166117244771461,0.712646484375
1590515520.8764513,-0.0,0.1085052680296672,0.56,0.665283203125,-0.14825439453125,-0.1661376953125,0.712646484375
1590515520.8864512,-0.0,0.1085052680296672,0.56,0.665283203125,-0.14825439453125,-0.1661376953125,0.7125984627545968
1590515520.8964512,-0.0,0.1085052680296672,0.56,0.665283203125,-0.14830024821924512,-0.16618354900049512,0.71258544921875
1590515520.9064512,-0.0,0.1085052680296672,0.56,0.665283203125,-0.14826805709474375,-0.16624610306150625,0.71258544921875
1590515520.9164512,-0.0,0.1085052680296672,0.56,0.6652530146674358,-0.14825439453125,-0.166259765625,0.7126156376763142
1590515520.9264512,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.14825439453125,-0.16627592400633143,0.7126303259936686
1590515520.9364512,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.14825439453125,-0.16632080078125,0.71258544921875
1590515520.9464512,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.14830007286514776,-0.16632080078125,0.71258544921875
1590515520.9564512,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.1483154296875,-0.16636392114444146,0.71258544921875
1590515520.9664512,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.1483154296875,-0.1663818359375,0.71258544921875
1590515520.9764512,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.1483154296875,-0.1663818359375,0.71258544921875
1590515520.9864511,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.1483154296875,-0.16641145922312778,0.71258544921875
1590515520.9964511,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.14833237921198825,-0.16644287109375,0.71258544921875
1590515521.0064511,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.14835677570840589,-0.16644287109375,0.71258544921875
1590515521.0164511,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.14837646484375,-0.16645955602938692,0.71258544921875
1590515521.026451,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.14837646484375,-0.16650390625,0.71258544921875
1590515521.036451,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.14837646484375,-0.16650390625,0.71258544921875
1590515521.046451,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.14837646484375,-0.16650390625,0.71258544921875
1590515521.056451,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.1483921590967804,-0.1665196005030304,0.7125697549657196
1590515521.066451,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.1484375,-0.16656494140625,0.7125244140625
1590515521.076451,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.1484375,-0.16656933300976431,0.7125244140625
1590515521.086451,-0.0,0.1085052680296672,0.56,0.66522216796875,-0.1484375,-0.16660562083998523,0.7125244140625
1590515521.096451,-0.0,0.1085052680296672,0.56,0.6651870463387787,-0.14847262162997138,-0.1666259765625,0.7125244140625
1590515521.106451,-0.0,0.1085052680296672,0.56,0.6651611328125,-0.14849853515625,-0.1666259765625,0.7125244140625
1590515521.116451,-0.0,0.1085052680296672,0.56,0.6651611328125,-0.14849853515625,-0.1666436573950289,0.7125244140625
1590515521.126451,-0.0,0.1085052680296672,0.56,0.6651611328125,-0.14849853515625,-0.16667921489209253,0.7125244140625
1590515521.136451,-0.0,0.1085052680296672,0.56,0.6651611328125,-0.14849853515625,-0.16668701171875,0.7125244140625
1590515521.146451,-0.0,0.1085052680296672,0.56,0.6651611328125,-0.14849853515625,-0.16668701171875,0.7125244140625
1590515521.156451,-0.0,0.1085052680296672,0.56,0.6651611328125,-0.14849853515625,-0.16668701171875,0.7125244140625
1590515521.166451,-0.0,0.1085052680296672,0.56,0.6651611328125,-0.14851659438880993,-0.16670507095130993,0.7125244140625
1590515521.176451,-0.0,0.1085052680296672,0.56,0.6651611328125,-0.14854255074516867,-0.16673102730766867,0.7125244140625
1590515521.186451,-0.0,0.1085052680296672,0.56,0.665132409645029,-0.14856914470165702,-0.16673847248584298,0.712553137229971
1590515521.196451,-0.0,0.1085052680296672,0.56,0.6650489849643808,-0.14859695292853972,-0.16671066425896028,0.7126365619106192
1590515521.206451,-0.0,0.1085052680296672,0.56,0.6649140740907619,-0.14863659378199703,-0.16668701171875,0.7127554844709911
1590515521.216451,-0.0,0.1085052680296672,0.56,0.6646108614059841,-0.14871239695319147,-0.16665625539055853,0.7130136503127659
1590515521.226451,-0.0,0.1085052680296672,0.56,0.6643823986364805,-0.1487641452727039,-0.1666045070710461,0.7132421130822695
1590515521.236451,-0.0,0.1085052680296672,0.56,0.6640381796528974,-0.1488455368402436,-0.1665231155035064,0.7135863320658526
1590515521.246451,-0.0,0.1085052680296672,0.56,0.6634767933804333,-0.1490192915294389,-0.1663493608143111,0.7141165482451705
1590515521.256451,-0.0,0.1085052680296672,0.56,0.6628715849115182,-0.14923122231910704,-0.16616801392473224,0.7146613077508925
1590515521.266451,-0.0,0.1085052680296672,0.56,0.6622266908606216,-0.14940468238260474,-0.16602500511739526,0.715249923026201
1590515521.2764509,-0.0,0.1085052680296672,0.56,0.6615568212466421,-0.14954577707685227,-0.1659015802782983,0.7158669151482073
1590515521.2864509,-0.0,0.1085052680296672,0.56,0.6605203274918092,-0.14979974694489515,-0.1657178119325699,0.7168063711595106
1590515521.2964509,-0.0,0.1085052680296672,0.56,0.6596382657271638,-0.14998113876272615,-0.1656888115688631,0.7175609387945415
1590515521.3064508,-0.0,0.1085052680296672,0.56,0.6585382794802074,-0.1502501193475546,-0.16590966433840612,0.7184505533551638
1590515521.3164508,-0.0,0.1085052680296672,0.56,0.6569320214963195,-0.1506367746473132,-0.1661356862901868,0.719817318145795
1590515521.3264508,-0.0,0.1085052680296672,0.56,0.6557826008643355,-0.15087458581255128,-0.16589787512494872,0.7209271035835727
1590515521.3364508,-0.0,0.1085052680296672,0.56,0.6523350187228643,-0.15143379046397282,-0.16566666588807066,0.7239238999250923
1590515521.3464508,-0.0,0.1085052680296672,0.56,0.648996751631098,-0.15199511063170199,-0.165290716185542,0.7269012041434499
1590515521.3564508,-0.0,0.1085052680296672,0.56,0.6450387029455372,-0.15259486786845214,-0.16484041966609864,0.7303446282353612
1590515521.3664508,-0.0,0.1085052680296672,0.56,0.6414004411596025,-0.1531913591019636,-0.1644338732516523,0.7335239145366779
1590515521.3764508,-0.0,0.1085052680296672,0.56,0.6363569794332662,-0.1540152172303828,-0.1638277187193694,0.7378730017799772
1590515521.3864508,-0.0,0.1085052680296672,0.56,0.6310344619672932,-0.15488029010599336,-0.16318557563100522,0.7424055604267135
1590515521.3964508,-0.0,0.1085052680296672,0.56,0.6247241022300011,-0.15590922780193858,-0.1624785734896685,0.7476869824680603
1590515521.4064507,-0.0,0.1085052680296672,0.56,0.6187211691790565,-0.1569493822274229,-0.16185490769261657,0.7525923970092235
1590515521.4164507,-0.0,0.1085052680296672,0.56,0.612052842324955,-0.15798636254559104,-0.16107470745744837,0.7579468793269281
1590515521.4264507,-0.0,0.1085052680296672,0.56,0.6050047713548903,-0.15897567161447995,-0.16021520138354753,0.7635263501296398
1590515521.4364507,-0.0,0.1085052680296672,0.56,0.598752244914311,-0.15986108158000897,-0.15955046246843133,0.7683961049400494
1590515521.4464507,-0.0,0.1085052680296672,0.56,0.5934634209672955,-0.16061052907820278,-0.15900663230324477,0.7724624412954441
1590515521.4564507,-0.0,0.1085052680296672,0.56,0.5856744627949461,-0.16170194944417696,-0.15807883156043484,0.77836060316045
1590515521.4664507,-0.0,0.1085052680296672,0.56,0.578083167341473,-0.1626764761253036,-0.15716792765596538,0.7840028452516697
1590515521.4764507,-0.0,0.1085052680296672,0.56,0.5737452300237209,-0.16325486776767054,-0.15662568549124636,0.787183999284688
1590515521.4864507,-0.0,0.1085052680296672,0.56,0.5632893368334346,-0.16457705163127104,-0.1553289176601365,0.7946282028110506
1590515521.4964507,-0.0,0.1085052680296672,0.56,0.5552880392248667,-0.16560926780011984,-0.15431121460695552,0.8002634621806711
1590515521.5064507,-0.0,0.1085052680296672,0.56,0.5491330124902312,-0.16635664815453938,-0.15349732677427644,0.804505094324802
1590515521.5164506,-0.0,0.1085052680296672,0.56,0.5428255473872483,-0.16708117625050017,-0.15266147147774978,0.8087751621425011
1590515521.5264506,-0.0,0.1085052680296672,0.56,0.5346712630325315,-0.16795764689351572,-0.15155076358054023,0.8142283669172272
1590515521.5364506,-0.0,0.1085052680296672,0.56,0.5268923311181082,-0.16874397539741695,-0.15043679820001346,0.8193018506940575
1590515521.5464506,-0.0,0.1085052680296672,0.56,0.5190850421157723,-0.16951852594295477,-0.1492318970781504,0.8243129280764685
1590515521.5564506,-0.0,0.1085052680296672,0.56,0.5132955286516772,-0.17002966547839107,-0.14826948038966897,0.8279964814930196
1590515521.5664506,-0.0,0.1085052680296672,0.56,0.5056452221536304,-0.17053060560149294,-0.1472200387970141,0.8327859910877535
1590515521.5764506,-0.0,0.1085052680296672,0.56,0.4997982855046922,-0.17083770432466075,-0.14649543450378916,0.8363809392730218
1590515521.5864506,-0.0,0.1085052680296672,0.56,0.4921613427791479,-0.17115411836495154,-0.14515758707777465,0.8410995008964983
1590515521.5964506,-0.0,0.1085052680296672,0.56,0.486019795057036,-0.17150786530030246,-0.14421506807835682,0.8447458034941937
1590515521.6064506,-0.0,0.1085052680296672,0.56,0.4794811084979553,-0.17216268367954785,-0.14332224987606976,0.848463930183221
1590515521.6164505,-0.0,0.1085052680296672,0.56,0.47480358685460533,-0.1726364044525271,-0.14268511721427246,0.851106722184311
1590515521.6264505,-0.0,0.1085052680296672,0.56,0.47057546485860713,-0.1729050020568985,-0.1420396046497049,0.8535229502379136
1590515521.6364505,-0.0,0.1085052680296672,0.56,0.4658835351425246,-0.1725731139594043,-0.1409811033709115,0.8563033664596955
1590515521.6464505,-0.0,0.1085052680296672,0.56,0.4613576516085206,-0.17216570708610685,-0.1399629545459398,0.8589962874221329
1590515521.6564505,-0.0,0.1085052680296672,0.56,0.4579722214050632,-0.1717259655422065,-0.13919797070428555,0.8610428064983805
1590515521.6664505,-0.0,0.1085052680296672,0.56,0.4547639659054792,-0.17087043011219166,-0.13823852253651436,0.8630837883546806
1590515521.6764505,-0.0,0.1085052680296672,0.56,0.4523576429798911,-0.17019749302537115,-0.13746307128620092,0.8646040639040828
1590515521.6864505,-0.0,0.1085052680296672,0.56,0.45048702717691047,-0.17028927368200056,-0.13714480834924944,0.8656073164896698
1590515521.6964505,-0.0,0.1085052680296672,0.56,0.447967688845055,-0.1705444080660412,-0.1369079781301566,0.8668761377380714
1590515521.7064505,-0.0,0.1085052680296672,0.56,0.4469220748899373,-0.17071170629886004,-0.13678250445554246,0.8674198569947326
1590515521.7164505,-0.0,0.1085052680296672,0.56,0.44580669208874046,-0.17079572709979327,-0.13669939008770673,0.8679780016118798
1590515521.7264504,-0.0,0.1085052680296672,0.56,0.4456569527113024,-0.17081232432217439,-0.13668279286532561,0.8680528713005988
1590515521.7364504,-0.0,0.1085052680296672,0.56,0.44640211751706177,-0.17074295961710767,-0.1368022689259808,0.867663585112523
1590515521.7464504,-0.0,0.1085052680296672,0.56,0.4474565425609318,-0.1706843804480038,-0.13694871684874052,0.867107083006036
1590515521.7564504,-0.0,0.1085052680296672,0.56,0.44874303272881183,-0.17058657088828982,-0.13711422709686355,0.8664375084711424
1590515521.7664504,-0.007287503742079875,0.1085800604662179,0.5568194726166329,0.4504673157486967,-0.1703263840870624,-0.13727840978619196,0.8655768238074106
1590515521.7764504,-0.014577025065483694,0.10865487360942323,0.553638064688586,0.45323331939787287,-0.16947522908888735,-0.13734931158105182,0.8643002580400765
1590515521.7864504,-0.02186856397021145,0.10872970745928322,0.5504557762158593,0.4569317875397705,-0.16855270357029006,-0.13751563447837228,0.8624764890426148
1590515521.7964504,-0.02916212045626316,0.10880456201579783,0.5472726071984528,0.4614125945888965,-0.16765381613884778,-0.13786489227138965,0.8602118598364247
1590515521.8064504,-0.0364576945236388,0.10887943727896707,0.5440885576363665,0.46516398653045127,-0.1669843995520829,-0.13824003146554512,0.8582699861730756
1590515521.8164504,-0.04375528617233839,0.10895433324879096,0.5409036275296005,0.4694115143481436,-0.16630910191022222,-0.13866539036420833,0.8560323060783889
1590515521.8264503,-0.05105489540236191,0.10902924992526948,0.5377178168781547,0.47596157156965024,-0.16551129969992498,-0.13936732779386252,0.8524440184447968
1590515521.8364503,-0.058356522213709384,0.10910418730840264,0.5345311256820291,0.4833003037747684,-0.16486239666430777,-0.14028093511764989,0.8482442042045967
1590515521.8464503,-0.06566016660638078,0.10917914539819044,0.5313435539412237,0.48946601661685835,-0.16429469709142847,-0.14104455297825014,0.844709964688035
1590515521.8564503,-0.07296582858037615,0.10925412419463289,0.5281551016557385,0.4960079975259185,-0.16368655376303315,-0.14185787224933355,0.8408839710156989
1590515521.8664503,-0.08027350813569545,0.10932912369772996,0.5249657688255736,0.5021776520418819,-0.16307721773275524,-0.142630441460493,0.8371734589674712
1590515521.8764503,-0.08758320527233869,0.10940414390748167,0.5217755554507288,0.5078852111581751,-0.1625379208083811,-0.1433495040263252,0.8337129703694037
1590515521.8864503,-0.09489491999030589,0.10947918482388802,0.5185844615312043,0.5189612589179128,-0.16144892273312542,-0.1446279919389995,0.8268633803519608
1590515521.8964503,-0.102208652289597,0.109554246446949,0.515392487067,0.5251451479770967,-0.16078636319107,-0.145423063389466,0.8229321937357653
1590515521.9064503,-0.10952440217021207,0.10962932877666463,0.512199632058116,0.5366380585711884,-0.15952701182476686,-0.14682390958443803,0.815469382517011
1590515521.9164503,-0.11684216963215108,0.1097044318130349,0.5090058965045522,0.5443087264794887,-0.1586662797316022,-0.14774034131100344,0.8103758425544019
1590515521.9264503,-0.12416195467541405,0.10977955555605978,0.5058112804063085,0.5541722685915039,-0.15757413346301194,-0.14893738571013868,0.8036553817678669
1590515521.9364502,-0.13148375730000095,0.10985470000573933,0.5026157837633851,0.5627712881599167,-0.15650593227438922,-0.14995217683933024,0.7976734551115797
1590515521.9464502,-0.13880757750591174,0.1099298651620735,0.49941940657578193,0.5761379581983576,-0.15489237244290385,-0.15150411193209615,0.7881037052397539
1590515521.9564502,-0.14613341529314655,0.1100050510250623,0.49622214884349897,0.5869265871298115,-0.15357212196831374,-0.1527806703697148,0.7800798128340896
1590515521.9664502,-0.15346127066170528,0.11008025759470576,0.4930240105665362,0.596828255137231,-0.152305322087534,-0.15391391394997064,0.772559795612707
1590515521.9764502,-0.16079114361158792,0.11015548487100385,0.4898249917448937,0.6070626274579911,-0.15099937299199548,-0.15504395979636262,0.7646068322067117
1590515521.9864502,-0.16812303414279453,0.11023073285395657,0.4866250923785714,0.619255269081377,-0.14938506911555482,-0.15642674904432932,0.75480682626455
1590515521.9964502,-0.1754569422553251,0.11030600154356393,0.4834243124675693,0.6290786537679988,-0.1480159638841852,-0.15753673601456908,0.746666618562607
1590515522.0064502,-0.1827928679491796,0.11038129093982593,0.4802226520118874,0.63948771150981,-0.14649169468380555,-0.1586930997683248,0.7378081537281174
1590515522.0164502,-0.19013081122435802,0.11045660104274257,0.47702011101152575,0.6483177860599342,-0.14520399376215185,-0.15963084481205056,0.7301851290646164
1590515522.0264502,-0.1974707720808604,0.11053193185231384,0.4738166894664843,0.6567960186204433,-0.1439179697220746,-0.1605358246921049,0.7226118763841616
1590515522.0364501,-0.2048127505186867,0.11060728336853975,0.4706123873767631,0.6712215545354138,-0.14169586542481213,-0.16208336955464894,0.7092643472038751
1590515522.0464501,-0.21215674653783698,0.1106826555914203,0.4674072047423621,0.6792661443850586,-0.14037782527995507,-0.16294691309783116,0.7016742539559051
1590515522.0564501,-0.2195027601383112,0.1107580485209555,0.4642011415632813,0.6930683597352438,-0.13806294870469038,-0.1643790276521858,0.6881430321747042
1590515522.06645,-0.22685079132010932,0.11083346215714532,0.4609941978395208,0.7006671377260254,-0.13674524153865888,-0.16516965195180466,0.6805003306117215
1590515522.07645,-0.23420084008323144,0.11090889649998978,0.45778637357108043,0.7133205292539799,-0.13452100970353037,-0.1664940027044578,0.6673047036008563
1590515522.08645,-0.2415529064276775,0.11098435154948888,0.4545776687579603,0.72186279296875,-0.13299560546875,-0.1673583984375,0.658203125
1590515522.09645,-0.24890699035344746,0.11105982730564262,0.45136808340016044,0.7313218774491521,-0.13122914993325324,-0.16827011742356285,0.6477753390969062
1590515522.10645,-0.2562630918605413,0.11113532376845099,0.44815761749768074,0.740215792054805,-0.12947958216355704,-0.16914692766822148,0.6376960740029529
1590515522.11645,-0.2636212109489592,0.111210840937914,0.4449462710505213,0.7524280603980019,-0.1270922125946996,-0.1703025454115002,0.6234434490716977
1590515522.12645,-0.27098134761870096,0.11128637881403165,0.4417340440586821,0.761330217880005,-0.1251991968163879,-0.17116287532888935,0.6126410268099938
1590515522.13645,-0.2783435018697667,0.11136193739680394,0.43852093652216306,0.77044677734375,-0.12335205078125,-0.1719970703125,0.60137939453125
1590515522.14645,-0.28570767370215644,0.11143751668623086,0.43530694844096424,0.7761293341446374,-0.12209349793273133,-0.17253100182399278,0.5940950431958844
1590515522.15645,-0.29307386311587,0.11151311668231242,0.4320920798150857,0.7892457411806184,-0.11911592041357418,-0.1736554190814667,0.5768235985769193
1590515522.16645,-0.3004420701109076,0.11158873738504863,0.4288763306445273,0.7966771760764786,-0.11742935362869812,-0.17423517641376784,0.5667569030796903
1590515522.17645,-0.3078122946872691,0.11166437879443947,0.4256597009292892,0.8061017121724884,-0.1151402213709404,-0.17498572797837988,0.5534970571914657
1590515522.18645,-0.31518453684495457,0.11174004091048494,0.4224421906693712,0.8136649538474385,-0.11324867965925763,-0.1755024007647791,0.5425350376741077
1590515522.19645,-0.3225587965839639,0.11181572373318505,0.41922379986477354,0.8200352281570845,-0.11164357117178775,-0.17595383752688,0.5330047060297554
1590515522.20645,-0.32993507390429727,0.1118914272625398,0.4160045285154961,0.8295965406248242,-0.10910233143387228,-0.17657151066175436,0.5183440763789542
1590515522.21645,-0.3373133688059545,0.11196715149854919,0.4127843766215388,0.8344933404298884,-0.10774439535347632,-0.17685955770911108,0.5106079556785166
1590515522.22645,-0.34469368128893585,0.11204289644121322,0.40956334418290175,0.8433254112311979,-0.10521887056302225,-0.17733036692888232,0.49623173648967017
1590515522.23645,-0.352076011353241,0.11211866209053188,0.40634143119958493,0.8492026729947071,-0.10347157652522221,-0.17764805675393688,0.48643630021715484
1590515522.24645,-0.3594603589988701,0.11219444844650518,0.4031186376715883,0.8571261552481034,-0.1010669926209598,-0.17801756586378628,0.4727202813824211
1590515522.25645,-0.36684672422582315,0.11227025550913311,0.39989496359891197,0.8616984687004716,-0.09961833885387286,-0.17819864758467213,0.4645263335123355
1590515522.26645,-0.3742351070341001,0.11234608327841569,0.39667040898155576,0.8693283083911129,-0.09713085533281897,-0.17851424679908012,0.45048788693422465
1590515522.27645,-0.3816255074237011,0.1124219317543529,0.3934449738195198,0.8744316452579031,-0.09528619713857654,-0.17872285386113265,0.4408027308557756
1590515522.28645,-0.389017925394626,0.11249780093694475,0.3902186581128041,0.8804832381052903,-0.09326964716895297,-0.17887358694231906,0.42896140366281316
1590515522.29645,-0.39641236094687476,0.11257369082619124,0.3869914618614086,0.8844134442332473,-0.09183627787522747,-0.17901230009977637,0.42105475368774664
1590515522.30645,-0.4038088140804475,0.11264960142209236,0.3837633850653333,0.89012048194572,-0.0897190755395178,-0.17915520047464534,0.4092576554570311
1590515522.3164499,-0.41120728479534424,0.11272553272464812,0.38053442772457824,0.893891955025958,-0.0882986506131944,-0.17925316081439177,0.4012738877676961
1590515522.3264499,-0.4186077730915649,0.11280148473385852,0.3773045898391434,0.8986885137579869,-0.0864592594193133,-0.17932227324060487,0.39083964750934813
1590515522.3364499,-0.42601027896910953,0.11287745744972356,0.3740738714090288,0.9022757648605837,-0.0850035633197088,-0.17937426238701934,0.38283331896152345
1590515522.3464499,-0.433414802427978,0.11295345087224323,0.37084227243423434,0.9068079922433283,-0.08310016993009778,-0.17938232421875,0.3722708169779491
1590515522.3564498,-0.4408213434681705,0.11302946500141756,0.36760979291476015,0.9108235276526045,-0.08138689035717475,-0.17938232421875,0.3627123867814286
1590515522.3664498,-0.44822990208968694,0.1131054998372465,0.36437643285060617,0.9131547078199453,-0.08038207131952785,-0.17938232421875,0.35708540017060597
1590515522.3764498,-0.45564047829252735,0.11318155537973008,0.36114219224177246,0.9174721797072701,-0.0784386965052984,-0.17931910096115827,0.34632763486529944
1590515522.3864498,-0.46305307207669166,0.11325763162886832,0.35790707108825887,0.9211440812391652,-0.0767331868215979,-0.17926025390625,0.3368693640913926
1590515522.3964498,-0.4704676834421799,0.11333372858466118,0.35467106939006554,0.9237173792515767,-0.07550037959027851,-0.17925470031518312,0.32999983127020616
1590515522.4064498,-0.47788431238899204,0.11340984624710868,0.3514341871471925,0.9262138788847188,-0.07430640150486273,-0.17920042858402785,0.3232701366069536
1590515522.4164498,-0.4853029589171282,0.11348598461621082,0.3481964243596396,0.9290169197512016,-0.07296228627403865,-0.17926025390625,0.31544178745372703
1590515522.4264498,-0.49272362302658823,0.11356214369196758,0.34495778102740693,0.9305599920546541,-0.07215014295643202,-0.17926025390625,0.3109343920410102
1590515522.4364498,-0.5001463047173722,0.11363832347437901,0.34171825715049453,0.9334257754052177,-0.0707016630786412,-0.17938456439610934,0.3025036367319878
1590515522.4464498,-0.5075710039894802,0.11371452396344506,0.3384778527289023,0.9351507385830885,-0.06983918148970575,-0.17943529860722318,0.2972780129872613
1590515522.4564497,-0.514997720842912,0.11379074515916573,0.33523656776263033,0.9375211208562853,-0.06864921731414786,-0.17957974880437852,0.2899518347363466
1590515522.4664497,-0.5224264552776678,0.11386698706154107,0.33199440225167864,0.9391205528649034,-0.06779618690955157,-0.17973969200524034,0.28488696670905617
1590515522.4764497,-0.5298572072937477,0.11394324967057103,0.328751356196047,0.9407399648383628,-0.0669835332058186,-0.17985789090363305,0.2796312470878209
1590515522.4864497,-0.5372899768911514,0.11401953298625563,0.32550742959573564,0.942196706252428,-0.06620598028715415,-0.18001815210364555,0.2747738819630293
1590515522.4964497,-0.5447247640698791,0.11409583700859487,0.32226262245074455,0.943973093933339,-0.06521784083483016,-0.18028862471683424,0.26869202952556387
1590515522.5064497,-0.5521615688299307,0.11417216173758873,0.31901693476107373,0.9454825342681498,-0.06436468186909297,-0.18055341217694043,0.2633716528522293
1590515522.5164497,-0.5596003911713062,0.11424850717323726,0.31577036652672297,0.9464208515217971,-0.06382850058129451,-0.18077682104685647,0.2598864744815393
1590515522.5264497,-0.5670412310940058,0.1143248733155404,0.31252291774769253,0.9476899539782434,-0.06310329917761093,-0.18103262423246302,0.25526539348945254
1590515522.5364497,-0.5744840885980291,0.1144012601644982,0.3092745884239823,0.9492787915606832,-0.06209709699763808,-0.18135212743005089,0.24933258766351743
1590515522.5464497,-0.5819289636833765,0.11447766772011062,0.3060253785555923,0.9502356012794266,-0.061512379947294825,-0.18161790790747961,0.2455053487885434
1590515522.5564497,-0.5893758563500479,0.11455409598237767,0.30277528814252247,0.9514250555584207,-0.06078498900271954,-0.1818867744990935,0.24074903832813735
1590515522.5664496,-0.5968247665980432,0.11463054495129937,0.2995243171847729,0.9524961344495622,-0.060070936408625236,-0.18212479203045825,0.23664323591209513
1590515522.5764496,-0.6042756944273624,0.11470701462687571,0.2962724656823435,0.9533313831409534,-0.05954813456034159,-0.18233308992586336,0.23305009721635697
1590515522.5864496,-0.6117286398380055,0.1147835050091067,0.29301973363523437,0.9545168602577957,-0.05874413092188623,-0.18263354977343188,0.2281906624969446
1590515522.5964496,-0.6191836028299726,0.1148600160979923,0.28976612104344546,0.9551586459509567,-0.05831627379311218,-0.18284747833781892,0.22553794829854554
1590515522.6064496,-0.6266405834032637,0.11493654789353255,0.28651162790697676,0.9562054392743674,-0.057595676403599444,-0.1831784545153614,0.22094026935909666
1590515522.6164496,-0.6340995815578787,0.11501310039572744,0.28325625422582823,0.9567857511678092,-0.05716044248351814,-0.1834202511376288,0.21832886583860886
1590515522.6264496,-0.6415605972938176,0.11508967360457698,0.27999999999999997,0.9574421379852129,-0.05668026505904965,-0.1837139334591877,0.21539935053746034
1590515522.6364496,-0.6490236306110804,0.11516626752008113,0.276742865229492,0.9579381955030488,-0.05630143387957317,-0.1839358017339939,0.2129945693597561
1590515522.6464496,-0.6564886815096671,0.11524288214223993,0.2734848499143042,0.9584884445618438,-0.05588342243799217,-0.1842002769684219,0.2102881442844491
1590515522.6564496,-0.6639557499895778,0.11531951747105337,0.27022595405443656,0.9589947746732499,-0.05557092674921436,-0.18453414429785706,0.20777270866500064
