time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514809.7897604,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.7997603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8097603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8197603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8297603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8397603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8497603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8597603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8697603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8797603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8897603,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.8997602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9097602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9197602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9297602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9397602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9497602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9597602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9697602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9797602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9897602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514809.9997602,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.0097601,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.0197601,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.0297601,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.03976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.04976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.05976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.06976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.07976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.08976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.09976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.10976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.11976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.12976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.13976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.14976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.15976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.16976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.17976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.18976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.19976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.20976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.21976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.22976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.23976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.24976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.25976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.26976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.27976,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.2897599,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.2997599,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.3097599,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.3197598,-0.0,0.21070440042747737,0.56,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875
1590514810.3297598,-0.0,0.21070440042747737,0.56,0.7177734375,-0.1655776719213929,-0.1503799180151429,0.65936279296875
1590514810.3397598,-0.0,0.21070440042747737,0.56,0.7176940164247264,-0.16565554270217453,-0.15064702290434906,0.6593750502480991
1590514810.3497598,-0.0,0.21070440042747737,0.56,0.7175476583678643,-0.16570432872112856,-0.15074459494225712,0.6594726222860071
1590514810.3597598,-0.0,0.21070440042747737,0.56,0.7172242458385919,-0.16583246963331325,-0.1506958257302184,0.6598509245249397
1590514810.3697598,-0.0,0.21070440042747737,0.56,0.7167836510468711,-0.16593040176388976,-0.15069580078125,0.6602915442656289
1590514810.3797598,-0.0,0.21070440042747737,0.56,0.7158027487828658,-0.16608714000603456,-0.15068008100657315,0.6612829263794188
1590514810.3897598,-0.0,0.21070440042747737,0.56,0.7151097337426401,-0.16617954201139798,-0.15054147799852802,0.6620683434250079
1590514810.3997598,-0.0,0.21070440042747737,0.56,0.714086210014297,-0.16635395581549173,-0.15035746996575827,0.6631627973929503
1590514810.4097598,-0.0,0.21070440042747737,0.56,0.7131840138260814,-0.16646938991751983,-0.15024203586373017,0.6641180639451786
1590514810.4197598,-0.0,0.21070440042747737,0.56,0.7117968384016707,-0.1666254380942588,-0.1500252217648618,0.6655832634579586
1590514810.4297597,-0.0,0.21070440042747737,0.56,0.7108581810920284,-0.16679076675581853,-0.149914553933621,0.6666320501306007
1590514810.4397597,-0.0,0.21070440042747737,0.56,0.7094421935073922,-0.1673184781809864,-0.14995985975629392,0.6679992127426078
1590514810.4497597,-0.0,0.21070440042747737,0.56,0.7082696617714334,-0.16758906242774615,-0.149914762381834,0.6691717444785666
1590514810.4597597,-0.0,0.21070440042747737,0.56,0.7058012589790482,-0.16799912789968977,-0.1495769160356235,0.6717672805667334
1590514810.4697597,-0.0,0.21070440042747737,0.56,0.7035498219476464,-0.1683552274772727,-0.1493327608039773,0.6740804802110387
1590514810.4797597,-0.0,0.21070440042747737,0.56,0.7018506123553223,-0.1686318429923022,-0.1490561452889478,0.6758587228076569
1590514810.4897597,-0.0,0.21070440042747737,0.56,0.6985262224179897,-0.16912271878403717,-0.1486167711761824,0.6792718612922299
1590514810.4997597,-0.0,0.21070440042747737,0.56,0.6956668813660516,-0.1695881532358664,-0.14824947022627058,0.6821407358214484
1590514810.5097597,-0.0,0.21070440042747737,0.56,0.6906201541541516,-0.16872546539407093,-0.1463741500884628,0.6878304738288965
1590514810.5197597,-0.0,0.21070440042747737,0.56,0.6881764435155993,-0.1683462689156749,-0.14523656065327467,0.6906112480038008
1590514810.5297596,-0.0,0.21070440042747737,0.56,0.6838382408834479,-0.16787072797111782,-0.14346777516572132,0.6954101717704342
1590514810.5397596,-0.0,0.21070440042747737,0.56,0.6803954424225185,-0.167649860759655,-0.14228907792810241,0.6990738374428266
1590514810.5497596,-0.0,0.21070440042747737,0.56,0.6767826525078027,-0.1674788950478936,-0.14120451516304064,0.7028163783977682
1590514810.5597596,-0.0,0.21070440042747737,0.56,0.67084763279664,-0.16704910335597756,-0.14039662742678063,0.7087087434699662
1590514810.5697596,-0.0,0.21070440042747737,0.56,0.6639197497565272,-0.16687541031476552,-0.13899044779211028,0.7155305235224572
1590514810.5797596,-0.0,0.21070440042747737,0.56,0.6594258638361434,-0.1669921346243859,-0.13793992900552704,0.7199076851332207
1590514810.5897596,-0.0,0.21070440042747737,0.56,0.6555304145974218,-0.16708832116734762,-0.13712231695254531,0.7235627473279592
1590514810.5997596,-0.0,0.21070440042747737,0.56,0.651076480025298,-0.16727828193025673,-0.13620475296828394,0.727705804110567
1590514810.6097596,-0.0,0.21070440042747737,0.56,0.6438345911641703,-0.1676774660578053,-0.1348506504083525,0.7342550487394875
1590514810.6197596,-0.0,0.21070440042747737,0.56,0.6391457601113509,-0.16799005479465995,-0.13401708044340682,0.7384228985642158
1590514810.6297596,-0.0,0.21070440042747737,0.56,0.6334450521616931,-0.16841401384098814,-0.13308778563091825,0.7433987114992915
1590514810.6397595,-0.0,0.21070440042747737,0.56,0.6284006002577923,-0.16882216879273124,-0.13226533038328753,0.747730428573678
1590514810.6497595,-0.0,0.21070440042747737,0.56,0.6237833346345075,-0.16922510046883182,-0.1315216421352712,0.7516347918757637
1590514810.6597595,-0.0,0.21070440042747737,0.56,0.6176072956911279,-0.16976473746048207,-0.1305922995450299,0.7567614399825766
1590514810.6697595,-0.0,0.21070440042747737,0.56,0.6103444178363521,-0.17041194807360166,-0.12953814870723734,0.7626620732403344
1590514810.6797595,-0.0,0.21070440042747737,0.56,0.6015258233641166,-0.17126883292534656,-0.1282565200063141,0.7696309293016046
1590514810.6897595,-0.0,0.21070440042747737,0.56,0.5964511404216899,-0.17175999138474923,-0.1275421077017284,0.7735945112606982
1590514810.6997595,-0.0,0.21070440042747737,0.56,0.5899090087466556,-0.17237788769098975,-0.12664334943810585,0.7785938541020987
1590514810.7097595,-0.0,0.21070440042747737,0.56,0.5826855257963275,-0.1729969743425438,-0.1257279271580593,0.7840328869449118
1590514810.7197595,-0.0,0.21070440042747737,0.56,0.5742029654106072,-0.17372598855032434,-0.124614079484726,0.7903002212821697
1590514810.7297595,-0.0,0.21070440042747737,0.56,0.5662894623574817,-0.1744316090915238,-0.12347981012296105,0.7960093329336926
1590514810.7397594,-0.0,0.21070440042747737,0.56,0.5569217472968725,-0.1752474735362945,-0.12220165844106758,0.8026104179868374
1590514810.7497594,-0.0,0.21070440042747737,0.56,0.5506171501282974,-0.17574447923802364,-0.12131862877780746,0.8069969589684104
1590514810.7597594,-0.0,0.21070440042747737,0.56,0.540283203125,-0.17657470703125,-0.11993408203125,0.81396484375
1590514810.7697594,-0.0,0.21070440042747737,0.56,0.5399699809083601,-0.1765982575738545,-0.11988933600030145,0.8141720885249196
1590514810.7797594,-0.0,0.21070440042747737,0.56,0.526090017650233,-0.17766933835192888,-0.11789390541126565,0.8232542009979928
1590514810.7897594,-0.0,0.21070440042747737,0.56,0.5180066979194471,-0.17826038741544387,-0.11670543252131789,0.8284035453327447
1590514810.7997594,-0.0,0.21070440042747737,0.56,0.5109417010824329,-0.17877405233192223,-0.11568539405667122,0.8328030710669247
1590514810.8097594,-0.0,0.21070440042747737,0.56,0.5015972870107848,-0.17942497026845744,-0.11435930369064365,0.8385112244297499
1590514810.8197594,-0.0,0.21070440042747737,0.56,0.48709005756922125,-0.18033809873890708,-0.11223250833912304,0.8470946320519764
1590514810.8297594,-0.0,0.21070440042747737,0.56,0.4780062262366568,-0.180885943637852,-0.1109176805816552,0.8523497854858791
1590514810.8397593,-0.0,0.21070440042747737,0.56,0.4669667944826989,-0.1815274313837674,-0.10932229068120648,0.8585080678466671
1590514810.8497593,-0.00521920385783456,0.21032266679716163,0.5577221526908637,0.45830706135068483,-0.1820129636858905,-0.10806512254168467,0.863212515331263
1590514810.8597593,-0.010493849807931832,0.20993687812095613,0.5554201084689195,0.44536026892885117,-0.18259739520739163,-0.10628075561503975,0.8700733034581629
1590514810.8697593,-0.01582393785029182,0.2095470343988608,0.5530938673341678,0.43343856208864767,-0.183163826075755,-0.10456125614773507,0.876165607937052
1590514810.8797593,-0.02120946798491451,0.20915313563087565,0.5507434292866084,0.4224933596135847,-0.18374006813890506,-0.1028837828659253,0.8815463221904266
1590514810.8897593,-0.02665044021179992,0.20875518181700073,0.5483687943262412,0.41037231154977766,-0.1842685496962135,-0.10114662329090443,0.8873450359975535
1590514810.8997593,-0.03214685453094804,0.208353172957236,0.5459699624530664,0.4002207825038302,-0.18468806051530598,-0.09959506603635261,0.8920717354846922
1590514810.9097593,-0.03769871094235887,0.20794710905158145,0.543546933667084,0.3867113435363401,-0.18518746806008607,-0.09746917046604742,0.8981296951083911
1590514810.9197593,-0.0433060094460324,0.20753699010003712,0.5410997079682938,0.37575332250060495,-0.18557374364162446,-0.0958533912971987,0.9028356789295469
1590514810.9297593,-0.048968750041968656,0.207122816102603,0.5386282853566959,0.36276989400038545,-0.18597725474248844,-0.09391743722505783,0.90825664633359
1590514810.9397593,-0.05468693273016762,0.20670458705927905,0.5361326658322905,0.3500722752646947,-0.18640828981137197,-0.09192217626408529,0.9133753055405185
1590514810.9497592,-0.0604605575106293,0.20628230297006533,0.5336128493950772,0.3409630176260069,-0.1866492272091335,-0.09055385549519904,0.9168785677706558
1590514810.9597592,-0.06628962438335369,0.2058559638349618,0.5310688360450564,0.32743910949181915,-0.18693900030408198,-0.08855808365688517,0.9219153377327871
1590514810.9697592,-0.07217413334834077,0.20542556965396844,0.5285006257822278,0.31344520449898916,-0.1872638085600738,-0.0863993205280277,0.9269089018588127
1590514810.9797592,-0.07811408440559058,0.2049911204270853,0.5259082186065916,0.30214973247367394,-0.18749590559794266,-0.08462748177895865,0.9308060335108717
1590514810.9897592,-0.0841094775551031,0.20455261615431236,0.5232916145181478,0.28909659300843693,-0.18770344781954118,-0.08258737690406089,0.9350788793736556
1590514810.9997592,-0.09016031279687833,0.20411005683564964,0.5206508135168961,0.2775814777429214,-0.18787322102242604,-0.08081948953909761,0.9386417826405548
1590514811.0097592,-0.09626659013091629,0.2036634424710971,0.517985815602837,0.26510015176627266,-0.1880596305360059,-0.07884912975135362,0.9423618614789495
1590514811.0197592,-0.10242830955721695,0.20321277306065474,0.51529662077597,0.25143735451852883,-0.18821526376129052,-0.07668196638749691,0.9462969165661346
1590514811.0297592,-0.10864547107578029,0.20275804860432262,0.5125832290362954,0.24200279884801923,-0.18827259317306727,-0.07521087668298226,0.9488260799514302
1590514811.0397592,-0.11491807468660639,0.20229926910210067,0.5098456403838132,0.228768935001833,-0.1883924585282061,-0.07309993848315854,0.9522661726456964
1590514811.0497591,-0.12124612038969516,0.20183643455398892,0.5070838548185232,0.2189519769949556,-0.18845814711131276,-0.0714753132231176,0.9546950939915109
1590514811.0597591,-0.12762960818504668,0.20136954495998738,0.5042978723404256,0.20672550286969585,-0.1884765625,-0.0696275457250648,0.9575260482001489
1590514811.0697591,-0.1340685380726609,0.20089860032009604,0.5014876929495202,0.2029389653935002,-0.1884765625,-0.06904276173469276,0.9583625645819039
1590514811.0797591,-0.14056291005253782,0.20042360063431489,0.4986533166458073,0.18839250118574244,-0.1884765625,-0.06670091610372247,0.9615150490851332
1590514811.089759,-0.14711272412467744,0.19994454590264393,0.49579474342928664,0.17798677086095113,-0.1884765625,-0.06506723386901606,0.9636156556991211
1590514811.099759,-0.1537179802890798,0.19946143612508319,0.49291197329995834,0.17038216511069418,-0.1884765625,-0.06386130983648748,0.965060435321083
1590514811.109759,-0.16037867854574483,0.19897427130163264,0.49000500625782234,0.1619811389503619,-0.1884765625,-0.06254825070935843,0.9665826952779878
1590514811.119759,-0.16709481889467262,0.1984830514322923,0.48707384230287865,0.1543153883432141,-0.1884765625,-0.06134072017908181,0.9679304149500938
1590514811.129759,-0.17386640133586312,0.19798777651706215,0.48411848143512726,0.14828727604825534,-0.1884765625,-0.060369101669142756,0.9689277733308572
1590514811.139759,-0.1806934258693163,0.1974884465559422,0.48113892365456823,0.14149272371935537,-0.1884765625,-0.05929800596763045,0.9699988690323695
1590514811.149759,-0.1875758924950322,0.19698506154893244,0.47813516896120156,0.1363153807337478,-0.18851745517376509,-0.058489391334803874,0.970766590991431
1590514811.159759,-0.1945138012130108,0.1964776214960329,0.47510721735502714,0.13118981755673992,-0.18858490912379466,-0.05770711291950875,0.9715287269242412
1590514811.169759,-0.20150715202325212,0.19596612639724353,0.4720550688360451,0.12767290544719612,-0.18856052549683253,-0.0570988645557402,0.9720607606566748
1590514811.179759,-0.2085559449257562,0.1954505762525644,0.4689787234042554,0.12467254280268793,-0.18851239214496082,-0.05654646984456894,0.9724916831528135
1590514811.189759,-0.21566017992052292,0.19493097106199544,0.46587818105965795,0.12100403496259068,-0.18850535062569276,-0.05586446249307235,0.9729798371923494
1590514811.199759,-0.22281985700755236,0.1944073108255367,0.46275344180225286,0.11784370223797751,-0.18856597751774046,-0.05522981371110505,0.9734042254366831
1590514811.209759,-0.23003497618684457,0.19387959554318812,0.4596045056320401,0.11519083232064384,-0.1885986328125,-0.05462666727368657,0.9737658696973073
1590514811.219759,-0.23730553745839944,0.19334782521494978,0.45643137254901966,0.11203391451177212,-0.1885986328125,-0.0538731697498267,0.9741620479375867
1590514811.229759,-0.24463154082221705,0.19281199984082162,0.45323404255319155,0.10922369673132565,-0.18855822913703313,-0.05322523410829827,0.9745062175960842
1590514811.239759,-0.2520129862782974,0.19227211942080366,0.45001251564455574,0.10719907422586547,-0.18874924999874432,-0.052545695315429894,0.9747504765616629
1590514811.249759,-0.25944987382664036,0.19172818395489588,0.4467667918231123,0.10532122418828964,-0.18926817877528104,-0.051790324230424706,0.9749142439885885
1590514811.259759,-0.26694220346724606,0.19118019344309833,0.4434968710888611,0.10297916929457908,-0.18959467069572902,-0.0511422429243742,0.9751002652565629
1590514811.269759,-0.27448997520011453,0.19062814788541096,0.44020275344180226,0.10144488131734102,-0.18934742638402274,-0.05098742913692046,0.9753105373585682
1590514811.279759,-0.2820931890252457,0.1900720472818338,0.4368844388819358,0.10058435916465432,-0.18896358108172345,-0.05114840793870741,0.9754641828545692
1590514811.289759,-0.28975184494263956,0.18951189163236684,0.4335419274092617,0.10046564881087236,-0.18868372570657552,-0.05144149866152342,0.97552490234375
1590514811.299759,-0.2974659429522961,0.1889476809370101,0.43017521902377975,0.10134892245036049,-0.18873233320211766,-0.051586337108367665,0.9754159044936985
1590514811.309759,-0.30523548305421544,0.1883794151957635,0.4267843137254902,0.10360105964165452,-0.18882858649369336,-0.051916831462160196,0.9751544040252266
1590514811.319759,-0.3130604652483974,0.18780709440862717,0.423369211514393,0.1041259765625,-0.1888427734375,-0.052001953125,0.97509765625
1590514811.329759,-0.3209408895348421,0.187230718575601,0.41992991239048816,0.10831318666949179,-0.18901161522609192,-0.052630548803275785,0.9745456862200048
1590514811.3397589,-0.3288767559135496,0.18665028769668504,0.41646641635377557,0.11313301973366428,-0.18919579357490166,-0.05332661691815989,0.9739429071254918
1590514811.3497589,-0.33686806438451966,0.18606580177187926,0.41297872340425534,0.11754315825357005,-0.18932227215960587,-0.05398098316967345,0.9733627668303265
1590514811.3597589,-0.34491481494775256,0.1854772608011837,0.4094668335419275,0.12185672036783829,-0.18948072232674673,-0.05457614758079146,0.9727620829538592
1590514811.3697588,-0.3530170076032481,0.18488466478459833,0.40593074676679186,0.12928060678561124,-0.18984564380988808,-0.055581716405573724,0.9716573269238572
1590514811.3797588,-0.36117464235100627,0.18428801372212317,0.4023704630788486,0.13535579638888753,-0.19010417459351622,-0.056355814880642195,0.970743789738248
1590514811.3897588,-0.3693877191910273,0.18368730761375818,0.39878598247809766,0.14244129462253646,-0.19033454069956401,-0.05736938884215242,0.9696350737324116
1590514811.3997588,-0.37765623812331106,0.18308254645950342,0.39517730496453907,0.14809464255911828,-0.1903125739863316,-0.05835725415362262,0.9687373984225458
1590514811.4097588,-0.38598019914785736,0.18247373025935884,0.3915444305381728,0.15640841879264888,-0.19008467984258684,-0.05987654844525434,0.9673787535863834
1590514811.4197588,-0.39435960226466654,0.18186085901332447,0.3878873591989988,0.163913975796076,-0.19004289318707052,-0.061152936742269084,0.9660488745398399
1590514811.4297588,-0.4027944474737384,0.1812439327214003,0.3842060909470172,0.1704090862687564,-0.19017830444795472,-0.06213585288909184,0.9648334118330669
1590514811.4397588,-0.41128473477507294,0.18062295138358633,0.3805006257822278,0.17698209247891866,-0.19032125166102373,-0.06313469185307677,0.9635714376373757
1590514811.4497588,-0.41983046416867015,0.17999791499988255,0.3767709637046308,0.1832174806427888,-0.1904018528069799,-0.06410200553115827,0.9623101198144624
1590514811.4597588,-0.42843163565453013,0.179368823570289,0.37301710471422617,0.19080922797720212,-0.19046977538586018,-0.06525668937212332,0.9607479005002155
1590514811.4697587,-0.43708824923265277,0.1787356770948056,0.36923904881101377,0.19317626953125,-0.19049072265625,-0.06561279296875,0.96026611328125
1590514811.4797587,-0.4458003049030381,0.17809847557343245,0.3654367959949938,0.20200413776688786,-0.1905276593434284,-0.06694251370717244,0.9583084688607948
1590514811.4897587,-0.45456780266568625,0.17745721900616945,0.36161034626616606,0.2122736078925058,-0.1905517578125,-0.06850389490413551,0.9559904955344217
1590514811.4997587,-0.46339074252059703,0.17681190739301667,0.3577596996245307,0.21882945064995174,-0.1905517578125,-0.06952634866964165,0.9544342882065765
1590514811.5097587,-0.47226912446777053,0.17616254073397408,0.3538848560700877,0.22425557279230368,-0.19055126157002666,-0.07038494873313672,0.9531066390284866
1590514811.5197587,-0.48120294850720685,0.1755091190290417,0.3499858156028369,0.2383760746259338,-0.19045805972843555,-0.07256125401754691,0.9495275191783573
1590514811.5297587,-0.4901922146389058,0.17485164227821953,0.3460625782227785,0.24807708591211938,-0.1903675660810313,-0.07404976594659288,0.9469354651762203
1590514811.5397587,-0.49923692286286736,0.17419011048150757,0.3421151439299124,0.25681876180718627,-0.19026620971444486,-0.07540880618527215,0.9445214537986212
1590514811.5497587,-0.5083370731790917,0.17352452363890578,0.3381435127242387,0.26686483797181526,-0.19014137887446383,-0.07697976594286177,0.9416656908023127
1590514811.5597587,-0.5174926655875788,0.1728548817504142,0.3341476846057572,0.28011509231550796,-0.18993771482637858,-0.07899483089709025,0.9376666207289505
1590514811.5697587,-0.5267037000883287,0.1721811848160328,0.3301276595744681,0.2922031962640398,-0.18974128363865564,-0.08076357854700485,0.9338342619074349
1590514811.5797586,-0.5359701766813412,0.17150343283576164,0.32608343763037134,0.30655788343232154,-0.1894744110248681,-0.08302453981684527,0.9290543368162435
1590514811.5897586,-0.5452920953666164,0.17082162580960064,0.32201501877346683,0.3196183958070003,-0.1891967326966908,-0.08515651788235531,0.9245172195303255
1590514811.5997586,-0.5546694561441542,0.17013576373754985,0.31792240300375474,0.3355539985443248,-0.18881391530162978,-0.08757416501141756,0.9187001923690099
