time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512631.9772632,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19647216796875,-0.04058837890625,0.97930908203125
1590512631.9872632,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19647216796875,-0.04052734375,0.97930908203125
1590512631.9972632,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19647216796875,-0.04052734375,0.97930908203125
1590512632.0072632,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19647216796875,-0.04047453679216021,0.97930908203125
1590512632.0172632,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19647216796875,-0.0404181719948821,0.97930908203125
1590512632.0272632,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19643113676725557,-0.04032321103451114,0.9793501132327445
1590512632.0372632,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.04022081283373554,0.9793701171875
1590512632.0472631,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.040177191630426566,0.9793701171875
1590512632.0572631,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.04015984783827757,0.9793701171875
1590512632.0672631,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.04011290038722228,0.9793701171875
1590512632.077263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.04010009765625,0.9793701171875
1590512632.087263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.04004244878231722,0.9793701171875
1590512632.097263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.0400390625,0.9793701171875
1590512632.107263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.0400390625,0.9793701171875
1590512632.117263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.0400073038304208,0.9793701171875
1590512632.127263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.03997802734375,0.9793701171875
1590512632.137263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.03992262632400621,0.9793701171875
1590512632.147263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.0399169921875,0.9793701171875
1590512632.157263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.0399169921875,0.9793701171875
1590512632.167263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.03987346362933,0.9793701171875
1590512632.177263,-0.0,0.15660119160704855,0.56,0.0260009765625,-0.19635009765625,-0.03985595703125,0.9793701171875
1590512632.187263,-0.0,0.15660119160704855,0.56,0.025948692455143946,-0.19635009765625,-0.03985595703125,0.9793701171875
1590512632.197263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.19635009765625,-0.03981560527318241,0.9793701171875
1590512632.207263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.19629547843088904,-0.039794921875,0.9793701171875
1590512632.217263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.039794921875,0.9793701171875
1590512632.227263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03974519169699163,0.9793701171875
1590512632.237263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.247263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.257263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.267263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.277263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.287263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.297263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.307263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.317263,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3272629,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3372629,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3472629,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3572628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3672628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3772628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3872628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.3972628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4072628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4172628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4272628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4372628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4472628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4572628,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4672627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4772627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4872627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.4972627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5072627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5172627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5272627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5372627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5472627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5572627,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1962890625,-0.03973388671875,0.9793701171875
1590512632.5672626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1963124486740809,-0.03973388671875,0.9793701171875
1590512632.5772626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.19635009765625,-0.03973388671875,0.9793701171875
1590512632.5872626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.19635009765625,-0.03973388671875,0.9793701171875
1590512632.5972626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.19639776156565536,-0.03973388671875,0.9793701171875
1590512632.6072626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.1965061298298017,-0.03973388671875,0.9793701171875
1590512632.6172626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6272626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6372626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6472626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6572626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6672626,-0.0,0.15660119160704855,0.56,0.02593994140625,-0.196533203125,-0.03973388671875,0.9793701171875
1590512632.6772625,-0.0,0.15660119160704855,0.56,0.026000214807367666,-0.19650306642444118,-0.039794160119867666,0.9793701171875
1590512632.6872625,-0.0,0.15660119160704855,0.56,0.026203208716801683,-0.19644392856913967,-0.03996891462969134,0.9793701171875
1590512632.6972625,-0.0,0.15660119160704855,0.56,0.026531856549517157,-0.19637819900259657,-0.040231832895863726,0.9793701171875
1590512632.7072625,-0.0,0.15660119160704855,0.56,0.026883482768405877,-0.19629731778446102,-0.04047618796072242,0.9793701171875
1590512632.7172625,-0.0,0.15660119160704855,0.56,0.027356699226273835,-0.19622802734375,-0.04073654948251059,0.9793483333324974
1590512632.7272625,-0.0,0.15660119160704855,0.56,0.02802276893892785,-0.19622802734375,-0.04094568935440464,0.97930908203125
1590512632.7372625,-0.0,0.15660119160704855,0.56,0.029016069500859675,-0.19634880348866782,-0.040955236927541085,0.9792486939587911
1590512632.7472625,-0.0,0.15660119160704855,0.56,0.030404956423671563,-0.19657253117405268,-0.040927009089267566,0.9791535573169824
1590512632.7572625,-0.0,0.15660119160704855,0.56,0.03227236183295056,-0.19669545568089003,-0.04119568330409011,0.97908579431911
1590512632.7672625,-0.0,0.15660119160704855,0.56,0.034244263852552005,-0.19671630859375,-0.04156880610852932,0.978994082741313
1590512632.7772624,-0.0,0.15660119160704855,0.56,0.03691760756580195,-0.19679187847861898,-0.042050326414475904,0.978867301208881
1590512632.7872624,-0.0,0.15660119160704855,0.56,0.04015965214310072,-0.19541518495354582,-0.04252096691554083,0.9789834515187019
1590512632.7972624,-0.0,0.15660119160704855,0.56,0.04375793494917753,-0.19341277072179547,-0.04298591864767613,0.9791858205670974
1590512632.8072624,-0.0,0.15660119160704855,0.56,0.04779779616988459,-0.19151595588941736,-0.0435217757331748,0.9793302513782055
1590512632.8172624,-0.0,0.15660119160704855,0.56,0.05084162699091143,-0.19037130436290833,-0.043906171020159375,0.9793928948702955
1590512632.8272624,-0.0,0.15660119160704855,0.56,0.053378890666967715,-0.18955937998657033,-0.044210642661286124,0.9794267250526429
1590512632.8372624,-0.0,0.15660119160704855,0.56,0.06050331344484527,-0.18778448544904403,-0.04509727950857032,0.979305633642549
1590512632.8472624,-0.0,0.15660119160704855,0.56,0.06633926202295863,-0.18669390559503976,-0.04588401428005236,0.9790787693441185
1590512632.8572624,-0.0,0.15660119160704855,0.56,0.07130166953240885,-0.18600001520169013,-0.04658361129572985,0.9788436681314501
1590512632.8672624,-0.0,0.15660119160704855,0.56,0.0755968740919295,-0.18551282235643204,-0.047170219590351926,0.9786138584620024
1590512632.8772624,-0.0,0.15660119160704855,0.56,0.0833299034818653,-0.18482878686402884,-0.048219359237557685,0.9780411488890096
1590512632.8872623,-0.0,0.15660119160704855,0.56,0.09218435661752933,-0.1843464668931403,-0.04922838612047747,0.9772677117489839
1590512632.8972623,-0.0,0.15660119160704855,0.56,0.10013407462566049,-0.18396103123230825,-0.05046001412619034,0.9764918265200397
1590512632.9072623,-0.0,0.15660119160704855,0.56,0.10714724941173011,-0.1837333671045505,-0.05156530260868018,0.9757433538072188
1590512632.9172623,-0.0,0.15660119160704855,0.56,0.11363812173249914,-0.18357444289092,-0.05257182262833987,0.9750011207046001
1590512632.9272623,-0.0,0.15660119160704855,0.56,0.12275109239497856,-0.1834988210949156,-0.053494070324156096,0.9738359109095254
1590512632.9372623,-0.0,0.15660119160704855,0.56,0.13364726015637018,-0.18353271484375,-0.0545951323635916,0.9723329196769885
1590512632.9472623,-0.0,0.15660119160704855,0.56,0.14189539344535845,-0.18356845761781057,-0.05582960157496137,0.9711121947134781
1590512632.9572623,-0.0,0.15660119160704855,0.56,0.15056670025641972,-0.18363023562020367,-0.05710164724302686,0.9697053998026122
1590512632.9672623,-0.0,0.15660119160704855,0.56,0.15803479872687015,-0.18373717269456455,-0.058193900268201884,0.9684296481182121
1590512632.9772623,-0.0,0.15660119160704855,0.56,0.16748632866497123,-0.1839554161797108,-0.05920449222349808,0.9667441480373322
1590512632.9872622,-0.0,0.15660119160704855,0.56,0.18014567396847472,-0.18424848061286464,-0.06043028225880243,0.9643389243401037
1590512632.9972622,-0.0,0.15660119160704855,0.56,0.1897014555203526,-0.184326171875,-0.061838647904573475,0.9624093093043187
1590512633.0072622,-0.0,0.15660119160704855,0.56,0.19737847170180112,-0.18430227974793165,-0.06315572865580085,0.9607726622713574
1590512633.0172622,-0.0,0.15660119160704855,0.56,0.20416518906340567,-0.18426513671875,-0.06440199910169268,0.9592660795310463
1590512633.0272622,-0.0,0.15660119160704855,0.56,0.21855732757885035,-0.18439230718357455,-0.06597903724057892,0.9559528177908246
1590512633.0372622,-0.0,0.15660119160704855,0.56,0.23160748665272973,-0.1845703125,-0.06725512227914181,0.952762956213661
1590512633.0472622,-0.0,0.15660119160704855,0.56,0.24059624179826514,-0.1845703125,-0.06863957198064946,0.9504409735737323
1590512633.0572622,-0.0,0.15660119160704855,0.56,0.251131631288383,-0.1845703125,-0.0701863267586658,0.9475786647281822
1590512633.0672622,-0.0,0.15660119160704855,0.56,0.2605785224485311,-0.18454356115656192,-0.07159163514845168,0.9449096790459108
1590512633.0772622,-0.0,0.15660119160704855,0.56,0.2717787627752104,-0.18460871072873136,-0.07274703062369406,0.9416576889915577
1590512633.0872622,-0.0,0.15660119160704855,0.56,0.2838740885275603,-0.18472885762044933,-0.07377060070296614,0.937992881419615
1590512633.0972621,-0.0,0.15660119160704855,0.56,0.2921903388663595,-0.18466374009059683,-0.0749897087565882,0.9353371592758156
1590512633.1072621,-0.0,0.15660119160704855,0.56,0.3038147618380808,-0.184520186570774,-0.07671235099446212,0.9315079280358978
1590512633.1172621,-0.0,0.15660119160704855,0.56,0.3122259971773123,-0.18441483734879166,-0.07794313681954164,0.9286467966230209
1590512633.127262,-0.0,0.15660119160704855,0.56,0.3224662696372957,-0.18426557629347698,-0.07940322168343415,0.9250571800448126
1590512633.137262,-0.0035379030969845556,0.15652375346508324,0.5584559325006333,0.3325196258605473,-0.18405131688193668,-0.08095673530820817,0.921399124084957
1590512633.147262,-0.007221656144963763,0.1564431229379957,0.5568482108640724,0.34356628124990285,-0.183799606081497,-0.08260441758577097,0.9172361656965244
1590512633.157262,-0.011051259143937623,0.1563593000257859,0.5551768350903175,0.3526458317759209,-0.18362032740573503,-0.08389119928502656,0.913710351739872
1590512633.167262,-0.015026712093906132,0.15627228472845386,0.5534418051793684,0.3607771281752366,-0.1834307569228531,-0.0850689704909587,0.9104834253542708
1590512633.177262,-0.019148014994869293,0.15618207704599957,0.551643121131225,0.369337626826628,-0.18319294783714354,-0.08629356159553234,0.9069757413400545
1590512633.187262,-0.023415167846827113,0.15608867697842305,0.5497807829458875,0.37794621495594216,-0.182945214151112,-0.08750742516503052,0.903346474331749
1590512633.197262,-0.027828170649779573,0.15599208452572427,0.547854790623356,0.38563615860910533,-0.1827152891702006,-0.08857831787472227,0.9000338130581711
1590512633.207262,-0.0323870234037267,0.15589229968790325,0.5458651441636302,0.3937649754690599,-0.1823878751892608,-0.08970310668322373,0.896443935638835
1590512633.217262,-0.03709172610866847,0.15578932246496,0.5438118435667102,0.40001900446988486,-0.18202784672901107,-0.09056302444083185,0.8936440147428695
1590512633.227262,-0.04194227876460488,0.1556831528568945,0.5416948888325962,0.40748167948613295,-0.18154659952247634,-0.09158425709893095,0.8902784105222245
1590512633.237262,-0.046938681371535965,0.15557379086370673,0.539514279961288,0.4148180540887145,-0.18096241389990153,-0.09260170600016412,0.8869031158140144
1590512633.247262,-0.05208093392946169,0.15546123648539673,0.5372700169527855,0.41973153191563145,-0.18055929610426077,-0.09326628045298384,0.8845992577109061
1590512633.257262,-0.057369036438382065,0.1553454897219645,0.5349620998070891,0.4289513934753211,-0.17968559710767726,-0.094534954583281,0.8802291036355946
1590512633.267262,-0.0628029888982971,0.15522655057341,0.5325905285241984,0.43521695926181186,-0.17921857804082786,-0.09541690461252055,0.877153440269926
1590512633.277262,-0.06838279130920677,0.15510441903973327,0.5301553031041135,0.44083649561895005,-0.17898968806979204,-0.09620964672812385,0.8742820765802126
1590512633.287262,-0.07410844367111111,0.1549790951209343,0.5276564235468345,0.4473742194330435,-0.17868579770375947,-0.09710408283572348,0.8709220475633561
1590512633.297262,-0.07997994598401009,0.15485057881701308,0.5250938898523614,0.4548366181622303,-0.1783446068448986,-0.0981082932525744,0.8670273959260537
1590512633.307262,-0.08599729824790373,0.15471887012796962,0.5224677020206941,0.46064521046800094,-0.1780834234717982,-0.09894408004649574,0.8638985135502978
1590512633.317262,-0.09216050046279203,0.1545839690538039,0.5197778600518327,0.4686462953335038,-0.17771027378662912,-0.1000602008919057,0.8595248214323772
1590512633.327262,-0.09846955262867495,0.15444587559451595,0.5170243639457771,0.47501299243456924,-0.17731418422420256,-0.1009286528975259,0.8559981983646572
1590512633.337262,-0.10492445474555255,0.15430458975010575,0.5142072137025273,0.48382361776260496,-0.1766438822624931,-0.10212503632501463,0.8510528741624406
1590512633.347262,-0.11152520681342477,0.15416011152057332,0.5113264093220835,0.4910510495825339,-0.17617527188921783,-0.10314787457738489,0.8469029448563001
1590512633.357262,-0.11827180883229167,0.15401244090591862,0.5083819508044455,0.4985817702118138,-0.17572101602121867,-0.10422854808829483,0.8424420829848385
1590512633.367262,-0.12516426080215323,0.1538615779061417,0.5053738381496132,0.5058915734369839,-0.1753186637112683,-0.10526316831388147,0.8380062248307425
1590512633.3772619,-0.13220256272300945,0.1537075225212425,0.5023020713575869,0.5135038681948066,-0.1748863905630119,-0.10632251576447323,0.8333162571848705
1590512633.3872619,-0.1393867145948603,0.1535502747512211,0.4991666504283664,0.5227164118983066,-0.17429343889045637,-0.10756020136663798,0.8275240819880094
1590512633.3972619,-0.1467167164177058,0.1533898345960774,0.49596757536195174,0.5297837808931074,-0.17385475577408013,-0.10849562521932964,0.8229900868549017
1590512633.4072618,-0.15419256819154595,0.1532262020558115,0.492704846158343,0.5360382090959057,-0.17351148758860882,-0.10936407439892908,0.8189137458854958
1590512633.4172618,-0.16181426991638076,0.15305937713042336,0.48937846281754,0.5423314343426879,-0.17312716848956866,-0.1102768322591494,0.8147342756834343
1590512633.4272618,-0.16958182159221022,0.15288935981991295,0.4859884253395429,0.5519654346960964,-0.17253878770991005,-0.11162668316558845,0.8081483617090348
1590512633.4372618,-0.17749522321903435,0.1527161501242803,0.4825347337243516,0.5591290101707149,-0.17213776736297806,-0.11264424706611184,0.8031276756387927
1590512633.4472618,-0.1855544747968531,0.15253974804352544,0.47901738797196625,0.5681754472833612,-0.1715495339831926,-0.113949977102122,0.7967306376336256
1590512633.4572618,-0.1937595763256665,0.1523601535776483,0.4754363880823867,0.5732847129426641,-0.1712089162725724,-0.11467378973718992,0.793026420030631
1590512633.4672618,-0.2021105278054746,0.15217736672664892,0.471791734055613,0.5818996235461859,-0.17067148159408121,-0.1159934625930876,0.7866315385307799
1590512633.4772618,-0.21060732923627729,0.1519913874905273,0.4680834258916451,0.5869697396830004,-0.17030606781845492,-0.11672429014434015,0.7828403706086574
1590512633.4872618,-0.21924998061807469,0.1518022158692834,0.4643114635904831,0.5958748912900491,-0.1697150139709035,-0.11813116784329201,0.7760031766448394
1590512633.4972618,-0.22803848195086668,0.1516098518629173,0.4604758471521269,0.6015368973730082,-0.16930482579655604,-0.11901585397520746,0.7715877568856018
1590512633.5072618,-0.23697283323465335,0.15141429547142896,0.4565765765765766,0.6077031823503712,-0.16876852254011313,-0.11994530468164213,0.7666934783982787
1590512633.5172617,-0.24605303446943472,0.15121554669481835,0.4526136518638321,0.6128571982202233,-0.1682583403009857,-0.12066693949451908,0.7625859237459705
1590512633.5272617,-0.2552790856552107,0.1510136055330855,0.4485870730138935,0.6169477097623591,-0.16783811729488451,-0.12122360430578681,0.7592854477518997
1590512633.5372617,-0.2646509867919813,0.1508084719862304,0.4444968400267607,0.6230717335660723,-0.1670273560264013,-0.12194721119146709,0.7543272642530395
1590512633.5472617,-0.27416873787974655,0.15060014605425306,0.44034295290243386,0.6262378153659205,-0.16658650919351106,-0.12230790405474094,0.7517623372253144
1590512633.5572617,-0.2838323389185065,0.1503886277371535,0.43612541164091273,0.6320689101132434,-0.16573023212594115,-0.1229991955277246,0.7469489261470935
1590512633.5672617,-0.29364178990826106,0.15017391703493166,0.43184421624219754,0.6350423400743113,-0.16526955987845177,-0.12333422988953507,0.7444780477287414
1590512633.5772617,-0.3035970908490103,0.1499560139475876,0.42749936670628813,0.6402157363071237,-0.16448121429771506,-0.12395006405409946,0.7400418189264113
1590512633.5872617,-0.3136982417407542,0.14973491847512127,0.4230908630331846,0.6445959306510484,-0.16378463768096638,-0.12442208848517017,0.7363270427979286
1590512633.5972617,-0.3239452425834927,0.14951063061753272,0.4186187052228869,0.6484001298992194,-0.16312966779143406,-0.12479502938553297,0.7330468194613834
1590512633.6072617,-0.334338093377226,0.14928315037482193,0.41408289327539505,0.6514616591364977,-0.16258717415486099,-0.12507364022646614,0.7304163395243048
1590512633.6172616,-0.3448767941219538,0.14905247774698888,0.40948342719070907,0.654541604068548,-0.16204441481331913,-0.12537517319398936,0.7277305417816914
1590512633.6272616,-0.35556134481767626,0.14881861273403357,0.404820306968829,0.6572401127074035,-0.1615329344897693,-0.12565932892929482,0.7253259843515003
1590512633.6372616,-0.3663917454643934,0.14858155533595604,0.40009353260975467,0.6595458984375,-0.16107177734375,-0.12591552734375,0.72332763671875
1590512633.6472616,-0.37736799606210525,0.14834130555275626,0.39530310411348624,0.6620605343324557,-0.16029565515394886,-0.12610179666930227,0.7211544945873068
1590512633.6572616,-0.3884900966108117,0.14809786338443423,0.39044902148002364,0.6650442307151504,-0.15952959006628234,-0.12659159733438552,0.7184843827886319
1590512633.6672616,-0.39975804711051277,0.14785122883098994,0.38553128470936693,0.6668485788862255,-0.1596137894085116,-0.1273468604233415,0.7166439029076753
1590512633.6772616,-0.41117184756120856,0.14760140189242343,0.38054989380151605,0.6690245581808177,-0.1601498212771963,-0.12679786056989487,0.7146038868101169
1590512633.6872616,-0.422731497962899,0.14734838256873467,0.37550484875647094,0.6711661584156388,-0.15941495992913193,-0.12711849407701387,0.7126996935502085
1590512633.6972616,-0.43443699831558397,0.14709217085992365,0.3703961495742318,0.6727710244741458,-0.15945555829756547,-0.12752136331827307,0.7110937256739464
1590512633.7072616,-0.44628834861926375,0.1468327667659904,0.3652237962547984,0.6742486455698301,-0.15908134606158375,-0.1275634765625,0.7097969929825586
1590512633.7172616,-0.4582855488739381,0.14657017028693492,0.35998778879817095,0.6757468105774442,-0.15889227232957248,-0.127650025653355,0.7083618525522816
1590512633.7272615,-0.47042859907960705,0.14630438142275717,0.3546881272043493,0.6769974507823131,-0.15871842176319037,-0.1279211825892351,0.7071748324767168
1590512633.7372615,-0.4827174992362708,0.1460354001734572,0.34932481147333344,0.6782709203929294,-0.15847244089589643,-0.12788658228642677,0.7060243532997474
1590512633.7472615,-0.49515224934392915,0.14576322653903498,0.3438978416051235,0.6793941200106247,-0.15823906026167975,-0.12799072265625,0.7050052940518753
1590512633.7572615,-0.5077328494025821,0.1454878605194905,0.33840721759971937,0.6801207598470154,-0.1581028152923565,-0.12799072265625,0.7042786542154846
1590512633.7672615,-0.5204592994122297,0.14520930211482377,0.33285293945712113,0.6813966143454055,-0.15719359743863037,-0.12764794678795213,0.7033361755636304
1590512633.7772615,-0.5333315993728719,0.14492755132503482,0.3272350071773288,0.6818754490301875,-0.15682526306572114,-0.12750061303878846,0.7029678411907211
1590512633.7872615,-0.5463497492845089,0.1446426081501236,0.3215534207603422,0.6827097333755883,-0.15626878827803473,-0.12749975736653074,0.7022946641699732
1590512633.7972615,-0.5595137491471405,0.14435447259009015,0.3158081802061614,0.6833497712965091,-0.15573095828961145,-0.12736507182431023,0.7018583990666807
1590512633.8072615,-0.5728235989607666,0.14406314464493447,0.30999928551478656,0.6835799831343968,-0.15537776248433854,-0.12727206764685314,0.7017054353093677
1590512633.8172615,-0.5862792987253876,0.1437686243146565,0.30412673668621754,0.6836991651242575,-0.15511805681101518,-0.1271195752805076,0.7016851390323636
1590512633.8272614,-0.5998808484410031,0.14347091159925632,0.2981905337204544,0.6835939431690758,-0.15490761290065172,-0.12701435332532587,0.7018429719651362
1590512633.8372614,-0.6136282481076133,0.1431700064987339,0.2921906766174971,0.6833799130702264,-0.15474684886516976,-0.12680032322647636,0.702110557880967
1590512633.8472614,-0.627521497725218,0.1428659090130892,0.2861271653773456,0.6826954503431089,-0.15437370591743876,-0.1265115150707313,0.702939746642745
