time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515440.1209126,-0.06384420202613335,0.17940951525111265,0.5321361058601135,0.42814626249828563,-0.17027830104664488,-0.12723640518842047,0.8783518003251335
1590515440.1309125,-0.06982147467172792,0.1790876053402908,0.5295274102079396,0.4247469384367617,-0.17041391227729205,-0.1267263558576028,0.8800499551400046
1590515440.1409125,-0.07582762303058624,0.17876414030912685,0.5269061121613107,0.42175687749708834,-0.17054591874303007,-0.12630169689590978,0.8815219417236908
1590515440.1509125,-0.08186264710270828,0.17843912015762076,0.5242722117202269,0.41912925467898293,-0.17063194653221994,-0.12592755908793044,0.8827927392381486
1590515440.1609125,-0.08792654688809409,0.1781125448857725,0.5216257088846882,0.4167262299515515,-0.1706924163794474,-0.125602859509013,0.884002136182698
1590515440.1709125,-0.09401932238674364,0.17778441449358215,0.5189666036546945,0.4140087184081836,-0.1707633267976465,-0.1251523178852246,0.8853243550138867
1590515440.1809125,-0.10014097359865692,0.17745472898104964,0.5162948960302458,0.4117400835158315,-0.17082428881122752,-0.12496519190879495,0.886373749634618
1590515440.1909125,-0.10629150052383393,0.17712348834817498,0.5136105860113422,0.40990191912544505,-0.17091256699303084,-0.12467588857126709,0.8872731615310275
1590515440.2009125,-0.1124709031622747,0.17679069259495822,0.5109136735979837,0.4073198515662481,-0.17105340593307441,-0.12427688555793893,0.8884937453530076
1590515440.2109125,-0.11867918151397922,0.17645634172139932,0.5082041587901702,0.40527745817569255,-0.17116380557580715,-0.12395975514757852,0.8894321423162359
1590515440.2209125,-0.12491633557894746,0.17612043572749828,0.5054820415879018,0.40244356821335564,-0.17125880926576695,-0.12350915612414826,0.8907640355338052
1590515440.2309124,-0.13118236535717948,0.1757829746132551,0.5027473219911783,0.40062015877436563,-0.1713489390118755,-0.12322124937062352,0.8915856105071917
1590515440.2409124,-0.13747727084867517,0.17544395837866977,0.5,0.39848776470870545,-0.17146318248196188,-0.12291675082634533,0.8925566800029259
1590515440.2509124,-0.14380105205343466,0.17510338702374234,0.4972400756143668,0.39598420666516676,-0.17160100219047686,-0.12261830811904631,0.8936820409613148
1590515440.2609124,-0.15015370897145788,0.17476126054847274,0.49446754883427857,0.39448599411903756,-0.17168908866134622,-0.12241302053413448,0.8943576180850965
1590515440.2709124,-0.15653524160274485,0.17441757895286103,0.4916824196597354,0.3929899512901612,-0.1717814887776509,-0.12219629978844822,0.8950363394123062
1590515440.2809124,-0.16294564994729552,0.17407234223690718,0.48888468809073726,0.3902253533939312,-0.17196267826332126,-0.12179008168544687,0.8962608266803381
1590515440.2909124,-0.16938493400511,0.17372555040061122,0.4860743541272842,0.38852511577821314,-0.1720787500971922,-0.1215815818854617,0.8970152936004993
1590515440.3009124,-0.17585309377618819,0.1733772034439731,0.4832514177693762,0.3868540132248522,-0.17222768461501478,-0.1213762707737303,0.8977481893213141
1590515440.3109124,-0.1823501292605301,0.17302730136699285,0.48041587901701327,0.3850254504378472,-0.1723744426270602,-0.12113246240212962,0.8985405665290163
1590515440.3209124,-0.1888760404581358,0.17267584416967044,0.47756773787019535,0.3833684060511095,-0.17251521017613905,-0.12094182107386095,0.8992586190966025
1590515440.3309124,-0.1954308273690052,0.17232283185200592,0.47470699432892255,0.38109296178963836,-0.17274275460228616,-0.12071427664771384,0.9001995340341447
1590515440.3409123,-0.2020144899931383,0.17196826441399926,0.47183364839319475,0.37956635970128916,-0.1728990316203408,-0.12055799962965923,0.9008246421063631
1590515440.3509123,-0.20862702833053526,0.1716121418556505,0.468947700063012,0.3777413584887328,-0.17309190313625183,-0.12036512811374815,0.9015961281700073
1590515440.3609123,-0.2152684423811959,0.17125446417695955,0.4660491493383743,0.3761911262144811,-0.17326578877212717,-0.12019124247787281,0.9022189703862573
1590515440.3709123,-0.22193873214512025,0.1708952313779265,0.4631379962192817,0.37434153605710385,-0.17347920302105532,-0.12002428131929645,0.9029768043063695
1590515440.3809123,-0.22863789762230838,0.1705344434585513,0.46021424070573413,0.3729126554514467,-0.17369790703413387,-0.11990763827980806,0.9035308621158638
1590515440.3909123,-0.23536593881276024,0.17017210041883396,0.4572778827977316,0.37154406832465786,-0.17393291423837473,-0.11979013467768763,0.9040596283254057
1590515440.4009123,-0.24212285571647585,0.16980820225877452,0.4543289224952741,0.3702267924446528,-0.1741557233946412,-0.1196787300995544,0.9045970721584781
1590515440.4109123,-0.24890864833345522,0.16944274897837291,0.45136735979836173,0.3686285096800761,-0.174514733167434,-0.11929544072669203,0.9052537603791819
1590515440.4209123,-0.2557233166636983,0.16907574057762917,0.44839319470699435,0.3665558886246682,-0.17489637744848727,-0.1187589494522691,0.9060876054876327
1590515440.4309123,-0.2625668607072051,0.1687071770565433,0.4454064272211721,0.36336725277693,-0.1750914222035161,-0.11861546159453215,0.9073460221953216
1590515440.4409122,-0.2694392804639757,0.16833705841511531,0.4424070573408948,0.36003299670550376,-0.17530934337349968,-0.11841296763930037,0.9086324521743485
1590515440.4509122,-0.27634057593401,0.16796538465334518,0.4393950850661626,0.3556287949350758,-0.17569173201859625,-0.1177327469003075,0.9103637706461831
1590515440.4609122,-0.28327074711730804,0.1675921557712329,0.43637051039697544,0.3517245429647908,-0.17597917567450064,-0.11719744472339887,0.9119145704746037
1590515440.4709122,-0.2902297940138699,0.1672173717687785,0.43333333333333335,0.34817929222037836,-0.17622016896948456,-0.11673690815478086,0.9132855829478636
1590515440.4809122,-0.2972177166236954,0.16684103264598196,0.4302835538752363,0.34378313547837086,-0.1765443923322572,-0.11606299630094276,0.9149586290609503
1590515440.4909122,-0.30423451494678466,0.1664631384028433,0.42722117202268434,0.33917030154557043,-0.1768714024657425,-0.1152882135317081,0.916721322112512
1590515440.5009122,-0.3112801889831377,0.1660836890393625,0.42414618777567736,0.33509441434163234,-0.17713319290127744,-0.11466671966619513,0.9182587379438872
1590515440.5109122,-0.3183547387327545,0.16570268455553955,0.42105860113421556,0.3305624487429346,-0.17744470535200407,-0.11394051243042626,0.919919482531836
1590515440.5209122,-0.325458164195635,0.16532012495137446,0.4179584120982987,0.3264231879711631,-0.17770831687988464,-0.11329410440307207,0.9214352488171492
1590515440.5309122,-0.3325904653717792,0.16493601022686727,0.41484562066792696,0.32267611743229524,-0.17795521847326365,-0.11269862373871588,0.9227750288205717
1590515440.5409122,-0.33975164226118715,0.1645503403820179,0.4117202268431002,0.3190461022601524,-0.17819989183564644,-0.11200676980556067,0.9240595639730813
1590515440.5509121,-0.3469416948638589,0.16416311541682643,0.4085822306238186,0.31599668663003305,-0.17841094557914242,-0.11146904920474206,0.925135782583212
1590515440.5609121,-0.3541606231797944,0.16377433533129282,0.4054316320100819,0.3130541683061954,-0.1785528690191187,-0.11108086974815641,0.9261708806253869
1590515440.5709121,-0.36140842720899363,0.16338400012541707,0.40226843100189036,0.30990147003610685,-0.17862021937042008,-0.1107754701745697,0.9272577782171311
1590515440.580912,-0.3686851069514566,0.16299210979919918,0.3990926275992439,0.3074581504858812,-0.17868729717719903,-0.11046976411400487,0.9280846830116892
1590515440.590912,-0.3759906624071833,0.16259866435263917,0.39590422180214246,0.3058616076975646,-0.17867093500196737,-0.11015155000983681,0.9286247440487284
1590515440.600912,-0.3833250935761737,0.16220366378573703,0.392703213610586,0.30519320941961614,-0.17868768775298063,-0.11000860130951935,0.9288853288839419
1590515440.610912,-0.39068840045842795,0.16180710809849272,0.3894896030245747,0.3050537109375,-0.17864623414901099,-0.11014710993997251,0.9289227264495055
1590515440.620912,-0.3980805830539459,0.1614089972909063,0.3862633900441084,0.305183040301286,-0.1785888671875,-0.11037674691960735,0.9288509331808213
1590515440.630912,-0.40550164136272754,0.16100933136297776,0.38302457466918716,0.305197159117662,-0.17862852447608804,-0.11025396850189789,0.928872665101088
1590515440.640912,-0.4129515753847729,0.16060811031470706,0.379773156899811,0.3050994640675461,-0.17868806093497694,-0.11005398125756923,0.9289322015599769
1590515440.650912,-0.420430385120082,0.16020533414609422,0.37650913673597985,0.3048874655443985,-0.1787441865786203,-0.1099853515625,0.9289883272036203
1590515440.660912,-0.427938070568655,0.15980100285713927,0.37323251417769376,0.30466628382351707,-0.17877197265625,-0.1099853515625,0.9290366761144332
1590515440.670912,-0.43547463173049156,0.15939511644784218,0.3699432892249528,0.30445128418836037,-0.17877197265625,-0.10997207397677759,0.9291037036089448
1590515440.680912,-0.443040068605592,0.15898767491820295,0.3666414618777568,0.30420677104384614,-0.17879871408745193,-0.10992431640625,0.92919921875
1590515440.690912,-0.45063438119395616,0.15857867826822158,0.36332703213610584,0.30418274157854086,-0.17885528680489543,-0.10992431640625,0.9291769397576045
1590515440.700912,-0.45825756949558394,0.1581681264978981,0.36000000000000004,0.30453190572135497,-0.17886008649186189,-0.10992431640625,0.9290702706399737
1590515440.710912,-0.46590963351047554,0.15775601960723246,0.35666036546943924,0.30519610888337434,-0.1788330078125,-0.10995415465472495,0.9288669220388752
1590515440.720912,-0.47359057323863085,0.15734235759622472,0.3533081285444235,0.30611510546131265,-0.1788330078125,-0.11000790371056564,0.9285530724635406
1590515440.730912,-0.48130038868005,0.1569271404648748,0.34994328922495277,0.3074919314397536,-0.1788330078125,-0.11009309178142336,0.9280735186242199
1590515440.740912,-0.4890390798347328,0.15651036821318276,0.34656584751102715,0.3095096952431014,-0.1788024779432176,-0.11026004663909718,0.9273985464378937
1590515440.750912,-0.49680664670267943,0.1560920408411486,0.34317580340264653,0.31188632915411113,-0.17867396381570527,-0.11054758018108944,0.9266056136920413
