time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514526.347699,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.357699,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.367699,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.377699,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.387699,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.3976989,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4076989,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4176989,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4276989,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4376988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4476988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4576988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4676988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4776988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4876988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.4976988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5076988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5176988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5276988,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5376987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5476987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5576987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5676987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5776987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5876987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.5976987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375
1590514526.6076987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18732229728359634,-0.03125,0.9808349609375
1590514526.6176987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.1873657253483075,-0.03125,0.9808349609375
1590514526.6276987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.18747534817385111,-0.03125,0.9807862516943244
1590514526.6376987,-0.0,0.1545730105378357,0.56,0.0438232421875,-0.1876131592522424,-0.0313065796261212,0.98077392578125
1590514526.6476986,-0.0,0.1545730105378357,0.56,0.04376220703125,-0.18783441643740348,-0.03144041563278837,0.9807055804609617
1590514526.6576986,-0.0,0.1545730105378357,0.56,0.04375096835871039,-0.18807741308759904,-0.03150537929753961,0.98065185546875
1590514526.6676986,-0.0,0.1545730105378357,0.56,0.04364207862844268,-0.1883496374132683,-0.03161426902780732,0.98065185546875
1590514526.6776986,-0.0,0.1545730105378357,0.56,0.043587372023423075,-0.18861831566413464,-0.031668975632826925,0.9805990907734231
1590514526.6876986,-0.0,0.1545730105378357,0.56,0.04348142219051599,-0.18885502671271803,-0.03172608577974201,0.980541980626508
1590514526.6976986,-0.0,0.1545730105378357,0.56,0.04333275813621079,-0.18915455762261763,-0.03179931640625,0.98046875
1590514526.7076986,-0.0,0.1545730105378357,0.56,0.04329459535452009,-0.1892690459676897,-0.03179931640625,0.98046875
1590514526.7176986,-0.0,0.1545730105378357,0.56,0.043231698212281615,-0.18937328225646838,-0.03179931640625,0.9804265224310316
1590514526.7276986,-0.0,0.1545730105378357,0.56,0.04317951327382659,-0.18945884454609682,-0.03179931640625,0.98040771484375
1590514526.7376986,-0.0,0.1545730105378357,0.56,0.04315185546875,-0.18951416015625,-0.03179931640625,0.98040771484375
1590514526.7476985,-0.0,0.1545730105378357,0.56,0.04315185546875,-0.18951416015625,-0.03179931640625,0.98040771484375
1590514526.7576985,-0.0,0.1545730105378357,0.56,0.04321036614106882,-0.18939713881161235,-0.03174080573393118,0.98040771484375
1590514526.7676985,-0.0,0.1545730105378357,0.56,0.043212890625,-0.1892735201304223,-0.031619711536672326,0.9804669997004138
1590514526.7776985,-0.0,0.1545730105378357,0.56,0.043212890625,-0.18912402897051322,-0.031567547417254406,0.9805174135202456
1590514526.7876985,-0.0,0.1545730105378357,0.56,0.043212890625,-0.18896446123838156,-0.03147354056517105,0.98052978515625
1590514526.7976985,-0.0,0.1545730105378357,0.56,0.043212890625,-0.18878839586399537,-0.03143310546875,0.9805874915211273
1590514526.8076985,-0.0,0.1545730105378357,0.56,0.043212890625,-0.18872123740523394,-0.03143310546875,0.9805908203125
1590514526.8176985,-0.0,0.1545730105378357,0.56,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125
1590514526.8276985,-0.0,0.1545730105378357,0.56,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125
1590514526.8376985,-0.0,0.1545730105378357,0.56,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125
1590514526.8476985,-0.0,0.1545730105378357,0.56,0.043212890625,-0.1887759623527675,-0.03143310546875,0.9805908203125
1590514526.8576984,-0.0,0.1545730105378357,0.56,0.043212890625,-0.18881947164490506,-0.031470838832405056,0.9805530869488449
1590514526.8676984,-0.0,0.1545730105378357,0.56,0.043212890625,-0.18888393978065493,-0.031535306968154916,0.98052978515625
1590514526.8776984,-0.0,0.1545730105378357,0.56,0.043212890625,-0.18893188208416944,-0.03155517578125,0.98052978515625
1590514526.8876984,-0.0,0.1545730105378357,0.56,0.043212890625,-0.18896484375,-0.03155517578125,0.98052978515625
1590514526.8976984,-0.0,0.1545730105378357,0.56,0.043212890625,-0.18896484375,-0.03155517578125,0.98052978515625
1590514526.9076984,-0.0,0.1545730105378357,0.56,0.043212890625,-0.1889248192335237,-0.0315151512647737,0.98052978515625
1590514526.9176984,-0.0,0.1545730105378357,0.56,0.043212890625,-0.188864604277043,-0.03141573199158599,0.98052978515625
1590514526.9276984,-0.0,0.1545730105378357,0.56,0.043249344667216735,-0.1887334113108498,-0.031335616270283265,0.9805662391984667
1590514526.9376984,-0.0,0.1545730105378357,0.56,0.04327392578125,-0.18855626224082397,-0.031242098004299314,0.9806252888884753
1590514526.9476984,-0.0,0.1545730105378357,0.56,0.04327392578125,-0.18838082281180976,-0.031093225155559755,0.98065185546875
1590514526.9576983,-0.0,0.1545730105378357,0.56,0.04327392578125,-0.1881833988178554,-0.031024121188838853,0.9806946288111611
1590514526.9676983,-0.0,0.1545730105378357,0.56,0.04332392280464103,-0.18796036049232692,-0.03095586235160897,0.980712890625
1590514526.9776983,-0.0,0.1545730105378357,0.56,0.043292737161219126,-0.18788502231746912,-0.03094482421875,0.9807551144012808
1590514526.9876983,-0.0,0.1545730105378357,0.56,0.04327392578125,-0.1878662109375,-0.03094482421875,0.98077392578125
1590514526.9976983,-0.0,0.1545730105378357,0.56,0.04331451877299622,-0.1878662109375,-0.03094482421875,0.98077392578125
1590514527.0076983,-0.0,0.1545730105378357,0.56,0.04344301664260916,-0.1878662109375,-0.03094482421875,0.98077392578125
1590514527.0176983,-0.0,0.1545730105378357,0.56,0.04351045643543357,-0.1878662109375,-0.030998249404183564,0.98077392578125
1590514527.0276983,-0.0,0.1545730105378357,0.56,0.04357752165229782,-0.1878662109375,-0.031005859375,0.9807441981582261
1590514527.0376983,-0.0,0.1545730105378357,0.56,0.043655932607531776,-0.18785831299310912,-0.031005859375,0.980712890625
1590514527.0476983,-0.0,0.1545730105378357,0.56,0.0438055219093685,-0.18780517578125,-0.03102751681405925,0.980712890625
1590514527.0576982,-0.0,0.1545730105378357,0.56,0.04397194257483078,-0.18780517578125,-0.03106689453125,0.980712890625
1590514527.0676982,-0.0,0.1545730105378357,0.56,0.04421778508445134,-0.18780517578125,-0.031096683569817114,0.980712890625
1590514527.0776982,-0.0,0.1545730105378357,0.56,0.04440633982192177,-0.18780517578125,-0.031159535148973922,0.980712890625
1590514527.0876982,-0.0,0.1545730105378357,0.56,0.04460117040638977,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.0976982,-0.0,0.1545730105378357,0.56,0.0446672027352762,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1076982,-0.0,0.1545730105378357,0.56,0.044677734375,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1176982,-0.0,0.1545730105378357,0.56,0.044677734375,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1276982,-0.0,0.1545730105378357,0.56,0.044677734375,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1376982,-0.0,0.1545730105378357,0.56,0.044677734375,-0.18780517578125,-0.03118896484375,0.980712890625
1590514527.1476982,-0.0,0.1545730105378357,0.56,0.044677734375,-0.1878544438767976,-0.03118896484375,0.9806636225294524
1590514527.1576982,-0.0,0.1545730105378357,0.56,0.044677734375,-0.18801679658464446,-0.03118896484375,0.98065185546875
1590514527.1676981,-0.0,0.1545730105378357,0.56,0.04462904988848502,-0.1882927388388249,-0.031237649330264985,0.980603170982235
1590514527.1776981,-0.0,0.1545730105378357,0.56,0.04457938136583689,-0.18869035286371802,-0.03136195355873934,0.9805161846066738
1590514527.1876981,-0.0,0.1545730105378357,0.56,0.04450270364056627,-0.18924805133631922,-0.03151254610165059,0.9804157895780663
1590514527.197698,-0.0,0.1545730105378357,0.56,0.044331744368575926,-0.19007071335688827,-0.0317520101127321,0.980278780099884
1590514527.207698,-0.0,0.1545730105378357,0.56,0.04401931628879823,-0.19059982433620176,-0.03195282035948071,0.9801783749765096
1590514527.217698,-0.0,0.1545730105378357,0.56,0.043751753717160495,-0.19077060751641975,-0.031982421875,0.9801313144216101
1590514527.227698,-0.0,0.1545730105378357,0.56,0.043298419451732996,-0.191044055000928,-0.03209937275448625,0.9800791488866027
1590514527.237698,-0.0,0.1545730105378357,0.56,0.04214097910816236,-0.1915804483701959,-0.032475784477406705,0.98004150390625
1590514527.247698,-0.0,0.1545730105378357,0.56,0.04117786128881541,-0.19170061002866232,-0.03243129947392539,0.98004150390625
1590514527.257698,-0.0,0.1545730105378357,0.56,0.04047885425195049,-0.19171142578125,-0.03232020617740842,0.9800862348019208
1590514527.267698,-0.0,0.1545730105378357,0.56,0.03984696063104198,-0.19171142578125,-0.0323312219056458,0.9801025390625
1590514527.277698,-0.0,0.1545730105378357,0.56,0.03921883513560086,-0.19174926048349158,-0.0323486328125,0.9801025390625
1590514527.287698,-0.0,0.1545730105378357,0.56,0.038436670648471206,-0.1917724609375,-0.03226467297266187,0.980144518982419
1590514527.297698,-0.0,0.1545730105378357,0.56,0.037623968941206086,-0.1917724609375,-0.032101411313294165,0.9802052912809853
1590514527.307698,-0.0,0.1545730105378357,0.56,0.0366349753864756,-0.1916033926460825,-0.031832121666978117,0.9802668764478544
1590514527.317698,-0.0,0.1545730105378357,0.56,0.03556837233821902,-0.19107979293418142,-0.03143926299778761,0.9803977763758297
1590514527.327698,-0.0,0.1545730105378357,0.56,0.03439347611643103,-0.19082931456737234,-0.03111633548051067,0.9805021661298723
1590514527.337698,-0.0,0.1545730105378357,0.56,0.033197815485833594,-0.19082615053991667,-0.03088272715966672,0.9805605682100833
1590514527.347698,-0.0,0.1545730105378357,0.56,0.0318001895816812,-0.1907958984375,-0.03064849248488303,0.9806285624008724
1590514527.357698,-0.0,0.1545730105378357,0.56,0.030566086224800445,-0.1907586509909275,-0.03042962349496009,0.9806891029153225
1590514527.367698,-0.0,0.1545730105378357,0.56,0.029292938655731623,-0.19069499361247408,-0.030174993981146325,0.9807527602937759
1590514527.377698,-0.0,0.1545730105378357,0.56,0.028176204808305717,-0.19071032413015496,-0.029944348010630152,0.98077392578125
1590514527.387698,-0.0,0.1545730105378357,0.56,0.02683511528565614,-0.19082695229723357,-0.02961596886629109,0.9808199702892417
1590514527.397698,-0.0,0.1545730105378357,0.56,0.02655029296875,-0.19085693359375,-0.029541015625,0.9808349609375
1590514527.407698,-0.0,0.1545730105378357,0.56,0.02525225751678225,-0.1907958984375,-0.029297633977756046,0.9808550529969979
1590514527.417698,-0.0,0.1545730105378357,0.56,0.024232437380304284,-0.1907958984375,-0.029090636090166374,0.98089599609375
1590514527.427698,-0.0,0.1545730105378357,0.56,0.02352482758042521,-0.1907958984375,-0.02894879408689234,0.9809174486596788
1590514527.437698,-0.0,0.1545730105378357,0.56,0.022727214371613815,-0.18991533099640964,-0.0289010777434318,0.981114275435909
1590514527.4476979,-0.0,0.1545730105378357,0.56,0.022214812999936516,-0.18825624387478573,-0.028899898499992065,0.9814468004062976
1590514527.4576979,-0.0,0.1545730105378357,0.56,0.021785102154701166,-0.18679592223129685,-0.02889642234843555,0.9817355917374921
1590514527.4676979,-0.0,0.1545730105378357,0.56,0.02137218902307913,-0.18533897693879015,-0.0289306640625,0.9820169095380591
1590514527.4776978,-0.0,0.1545730105378357,0.56,0.021093711206468486,-0.1842252795979128,-0.02895203606557038,0.9822418503842112
1590514527.4876978,-0.0,0.1545730105378357,0.56,0.020889243400127225,-0.18308225054170643,-0.02899169921875,0.9824295626341841
1590514527.4976978,-0.0,0.1545730105378357,0.56,0.02078472537464755,-0.18201013843221323,-0.02901996212535245,0.9826287340323073
1590514527.5076978,-0.0,0.1545730105378357,0.56,0.02078342181832149,-0.18107799298099914,-0.029052734375,0.9828214568612145
1590514527.5176978,-0.0,0.1545730105378357,0.56,0.020871494710316876,-0.18031302392559875,-0.029081987589533436,0.9829686626790669
1590514527.5276978,-0.0,0.1545730105378357,0.56,0.02107659696523487,-0.17962025620773328,-0.029142077205546974,0.9830888419110939
1590514527.5376978,-0.0,0.1545730105378357,0.56,0.021374460602716097,-0.17901864669636103,-0.029228495178586437,0.9831811421205432
1590514527.5476978,-0.0,0.1545730105378357,0.56,0.021777003215236564,-0.17847934444101343,-0.02932582413237332,0.9832732302959967
1590514527.5576978,-0.0,0.1545730105378357,0.56,0.02229394082316455,-0.17799132343496485,-0.029386826758129394,0.9833663189456294
1590514527.5676978,-0.0,0.1545730105378357,0.56,0.022837184353617174,-0.17756492397258855,-0.029475428988303815,0.9833984375
1590514527.5776978,-0.0,0.1545730105378357,0.56,0.02330040301727615,-0.17730704449939957,-0.02957157540655021,0.9834137173907751
1590514527.5876977,-0.0,0.1545730105378357,0.56,0.023838245722373603,-0.17710963394380266,-0.029665963836239467,0.98345947265625
1590514527.5976977,-0.0,0.1545730105378357,0.56,0.024909239253410615,-0.17672557104602235,-0.029786305500568436,0.9834905648596592
1590514527.6076977,-0.0,0.1545730105378357,0.56,0.025694442172569346,-0.1765374604601763,-0.029878951982024567,0.9835205078125
1590514527.6176977,-0.0,0.1545730105378357,0.56,0.026302471407568383,-0.1763925217965454,-0.029947303177303063,0.9835205078125
1590514527.6276977,-0.0,0.1545730105378357,0.56,0.026869659493940497,-0.17625217142687913,-0.030035083482706962,0.9835205078125
1590514527.6376977,-0.0,0.1545730105378357,0.56,0.02779850368135763,-0.1760702247769148,-0.030106533035585203,0.9835205078125
1590514527.6476977,-0.0,0.1545730105378357,0.56,0.028636899436478645,-0.1759860749665033,-0.030190682845996714,0.9835205078125
1590514527.6576977,-0.0,0.1545730105378357,0.56,0.029551892950609313,-0.17584945056062723,-0.03032730725187276,0.9835205078125
1590514527.6676977,-0.0,0.1545730105378357,0.56,0.030285622290433044,-0.17578125,-0.030413816770745217,0.9835021988542548
1590514527.6776977,-0.0,0.1545730105378357,0.56,0.031188563065294828,-0.1757594804283718,-0.030500082112006405,0.98345947265625
1590514527.6876976,-0.0,0.1545730105378357,0.56,0.03193146452853429,-0.17572021484375,-0.030606210892469184,0.9834456738506404
1590514527.6976976,-0.0,0.1545730105378357,0.56,0.03303825619110533,-0.17572021484375,-0.030769219401996974,0.9833984375
1590514527.7076976,-0.0,0.1545730105378357,0.56,0.03379753445093637,-0.1756885760758895,-0.03088603144197098,0.9833984375
1590514527.7176976,-0.004199041221207732,0.15443011576538998,0.5581673881673882,0.03450604049707122,-0.1756591796875,-0.030969928295447785,0.9833733334233022
1590514527.7276976,-0.00842563520633415,0.15428628336320382,0.5563227513227513,0.03512077126313373,-0.17567148191515697,-0.031030463830313954,0.983325100116093
1590514527.7376976,-0.012679781955379254,0.15414151333127718,0.5544660894660896,0.035626191883115714,-0.17571360030015548,-0.031114700600310952,0.9832829817310945
1590514527.7476976,-0.016961481468343042,0.1539958056696101,0.5525974025974026,0.03666159058034754,-0.17572021484375,-0.03128483581632447,0.9832647552487251
1590514527.7576976,-0.02127073374522552,0.15384916037820254,0.5507166907166907,0.0373749098177208,-0.17572147332567475,-0.03143562243259951,0.9832140735493252
1590514527.7676976,-0.025607538786026677,0.15370157745705454,0.5488239538239539,0.0387207999349118,-0.1757986019291401,-0.03158987963953019,0.9831369449458599
1590514527.7776976,-0.029971896590746526,0.15355305690616608,0.546919191919192,0.03951615523886538,-0.17584046273461135,-0.03167360125047267,0.9830950841403887
1590514527.7876976,-0.03436380715938506,0.15340359872553716,0.545002405002405,0.04138297540234576,-0.1759033203125,-0.03193421114156823,0.9830174546466863
1590514527.7976975,-0.03878327049194227,0.1532532029151678,0.5430735930735932,0.04302395765508555,-0.17591212467367898,-0.03221835351082392,0.982953582683892
1590514527.8076975,-0.04323028658841818,0.15310186947505797,0.5411327561327561,0.04593222739550496,-0.17602097660415025,-0.03267329111975062,0.9827641893906496
1590514527.8176975,-0.04770485544881277,0.15294959840520767,0.5391798941798942,0.048484044771143285,-0.1761393123273625,-0.03302201697389368,0.9825866858058313
1590514527.8276975,-0.05220697707312605,0.15279638970561693,0.5372150072150073,0.05131483034757411,-0.17625312450361386,-0.03348730220556928,0.9824159675414542
1590514527.8376975,-0.05673665146135801,0.1526422433762857,0.5352380952380953,0.05475089266188487,-0.17637695023187533,-0.0341064308468767,0.9822070370362493
1590514527.8476975,-0.061293878613508664,0.15248715941721405,0.5332491582491583,0.05863674890865965,-0.17653315805815045,-0.03478010819238502,0.9819214618301659
1590514527.8576975,-0.065878658529578,0.15233113782840194,0.5312481962481963,0.06228477971846934,-0.17670364055538498,-0.0353825778929499,0.981637324334775
1590514527.8676975,-0.07049099120956602,0.15217417860984936,0.5292352092352093,0.06673228000996731,-0.1769032422476824,-0.036047916867274606,0.9813046548476126
1590514527.8776975,-0.07513087665347272,0.15201628176155632,0.5272101972101972,0.07058487545336439,-0.17709294742871068,-0.036604438884276676,0.9809808966872563
1590514527.8876975,-0.07979831486129811,0.15185744728352282,0.5251731601731602,0.07456788638439457,-0.17731445395152132,-0.03717529524168365,0.980610350322718
1590514527.8976974,-0.0844933058330422,0.1516976751757489,0.5231240981240982,0.07979144481766189,-0.17759538747360865,-0.03794786242742374,0.9801363734902827
1590514527.9076974,-0.08921584956870496,0.15153696543823447,0.5210630110630111,0.08434473112200233,-0.17783423500946166,-0.03860469315101956,0.9796586784185767
1590514527.9176974,-0.09396594606828641,0.15137531807097962,0.518989898989899,0.08887885581147194,-0.1780645482593236,-0.039259562746720794,0.9791980519188528
1590514527.9276974,-0.09874359533178653,0.15121273307398428,0.516904761904762,0.09385240117182178,-0.1782889264529325,-0.04002105759812419,0.9786830253287024
1590514527.9376974,-0.10354879735920536,0.1510492104472485,0.5148075998075998,0.09825882124332926,-0.17846217673297463,-0.040710692546230005,0.9781914819956885
1590514527.9476974,-0.10838155215054288,0.15088475019077227,0.5126984126984128,0.10440567829273212,-0.17874476780072673,-0.04167654624491272,0.977461287962064
1590514527.9576974,-0.11324185970579906,0.15071935230455558,0.5105772005772007,0.10966579547799032,-0.17895866779197467,-0.042537910633381824,0.9768138235648428
1590514527.9676974,-0.11812972002497395,0.15055301678859842,0.5084439634439635,0.1130687402727417,-0.17907209928513307,-0.043067257601454266,0.9763979080899288
1590514527.9776974,-0.1230451331080675,0.1503857436429008,0.5062987012987014,0.12074018729286368,-0.17944158830928614,-0.04414492571178661,0.9753252891319634
1590514527.9876974,-0.12798809895507976,0.15021753286746276,0.5041414141414142,0.12656637359299455,-0.17972906095764504,-0.045031002514982876,0.9745015537652347
1590514527.9976974,-0.1329586175660107,0.15004838446228422,0.501972101972102,0.13031005859375,-0.1798095703125,-0.04571533203125,0.97393798828125
1590514528.0076973,-0.13795668894086033,0.14987829842736525,0.49979076479076484,0.1363967060510308,-0.17998248643344547,-0.046718245532733765,0.9730042412281444
1590514528.0176973,-0.14298231307962864,0.14970727476270582,0.49759740259740265,0.14320668224551925,-0.18021984054017776,-0.04777436129017636,0.9719484821116098
1590514528.0276973,-0.1480354899823156,0.1495353134683059,0.49539201539201544,0.14773793795711695,-0.18040090694502167,-0.04842986975201588,0.9712234505604841
1590514528.0376973,-0.1531162196489213,0.14936241454416554,0.4931746031746032,0.15214623628699428,-0.1805122893658148,-0.049169521654453506,0.9704994648253289
1590514528.0476973,-0.1582245020794457,0.14918857799028473,0.490945165945166,0.15694937079687174,-0.1807064264773846,-0.04997701938939102,0.9696684033236026
1590514528.0576973,-0.1633603372738887,0.1490138038066635,0.48870370370370375,0.1612940825114463,-0.18103695576117976,-0.05056401751834546,0.9688520233414607
1590514528.0676973,-0.16852372523225045,0.14883809199330175,0.4864502164502165,0.16531314453739576,-0.18129879739616112,-0.0511656716156486,0.9680543067696861
1590514528.0776973,-0.17371466595453092,0.14866144255019956,0.4841847041847042,0.17066474799785528,-0.18161837800489367,-0.052096166666852954,0.9670355979565158
1590514528.0876973,-0.17893315944073002,0.14848385547735693,0.48190716690716695,0.17484271369195442,-0.18194589702085304,-0.05279560263545609,0.9661862347186909
1590514528.0976973,-0.18417920569084778,0.1483053307747738,0.47961760461760466,0.17993744197608316,-0.18227623325173356,-0.053542566942700674,0.9651520801033076
1590514528.1076972,-0.1894528047048843,0.14812586844245026,0.47731601731601736,0.1835771480637547,-0.18249569160854814,-0.054163976266765536,0.9644147806431056
1590514528.1176972,-0.19475395648283944,0.14794546848038626,0.47500240500240504,0.18660546609980602,-0.18271836205237543,-0.054698385331951066,0.9637467693116236
1590514528.1276972,-0.20008266102471328,0.14776413088858179,0.4726767676767677,0.19173151938156352,-0.18313189217253134,-0.05556568617296892,0.9626255198265935
1590514528.1376972,-0.20543891833050584,0.14758185566703685,0.4703391053391054,0.19475474168564422,-0.18343589796520296,-0.05607657139974708,0.9619203818826852
1590514528.1476972,-0.21082272840021707,0.14739864281575146,0.46798941798941807,0.19870138634333157,-0.18385179415743447,-0.05682156205814515,0.9610017877721573
1590514528.1576972,-0.21623409123384693,0.14721449233472564,0.46562770562770567,0.20105224141452782,-0.18408240205628684,-0.05719025924021015,0.9604485830820797
1590514528.1676972,-0.22167300683139557,0.14702940422395933,0.4632539682539683,0.20448550039876887,-0.18459900284714556,-0.05767578634827741,0.9595672543693408
1590514528.1776972,-0.22713947519286287,0.14684337848345255,0.46086820586820587,0.20632590123169034,-0.1848619172518486,-0.058026338887881494,0.9591290636948356
1590514528.1876972,-0.23263349631824884,0.14665641511320535,0.4584704184704185,0.20887446686532823,-0.1852102500695573,-0.058440230538307304,0.9584487561387083
1590514528.1976972,-0.2381550702075535,0.14646851411321768,0.4560606060606061,0.2107247541603631,-0.18549316529366805,-0.05871791329819087,0.9579994405572365
1590514528.2076972,-0.24370419686077682,0.14627967548348955,0.4536387686387687,0.21312267466694731,-0.18601991818829416,-0.0589019899754765,0.9573485996487293
1590514528.2176971,-0.24928087627791887,0.14608989922402096,0.4512049062049063,0.21460281906105108,-0.1862045794734333,-0.059116771810966945,0.9569491565280998
1590514528.2276971,-0.2548851084589795,0.14589918533481191,0.4487590187590188,0.21636921805518625,-0.18613771174654256,-0.05960436071515959,0.9565479501667553
1590514528.2376971,-0.26051689340395895,0.1457075338158624,0.44630110630110637,0.21770619283524256,-0.18610864833428095,-0.05997389422159282,0.9562240865568143
1590514528.247697,-0.2661762311128571,0.14551494466717246,0.44383116883116885,0.21927988246263436,-0.18622519525418907,-0.060170605425016795,0.9558306641499664
1590514528.257697,-0.2718631215856738,0.14532141788874203,0.4413492063492064,0.2207250336953196,-0.1864461502220561,-0.06037737276592684,0.9554619125027024
1590514528.267697,-0.27757756482240925,0.14512695348057114,0.4388552188552189,0.22203916188839443,-0.18659216157380962,-0.06062713245014907,0.9551084044860115
1590514528.277697,-0.2833195608230634,0.14493155144265982,0.4363492063492064,0.22419226050731372,-0.18674299110998446,-0.06096168345914597,0.9545415344825465
1590514528.287697,-0.2890891095876363,0.14473521177500803,0.43383116883116885,0.22565774482218603,-0.1868651148028905,-0.061124515049687335,0.9541751634038285
1590514528.297697,-0.2948862111161278,0.1445379344776158,0.4313011063011063,0.22936862129287217,-0.18700399586205452,-0.06155125612425752,0.9532169267080319
1590514528.307697,-0.300710865408538,0.14433971955048308,0.4287590187590188,0.2322949405791991,-0.18718188121792637,-0.061815670280426366,0.9524733238475936
