time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512456.1474257,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.1959228515625,-0.0264892578125,0.9796142578125
1590512456.1574256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19594021822421093,-0.0264892578125,0.9796142578125
1590512456.1674256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19598388671875,-0.0264892578125,0.9796142578125
1590512456.1774256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19598388671875,-0.0264892578125,0.9796142578125
1590512456.1874256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.195999018851787,-0.026474125679463008,0.9796142578125
1590512456.1974256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19603676189745603,-0.026436382633793973,0.9796142578125
1590512456.2074256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.196044921875,-0.02642822265625,0.9796087174297414
1590512456.2174256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.196044921875,-0.02642822265625,0.9795648720950163
1590512456.2274256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.195978738201617,-0.02642822265625,0.9796142578125
1590512456.2374256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19592737182337963,-0.02642822265625,0.9796142578125
1590512456.2474256,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19598388671875,-0.026414663392691166,0.9796142578125
1590512456.2574255,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19598388671875,-0.026370394988281722,0.9796142578125
1590512456.2674255,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19598388671875,-0.0263671875,0.9796142578125
1590512456.2774255,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19598388671875,-0.0263671875,0.9796142578125
1590512456.2874255,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19612019602548475,-0.0263671875,0.97955322265625
1590512456.2974255,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.19616589394691628,-0.0263671875,0.97955322265625
1590512456.3074255,-0.0,0.1756668845980841,0.56,0.0357666015625,-0.1961669921875,-0.02630615234375,0.97955322265625
1590512456.3174255,-0.0,0.1756668845980841,0.56,0.035757871508459806,-0.1961582621334598,-0.02630615234375,0.97955322265625
1590512456.3274255,-0.0,0.1756668845980841,0.56,0.03570556640625,-0.19606762554231022,-0.02630615234375,0.9795723884007199
1590512456.3374255,-0.0,0.1756668845980841,0.56,0.03570556640625,-0.19598388671875,-0.02630615234375,0.9796142578125
1590512456.3474255,-0.0,0.1756668845980841,0.56,0.03570556640625,-0.19598388671875,-0.02630615234375,0.9796142578125
1590512456.3574255,-0.0,0.1756668845980841,0.56,0.03570556640625,-0.19599488656297862,-0.02630615234375,0.9796142578125
1590512456.3674254,-0.0,0.1756668845980841,0.56,0.03570556640625,-0.19603085775169538,-0.02630615234375,0.9796142578125
1590512456.3774254,-0.0,0.1756668845980841,0.56,0.03570556640625,-0.1960470103815086,-0.026304063837241414,0.9796121693059914
1590512456.3874254,-0.0,0.1756668845980841,0.56,0.03570556640625,-0.19610595703125,-0.0262451171875,0.97955322265625
1590512456.3974254,-0.0,0.1756668845980841,0.56,0.03570556640625,-0.19611339022852575,-0.0262451171875,0.97955322265625
1590512456.4074254,-0.0,0.1756668845980841,0.56,0.03570556640625,-0.19616197532955995,-0.0262451171875,0.97955322265625
1590512456.4174254,-0.0,0.1756668845980841,0.56,0.03568259441705556,-0.19627036613887497,-0.026363582316736092,0.9795302506670556
1590512456.4274254,-0.0,0.1756668845980841,0.56,0.035476249274398665,-0.1971881945988959,-0.026847271127572944,0.9793453548882689
1590512456.4374254,-0.0,0.1756668845980841,0.56,0.0351641351217813,-0.19837309130572645,-0.027511085225187405,0.9791156459745508
1590512456.4474254,-0.0,0.1756668845980841,0.56,0.034644456132204994,-0.19946655899332555,-0.02840486027404501,0.9788656600563561
1590512456.4574254,-0.0,0.1756668845980841,0.56,0.034147087595597134,-0.19962518830249382,-0.028756574271859518,0.9788312046768781
1590512456.4674253,-0.0,0.1756668845980841,0.56,0.0336077222085087,-0.1995343862864364,-0.02851387847393641,0.9788818359375
1590512456.4774253,-0.0,0.1756668845980841,0.56,0.03314783839423572,-0.19959878258894106,-0.028578274776441072,0.9788818359375
1590512456.4874253,-0.0,0.1756668845980841,0.56,0.032972165204419715,-0.19964270088639507,-0.02862219307389507,0.9788818359375
1590512456.4974253,-0.0,0.1756668845980841,0.56,0.032883786351145784,-0.1995849609375,-0.028475092233541565,0.9788959988051043
1590512456.5074253,-0.0,0.1756668845980841,0.56,0.0328267121409488,-0.1995849609375,-0.02838134765625,0.97894287109375
1590512456.5174253,-0.0,0.1756668845980841,0.56,0.03272103192469245,-0.1995849609375,-0.02838134765625,0.97894287109375
1590512456.5274253,-0.0,0.1756668845980841,0.56,0.03244940306815898,-0.1995849609375,-0.028222083247145386,0.97894287109375
1590512456.5374253,-0.0,0.1756668845980841,0.56,0.03169638550533117,-0.19961618408335566,-0.027985324708355668,0.9789577770989472
1590512456.5474253,-0.0,0.1756668845980841,0.56,0.03118896484375,-0.19952392578125,-0.02789306640625,0.97900390625
1590512456.5574253,-0.0,0.1756668845980841,0.56,0.03077196631873169,-0.19952392578125,-0.02777933953579046,0.97900390625
1590512456.5674253,-0.0,0.1756668845980841,0.56,0.029993654381699857,-0.19964035327976115,-0.027651747188244428,0.97900390625
1590512456.5774252,-0.0,0.1756668845980841,0.56,0.029989440795733794,-0.19978597257993547,-0.02752685546875,0.9789860000763145
1590512456.5874252,-0.0,0.1756668845980841,0.56,0.03051561629619314,-0.19983975707073195,-0.0275481664852139,0.97894287109375
1590512456.5974252,-0.0,0.1756668845980841,0.56,0.03160680410296504,-0.1999075244069326,-0.027692395001706487,0.9789254834055674
1590512456.6074252,-0.0,0.1756668845980841,0.56,0.032989396347519906,-0.20000993864726999,-0.027948430602549982,0.97882306916523
1590512456.6174252,-0.0,0.1756668845980841,0.56,0.0352700736756102,-0.20008083043254069,-0.02840411239137204,0.9787521773799593
1590512456.6274252,-0.0,0.1756668845980841,0.56,0.03854928772918694,-0.20029160887613748,-0.02905995520208739,0.9785413989363625
1590512456.6374252,-0.0,0.1756668845980841,0.56,0.041135048871526185,-0.20043265039299235,-0.029577107430555236,0.9784003574195077
1590512456.6474252,-0.0,0.1756668845980841,0.56,0.04563904257778003,-0.20065222871091834,-0.030438318066339173,0.9781123264160396
1590512456.6574252,-0.0,0.1756668845980841,0.56,0.04865346419519981,-0.20081969657855278,-0.031024455603059685,0.9779029915814965
1590512456.6674252,-0.0,0.1756668845980841,0.56,0.05403997896883081,-0.19981463973397517,-0.0319087950175433,0.97784423828125
1590512456.6774251,-0.0,0.1756668845980841,0.56,0.05902937547243341,-0.19895286775980275,-0.03273658536519723,0.9776934055832106
1590512456.6874251,-0.0,0.1756668845980841,0.56,0.06657617587432521,-0.19807623671254498,-0.03392004343024789,0.9773183451955743
1590512456.6974251,-0.0,0.1756668845980841,0.56,0.07297441903012163,-0.19766369276609813,-0.03495611619829675,0.9769372251039766
1590512456.707425,-0.0,0.1756668845980841,0.56,0.07766600087208282,-0.19745236025069446,-0.03571691325374992,0.9765568265762501
1590512456.717425,-0.0,0.1756668845980841,0.56,0.08535536295943331,-0.19722595909372156,-0.03697403641684684,0.9759013089582385
1590512456.727425,-0.0,0.1756668845980841,0.56,0.09503015924425041,-0.1971435546875,-0.038634019188718574,0.9750041149196791
1590512456.737425,-0.0,0.1756668845980841,0.56,0.10145190123201867,-0.1971446616600308,-0.03974717038911983,0.9742958969247688
1590512456.747425,-0.0,0.1756668845980841,0.56,0.10686319758493733,-0.19722727687152575,-0.04073855292705913,0.9736762828385568
1590512456.757425,-0.0,0.1756668845980841,0.56,0.11579497927636107,-0.1973600364599465,-0.04237887371808108,0.9725389687354816
1590512456.767425,-0.0,0.1756668845980841,0.56,0.12452890419081468,-0.19753560444071902,-0.04390788240075218,0.9713532812504462
1590512456.777425,-0.0,0.1756668845980841,0.56,0.135618676509954,-0.1979032874712484,-0.045840962211492704,0.9697230026322573
1590512456.787425,-0.0,0.1756668845980841,0.56,0.1418995503846764,-0.19811986932899747,-0.04683723875713833,0.9687267260866117
1590512456.797425,-0.0,0.1756668845980841,0.56,0.1534632002015796,-0.19845023466623607,-0.048769728018680396,0.9667842601460752
1590512456.807425,-0.0,0.1756668845980841,0.56,0.1600962286402298,-0.19866987136950265,-0.049867911535013215,0.9655982219484357
1590512456.817425,-0.0,0.1756668845980841,0.56,0.1707424307299357,-0.19896095662447544,-0.05161144765297152,0.9636575809724219
1590512456.827425,-0.0,0.1756668845980841,0.56,0.18072509765625,-0.19921875,-0.0533447265625,0.961669921875
1590512456.837425,-0.0,0.1756668845980841,0.56,0.1879906369475818,-0.1993584719094487,-0.05455564977772197,0.9601795548408807
1590512456.847425,-0.0,0.1756668845980841,0.56,0.19789066922540674,-0.19954608352901712,-0.05627776918749301,0.9580341361718837
1590512456.857425,-0.0,0.1756668845980841,0.56,0.2108501476983981,-0.19972111014221614,-0.05860774902227576,0.9551087623830355
1590512456.867425,-0.0,0.1756668845980841,0.56,0.21902208058232214,-0.19982262483642635,-0.06002895474121907,0.953129225845936
1590512456.877425,-0.0,0.1756668845980841,0.56,0.2306293686170647,-0.199951171875,-0.06203720094136195,0.9502370537439925
1590512456.887425,-0.0,0.1756668845980841,0.56,0.24003331599365596,-0.19996440277013713,-0.06360005085461337,0.9478039937463218
1590512456.897425,-0.0,0.1756668845980841,0.56,0.2505507701455337,-0.20014257504237212,-0.06540128703917515,0.9449308058633824
1590512456.907425,-0.0,0.1756668845980841,0.56,0.25909423828125,-0.2001953125,-0.0667724609375,0.9425048828125
1590512456.917425,-0.0,0.1756668845980841,0.56,0.2642313540743244,-0.20022722005150978,-0.06760205727675425,0.9410052278915404
1590512456.927425,-0.0,0.1756668845980841,0.56,0.27564070465922647,-0.20025634765625,-0.06944456109791856,0.9375910720534419
1590512456.937425,-0.0,0.1756668845980841,0.56,0.28484056832157306,-0.20029466847214825,-0.07094263027585472,0.9347294670175871
1590512456.947425,-0.0,0.1756668845980841,0.56,0.29738128617456766,-0.2003173828125,-0.07304947179733225,0.930673528853286
1590512456.9574249,-0.0,0.1756668845980841,0.56,0.3048874269530295,-0.20027478351710898,-0.07433133331930726,0.9281195599238855
1590512456.9674249,-0.0,0.1756668845980841,0.56,0.3161393752110286,-0.20020289200085079,-0.07627240425827898,0.9241839623905428
1590512456.9774249,-0.0,0.1756668845980841,0.56,0.32713738112764723,-0.2000694224549169,-0.07811362136733005,0.9202402587151322
1590512456.9874249,-0.004071612469969543,0.17555553116605954,0.5582230026338895,0.33697374131944446,-0.1999416775173611,-0.07977430555555555,0.9165900336371527
1590512456.9974248,-0.008225990636674773,0.17544191419730268,0.5564098833563277,0.3437651215782461,-0.19985347777374032,-0.08092090222262596,0.9139881412003391
1590512457.0074248,-0.012463134500115694,0.17532603369181354,0.5545606421673147,0.3555124851776715,-0.19963429112827785,-0.08285731159877707,0.9093078974729
1590512457.0174248,-0.016783044060292303,0.1752078896495921,0.5526752790668507,0.3618257751737167,-0.19950968672046118,-0.08385414686131054,0.9067742745139608
1590512457.0274248,-0.021185719317204598,0.17508748207063837,0.5507537940549354,0.3774457018556784,-0.19963620979860408,-0.08497819270491742,0.9002363616630396
1590512457.0374248,-0.02567116027085258,0.17496481095495237,0.5487961871315691,0.38666898287259616,-0.19945303109975962,-0.08644362229567308,0.8962031437800481
1590512457.0474248,-0.03023936692123625,0.17483987630253406,0.5468024582967516,0.39595903138613037,-0.19926630478671367,-0.08791384215335203,0.8920980779081142
1590512457.0574248,-0.034890339268355615,0.17471267811338348,0.544772607550483,0.4050596574062241,-0.19902467929228027,-0.08941248799264266,0.8879014309485418
1590512457.0674248,-0.039624077312210654,0.1745832163875006,0.5427066348927632,0.41225832725487044,-0.1987894286436317,-0.09063579136561524,0.8844667714782726
1590512457.0774248,-0.044440581052801395,0.17445149112488542,0.5406045403235922,0.42002315528212386,-0.19853567609372144,-0.0919553046251485,0.8807230257183274
1590512457.0874248,-0.04933985049012782,0.17431750232553797,0.5384663238429701,0.4286212853540348,-0.19825579925291284,-0.09337676545418584,0.8764791522448576
1590512457.0974247,-0.05432188562418993,0.17418124998945822,0.5362919854508968,0.4403720989633403,-0.19782511175913933,-0.09528436506608609,0.870505410297418
1590512457.1074247,-0.05938668645498773,0.1740427341166462,0.5340815251473724,0.4480540011519883,-0.19748780197178462,-0.09653142710969778,0.8665266793427171
1590512457.1174247,-0.06453425298252122,0.17390195470710185,0.5318349429323969,0.4580039534920685,-0.19703170076948534,-0.09811822291980028,0.8612298200630781
1590512457.1274247,-0.06976458520679038,0.17375891176082525,0.5295522388059702,0.46704219339453257,-0.19665441822604507,-0.0995925933289789,0.85629106671029
1590512457.1374247,-0.07507768312779527,0.17361360527781633,0.5272334127680923,0.47808221733325024,-0.19610709945055999,-0.10132270431401504,0.8501401692308799
1590512457.1474247,-0.0804735467455358,0.17346603525807514,0.5248784648187634,0.48561243236273743,-0.19574390364247188,-0.10257652995992186,0.8457890806878688
1590512457.1574247,-0.08595217606001206,0.17331620170160167,0.5224873949579832,0.49676510286049025,-0.19520811047074357,-0.10437305834166397,0.8391479695337059
1590512457.1674247,-0.09151357107122397,0.17316410460839587,0.520060203185752,0.5041437263912191,-0.19484716639278124,-0.1055590174549688,0.8347109878925623
1590512457.1774247,-0.0971577317791716,0.1730097439784578,0.5175968895020695,0.5147551587494804,-0.1942558626323334,-0.1072831955245554,0.8281240549250563
1590512457.1874247,-0.1028846581838549,0.17285311981178747,0.515097453906936,0.5219100746074784,-0.1937858316635598,-0.10837993445169376,0.8235804222269115
1590512457.1974247,-0.10869435028527388,0.17269423210838483,0.5125618964003512,0.5302960459712784,-0.19328298460216498,-0.1097376614846713,0.8181847573532317
1590512457.2074246,-0.11458680808342855,0.1725330808682499,0.5099902169823154,0.5373882886473426,-0.1928512653521661,-0.11087663450525148,0.8134415555925771
1590512457.2174246,-0.12056203157831892,0.17236966609138268,0.5073824156528284,0.5446836284629751,-0.1923132770450213,-0.11201651231620739,0.8085694755559332
1590512457.2274246,-0.126620020769945,0.17220398777778317,0.5047384924118902,0.5537872617653216,-0.19162482987931964,-0.11345050020268632,0.8023291060224755
1590512457.2374246,-0.13276077565830677,0.17203604592745136,0.5020584472595009,0.558749958620233,-0.19125262761520126,-0.11423626053804732,0.7988591598252118
1590512457.2474246,-0.13898429624340417,0.17186584054038728,0.4993422801956604,0.5657006827455977,-0.19075616250461394,-0.11532378084899361,0.7938942961421964
1590512457.2574246,-0.14529058252523727,0.1716933716165909,0.4965899912203688,0.5719468338872296,-0.19027823422033505,-0.11630034708033937,0.789377509076237
1590512457.2674246,-0.1516796345038061,0.17151863915606225,0.49380158033362603,0.5780415386224438,-0.18973203451632828,-0.1172268993973826,0.7849322123240948
1590512457.2774246,-0.1581514521791106,0.1713416431588013,0.49097704753543214,0.5868459335083579,-0.18891482301549778,-0.11853226112000369,0.7783714092437316
1590512457.2874246,-0.1647060355511508,0.17116238362480804,0.4881163928257871,0.5924987404296657,-0.1882749562396136,-0.11937502018367362,0.7741059941801195
1590512457.2974246,-0.17134338461992665,0.17098086055408251,0.4852196162046909,0.597866727820761,-0.18767328241227654,-0.12015437153591549,0.7700005802853332
1590512457.3074245,-0.17806349938543822,0.1707970739466247,0.48228671767214354,0.6032228697919549,-0.1870497508424906,-0.12086270571388535,0.7658515977479379
1590512457.3174245,-0.18486637984768547,0.17061102380243456,0.47931769722814505,0.6073339572000543,-0.18630495207892445,-0.12137526188426598,0.7626955442863009
1590512457.3274245,-0.1917520260066684,0.17042271012151217,0.4763125548726954,0.612841203233194,-0.1855080166675845,-0.12209992505685055,0.7583580007583318
1590512457.3374245,-0.19872043786238705,0.17023213290385747,0.4732712906057946,0.6161745688474851,-0.18504086581467608,-0.12253792779804154,0.7557008361994684
1590512457.3474245,-0.20577161541484137,0.1700392921494705,0.4701939044274427,0.6206142610229565,-0.18445477254791168,-0.12314633986797435,0.752117642655176
1590512457.3574245,-0.21290555866403132,0.16984418785835123,0.4670803963376396,0.6246456539305008,-0.18386815004926685,-0.1236981461367628,0.7488389552106731
1590512457.3674245,-0.22012226760995707,0.16964682003049966,0.46393076633638536,0.6274947094208635,-0.18344343786936282,-0.12411271447438718,0.746476576784697
1590512457.3774245,-0.2274217422526184,0.16944718866591582,0.46074501442368,0.6308462321886107,-0.18304834576811346,-0.12460389795589114,0.7436355954547804
1590512457.3874245,-0.2348039825920155,0.16924529376459968,0.4575231405995234,0.6336523024759358,-0.1826857744493042,-0.12509165620301108,0.7412676794165426
1590512457.3974245,-0.24226898862814825,0.16904113532655124,0.4542651448639158,0.6358424901902421,-0.18240087765990487,-0.12539941530884513,0.739373819649853
1590512457.4074244,-0.2498167603610167,0.16883471335177053,0.45097102721685695,0.6382235555323087,-0.18156182905161278,-0.12572271333348037,0.7374567115825099
1590512457.4174244,-0.2574472977906208,0.16862602784025751,0.447640787658347,0.6399533460094671,-0.18125408682853553,-0.12575277583614278,0.7360435169973191
1590512457.4274244,-0.26516060091696064,0.16841507879201223,0.44427442618838586,0.6418897618029643,-0.18070345699885987,-0.12588539844721705,0.7344638319632307
1590512457.4374244,-0.2729566697400361,0.16820186620703464,0.4408719428069736,0.6433769528597739,-0.18006995171178308,-0.1258622197805533,0.7333467011131563
1590512457.4474244,-0.2808355042598473,0.1679863900853248,0.4374333375141102,0.644252215799262,-0.17991061362839567,-0.12610067864606303,0.7325588348084152
1590512457.4574244,-0.28879710447639423,0.1677686504268826,0.4339586103097956,0.6452965010072845,-0.1798236577453477,-0.1263615462952069,0.7316284491270201
1590512457.4674244,-0.2968414703896768,0.16754864723170815,0.4304477611940299,0.6459415968387358,-0.1798095703125,-0.1265039126719198,0.7310448961873208
1590512457.4774244,-0.30496860199969505,0.16732638049980142,0.42690079016681304,0.6466316876793823,-0.17977285718492975,-0.12662362719007025,0.730419185604438
1590512457.4874244,-0.313178499306449,0.1671018502311624,0.42331769722814505,0.6471032679476483,-0.17974853515625,-0.12667953447001853,0.7300035126161203
1590512457.4974244,-0.3214711623099386,0.16687505642579106,0.41969848237802587,0.6475117487102154,-0.1796003509939225,-0.126708984375,0.7296738764793104
1590512457.5074244,-0.3298465910101639,0.16664599908368746,0.4160431456164556,0.6479334671143719,-0.17917313192734757,-0.12662530745843903,0.729408510583439
1590512457.5174243,-0.33830478540712494,0.16641467820485156,0.41235168694343416,0.6481250002541279,-0.1789241533069962,-0.1265104164972481,0.7293318684048741
1590512457.5274243,-0.3468457455008217,0.16618109378928336,0.4086241063589615,0.6482238915770452,-0.17874141120636447,-0.12640377934590963,0.72930908203125
1590512457.5374243,-0.35546947129125406,0.1659452458369829,0.4048604038630378,0.6481815087356443,-0.17846768785473577,-0.1262698876418943,0.7294184107246585
1590512457.5474243,-0.3641759627784222,0.16570713434795012,0.40106057945566287,0.6480003034362195,-0.17824571097560216,-0.12615469273373478,0.729657213478163
1590512457.5574243,-0.3729652199623259,0.16546675932218508,0.39722463313683687,0.6477060429343677,-0.17801590856624416,-0.12598934841687062,0.7300159320725088
1590512457.5674243,-0.38183724284296533,0.16522412075968773,0.3933525649065597,0.6473209866269832,-0.17780518567495707,-0.12584066414788805,0.7304255954042668
1590512457.5774243,-0.39079203142034047,0.1649792186604581,0.38944437476483135,0.6468257917758233,-0.1776106362714025,-0.1256697183026525,0.7309620364982925
1590512457.5874243,-0.3998295856944512,0.16473205302449617,0.3855000627116518,0.6461833999559887,-0.17735763732614548,-0.12536831130611936,0.7316242172315113
1590512457.5974243,-0.4089499056652978,0.16448262385180196,0.3815196287470212,0.6456755281470926,-0.17745389842900283,-0.12507034454484545,0.7321027351358568
1590512457.6074243,-0.41815299133288003,0.16423093114237544,0.3775030728709394,0.6450991743164248,-0.17771353395431547,-0.12457647502256329,0.7326474077148252
1590512457.6174242,-0.4274388426971979,0.16397697489621665,0.37345039508340655,0.6441567682545986,-0.1777871393483486,-0.12390350602540467,0.7335674247345692
1590512457.6274242,-0.4368074597582514,0.16372075511332557,0.3693615953844225,0.6433799822821374,-0.17738476455830146,-0.12449501825121177,0.7342084950270514
1590512457.6374242,-0.44625884251604075,0.1634622717937022,0.3652366737739873,0.6419996193927534,-0.1776498361670548,-0.1246478168653596,0.7353413250466746
1590512457.6474242,-0.45579299097056564,0.16320152493734655,0.3610756302521009,0.6410645725517644,-0.17774511078440752,-0.124373147092487,0.7361994937900911
1590512457.6574242,-0.4654099051218264,0.1629385145442586,0.35687846481876334,0.6400551635759492,-0.1778564453125,-0.12422346801786653,0.7370720052067952
1590512457.6674242,-0.47510958496982264,0.16267324061443836,0.3526451774739747,0.6389255965050068,-0.17792610908499928,-0.12400618026750143,0.7380799350349939
1590512457.6774242,-0.48489203051455476,0.16240570314788583,0.34837576821773486,0.637849131435006,-0.1780363759189994,-0.1238724370405003,0.7390172031239949
1590512457.6874242,-0.4947572417560225,0.162135902144601,0.3440702370500439,0.6365649504785595,-0.1781311612123305,-0.12368745565709752,0.740113343228199
1590512457.6974242,-0.5047052186942258,0.1618638376045839,0.33972858397090183,0.6353232801364184,-0.17801828470509962,-0.12336315258361955,0.7412349666483515
1590512457.7074242,-0.5147359613291649,0.16158950952783452,0.33535080898030856,0.6340808108916091,-0.17772854899525203,-0.12298989046835286,0.7424194887511913
1590512457.7174242,-0.5248494696608397,0.16131291791435282,0.33093691207826414,0.6325652413032675,-0.17748730953588196,-0.1225817992303299,0.7438676224490485
1590512457.7274241,-0.5350457436892501,0.16103406276413884,0.32648689326476865,0.6310239730822415,-0.17728951928690864,-0.1221920835567776,0.7452750755626275
1590512457.7374241,-0.5453247834143962,0.1607529440771926,0.32200075253982197,0.6295118862273316,-0.17711896570739089,-0.1217779522414931,0.7466427240113094
1590512457.7474241,-0.5556865888362781,0.16046956185351402,0.3174784899034241,0.6278290608649475,-0.17702887689473026,-0.12144558570392107,0.7481331264014736
1590512457.757424,-0.5661311599548956,0.16018391609310317,0.31292010535557513,0.6259558290780799,-0.177001953125,-0.12109802643190999,0.7497787310128751
1590512457.767424,-0.5766584967702488,0.15989600679596006,0.308325598896275,0.6246701121105861,-0.17697874983076953,-0.12083245992211722,0.750908461431242
1590512457.777424,-0.5872685992823377,0.15960583396208464,0.3036949705255237,0.6236071079200506,-0.17694331635775168,-0.12061985908401011,0.7518297317297062
1590512457.787424,-0.5979614674911624,0.15931339759147692,0.2990282202433212,0.6207461272086631,-0.17694091796875,-0.1200619448340346,0.7542492909763616
1590512457.797424,-0.6087371013967227,0.15901869768413693,0.29432534804966765,0.6185193048117041,-0.17694091796875,-0.11962697061015368,0.7561433887957155
1590512457.807424,-0.6195955009990186,0.15872173424006464,0.2895863539445629,0.6165570727417482,-0.17696764948416435,-0.11925868017334963,0.7578209884311802
1590512457.817424,-0.6305366662980502,0.15842250725926005,0.2848112379280071,0.6143910897722992,-0.177001953125,-0.11885766209746654,0.7596545606064173
1590512457.827424,-0.6415605972938175,0.15812101674172319,0.28,0.6122959904810588,-0.177001953125,-0.11851236712192846,0.7614043649221196
1590512457.837424,-0.6526672939863206,0.15781726268745402,0.27515264016054186,0.6097787510265004,-0.17703148280604605,-0.1180794250451777,0.7634886622999273
1590512457.847424,-0.6638567563755593,0.1575112450964526,0.27026915840963256,0.6075600621098642,-0.17708986935648383,-0.11767071919211314,0.7652717642882652
1590512457.857424,-0.6751289844615337,0.15720296396871886,0.26534955474727207,0.6056865307687487,-0.1771240234375,-0.11730717008175648,0.7667942688917241
1590512457.867424,-0.6864839782442438,0.15689241930425282,0.26039382917346043,0.6028564551897377,-0.1771240234375,-0.11673740662059397,0.7691615882025482
1590512457.877424,-0.6979217377236896,0.15657961110305452,0.25540198168819767,0.6002972101126074,-0.17719204010640474,-0.11631206327453576,0.7711958599305235
1590512457.887424,-0.7094422628998709,0.1562645393651239,0.2503740122914838,0.5977538193342712,-0.1772833273682057,-0.11585203339810424,0.773225167188833
1590512457.897424,-0.7210455537727881,0.155947204090461,0.24530992098331872,0.595397356976943,-0.17734056702138232,-0.11539411617269152,0.7750902742056163
1590512457.907424,-0.732731610342441,0.15562760527906583,0.24020970776370254,0.5928879742716145,-0.17739956655036943,-0.114953522428664,0.7770372586621912
1590512457.917424,-0.7445004326088296,0.15530574293093835,0.23507337263263517,0.5906580899197148,-0.17742919921875,-0.11457619515239373,0.7787584430832775
1590512457.927424,-0.7563520205719537,0.1549816170460786,0.22990091559011666,0.5885604193923862,-0.17743586809065465,-0.11420446152476282,0.7803981154479719
1590512457.937424,-0.7682863742318138,0.15465522762448655,0.22469233663614696,0.584724046983159,-0.177490234375,-0.11355148662480147,0.7834181243602932
1590512457.947424,-0.7803034935884093,0.1543265746661622,0.21944763577072623,0.5817087224308778,-0.17751799203266067,-0.11303143108105408,0.7856950020834443
