time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515470.7645886,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.7745886,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.7845886,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.7945886,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8045886,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8145885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8245885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8345885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8445885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8545885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8645885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8745885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8845885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.8945885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9045885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9145885,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9245884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9345884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9445884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9545884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9645884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9745884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9845884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515470.9945884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375
1590515471.0045884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.1541525289473058,-0.164794921875,0.69378662109375
1590515471.0145884,-0.0,0.2005978685758294,0.56,0.68389892578125,-0.1542109404812663,-0.164794921875,0.69378662109375
1590515471.0245883,-0.0,0.2005978685758294,0.56,0.6838448593257698,-0.1543439727547105,-0.16484898833048026,0.6938136543214901
1590515471.0345883,-0.0,0.2005978685758294,0.56,0.6835816494416425,-0.15461011782015505,-0.16488445784964872,0.6940103279392563
1590515471.0445883,-0.0,0.2005978685758294,0.56,0.6830604726531229,-0.15482917265718815,-0.1646458539043737,0.6945030039093771
1590515471.0545883,-0.0,0.2005978685758294,0.56,0.6822974957757632,-0.15506193339111132,-0.16441239267944432,0.6952659807867368
1590515471.0645883,-0.0,0.2005978685758294,0.56,0.6813485984086144,-0.15530624660606132,-0.16429023607196933,0.6961761582992453
1590515471.0745883,-0.0,0.2005978685758294,0.56,0.6801909488628739,-0.15559008016709402,-0.16401211864323717,0.6973114925433761
1590515471.0845883,-0.0,0.2005978685758294,0.56,0.6789667701743057,-0.15592869838015042,-0.16374910036759263,0.6985030976910299
1590515471.0945883,-0.0,0.2005978685758294,0.56,0.6774183002011972,-0.15635870067551408,-0.16337563654473417,0.699994259675301
1590515471.1045883,-0.0,0.2005978685758294,0.56,0.6754697862045034,-0.1568689439268777,-0.16300169317020743,0.701826340559454
1590515471.1145883,-0.0,0.2005978685758294,0.56,0.6728627031563901,-0.15752008907389878,-0.16279646351220536,0.7041927377765504
1590515471.1245883,-0.0,0.2005978685758294,0.56,0.6697610070559462,-0.15817754456038552,-0.1625858380111215,0.7070582293926753
1590515471.1345882,-0.0,0.2005978685758294,0.56,0.6670724720059069,-0.15866646748608995,-0.1623091063113567,0.7095837901341464
1590515471.1445882,-0.0,0.2005978685758294,0.56,0.6640360029452415,-0.15920621738701046,-0.1619713867552937,0.7123850582831284
1590515471.1545882,-0.0,0.2005978685758294,0.56,0.6598922008460879,-0.15991542746315202,-0.1614597478732284,0.7161742553442111
1590515471.1645882,-0.0,0.2005978685758294,0.56,0.6562364146598595,-0.16049788076603758,-0.16099378523091992,0.719498548286768
1590515471.1745882,-0.0,0.2005978685758294,0.56,0.6532493784664982,-0.16097374771589734,-0.16060821564722036,0.7221903122625899
1590515471.1845882,-0.0,0.2005978685758294,0.56,0.6501439720320067,-0.1613220697901797,-0.16003134530580865,0.7250391334367433
1590515471.1945882,-0.0,0.2005978685758294,0.56,0.6448029099429904,-0.1609330517489267,-0.1579829507723057,0.7303025050871863
1590515471.2045882,-0.0,0.2005978685758294,0.56,0.6397719372611096,-0.16079515604397546,-0.15635743666768534,0.7350981400397921
1590515471.2145882,-0.0,0.2005978685758294,0.56,0.6354778058066779,-0.1607666015625,-0.15508279850709733,0.7391168661544127
1590515471.2245882,-0.0,0.2005978685758294,0.56,0.631255194177891,-0.16078582756030382,-0.1538931290461199,0.7429614202793746
1590515471.2345881,-0.0,0.2005978685758294,0.56,0.6253426491789931,-0.16094377479529054,-0.1524634808551824,0.7481783031417704
1590515471.2445881,-0.0,0.2005978685758294,0.56,0.6206710954065654,-0.16119902442308268,-0.151473727512002,0.7522009400541584
1590515471.2545881,-0.0,0.2005978685758294,0.56,0.6152534692087751,-0.16158206486855575,-0.15040693565404314,0.7567728307416134
1590515471.264588,-0.0,0.2005978685758294,0.56,0.6094287135523585,-0.16204766433862905,-0.14933157460853824,0.7616207799669761
1590515471.274588,-0.0,0.2005978685758294,0.56,0.603027974127431,-0.16258743119250574,-0.14821380948998852,0.7667778045247428
1590515471.284588,-0.0,0.2005978685758294,0.56,0.5973815729047955,-0.16308002256167695,-0.1472815657931299,0.771264227315875
1590515471.294588,-0.0,0.2005978685758294,0.56,0.5912417665992442,-0.16363637433305003,-0.14629249597735552,0.7760513770322669
1590515471.304588,-0.0,0.2005978685758294,0.56,0.5849826160860356,-0.16418919438477603,-0.14533734529620665,0.7808424841472255
1590515471.314588,-0.0,0.2005978685758294,0.56,0.5787787115200135,-0.1647289606617296,-0.14438457604173296,0.7855204585474899
1590515471.324588,-0.0,0.2005978685758294,0.56,0.5729725126531131,-0.16524680080344736,-0.14344567300913946,0.7898283665793895
1590515471.334588,-0.0,0.2005978685758294,0.56,0.5660036982418845,-0.16589578929762644,-0.14241630513957299,0.7948658393104735
1590515471.344588,-0.0,0.2005978685758294,0.56,0.5606347931457801,-0.16639048933049727,-0.1417106527230041,0.7986881019341286
1590515471.354588,-0.0,0.2005978685758294,0.56,0.5550998592768998,-0.1668934529930721,-0.14095387364858464,0.8026065513410979
1590515471.364588,-0.0,0.2005978685758294,0.56,0.5449725944480911,-0.16780581919386567,-0.1395266227717015,0.809540534467129
1590515471.374588,-0.0,0.2005978685758294,0.56,0.5380176429216571,-0.16842934166157078,-0.13855748693523673,0.8142116009518738
1590515471.384588,-0.0,0.2005978685758294,0.56,0.5325184905552027,-0.16889842085521808,-0.13777189374002896,0.8178449694797097
1590515471.394588,-0.0,0.2005978685758294,0.56,0.5276437007978302,-0.1692901450321498,-0.1370710888976059,0.8210570001009484
1590515471.404588,-0.0,0.2005978685758294,0.56,0.5196504367188896,-0.1699324608956361,-0.13587256517859136,0.8261807874301571
1590515471.414588,-0.0,0.2005978685758294,0.56,0.512567677304897,-0.17050161120568907,-0.13486074240516385,0.8306538076414707
1590515471.424588,-0.0,0.2005978685758294,0.56,0.5049193080422364,-0.17114040950794765,-0.13379231542557854,0.8353856440290439
1590515471.434588,-0.0,0.2005978685758294,0.56,0.49852009670802117,-0.1717099713919893,-0.13295809083246501,0.8392385466075781
1590515471.444588,-0.0,0.2005978685758294,0.56,0.49067182798859726,-0.172375971664625,-0.13195720217354168,0.8438634080926667
1590515471.454588,-0.0,0.2005978685758294,0.56,0.48372252597412546,-0.17295591192112936,-0.13100979873869303,0.8478767575654658
1590515471.464588,-0.0,0.2005978685758294,0.56,0.47645322117971706,-0.17353061790789268,-0.12998954543421468,0.8520215366149092
1590515471.474588,-0.0,0.2005978685758294,0.56,0.46970086140043166,-0.17400240356154606,-0.12901655991218336,0.8558253808361185
1590515471.484588,-0.0,0.2005978685758294,0.56,0.4626092449598221,-0.17452344758932414,-0.12797263719238772,0.859725656562769
1590515471.494588,-0.0,0.2005978685758294,0.56,0.45608274135342775,-0.17500308980062032,-0.12701980136118182,0.8632567540548851
1590515471.504588,-0.0,0.2005978685758294,0.56,0.4500109793713858,-0.17541512090649095,-0.12612896624164535,0.8664862299940549
1590515471.5145879,-0.0,0.2005978685758294,0.56,0.4436720060211497,-0.17583725244281656,-0.12518617059026485,0.8697647497059303
1590515471.5245879,-0.005483828365356309,0.20029481205121474,0.5576066610873913,0.43789990680210855,-0.1762188788374639,-0.12437521450163921,0.8727700575637782
1590515471.5345879,-0.011016798239462907,0.19998903978608742,0.5551918750620577,0.4269896584640354,-0.1769332592023638,-0.12279855782973195,0.8782422870727966
1590515471.5445879,-0.016598909622319795,0.19968055178044747,0.552755641923999,0.41856984084777255,-0.17749264518062743,-0.1215918657264008,0.8823203156607222
1590515471.5545878,-0.022230162513926968,0.19936934803429487,0.5502979616732153,0.41024257726908536,-0.17801427711485024,-0.12042427351213837,0.8862609771049071
1590515471.5645878,-0.027910556914284436,0.19905542854762964,0.5478188343097066,0.4007868551974768,-0.1785958214360474,-0.11903081736318803,0.8906509856913227
1590515471.5745878,-0.033640092823392184,0.19873879332045177,0.5453182598334728,0.3927424708712801,-0.17907284070885157,-0.1178752411331076,0.8942836033740557
1590515471.5845878,-0.039418770241250234,0.19841944235276124,0.5427962382445142,0.38366544681085096,-0.17960196990172445,-0.11663838579256389,0.8982689961741673
1590515471.5945878,-0.04524658916785857,0.19809737564455807,0.5402527695428304,0.375583916419841,-0.1800326156242847,-0.11552126894727963,0.9017477414005275
1590515471.6045878,-0.05112354960321718,0.19777259319584226,0.5376878537284218,0.36944115083233353,-0.18035591907625875,-0.1146321844543509,0.9043341690163201
1590515471.6145878,-0.057049651547326094,0.1974450950066138,0.535101490801288,0.3566882289495762,-0.18101206414488624,-0.11272552631534126,0.909562717543323
1590515471.6245878,-0.0630248950001853,0.1971148810768727,0.5324936807614293,0.34748074463222317,-0.18148031262344755,-0.11132078087965731,0.9132139584608189
1590515471.6345878,-0.06904927996179477,0.19678195140661894,0.5298644236088456,0.3366939586610841,-0.18200001968060478,-0.10971129136194141,0.9173183857454547
1590515471.6445878,-0.07512280643215455,0.19644630599585255,0.5272137193435369,0.3277218817708007,-0.1824155939498182,-0.1083722894146306,0.920627069808057
1590515471.6545877,-0.08124547441126462,0.19610794484457353,0.5245415679655031,0.31807401215132386,-0.18287991626525457,-0.10685848822676935,0.9240989004345367
1590515471.6645877,-0.08741728389912497,0.19576686795278186,0.5218479694747443,0.30678878815953214,-0.1833474459192615,-0.10514134988762254,0.927989922677435
1590515471.6745877,-0.09363823489573561,0.19542307532047754,0.5191329238712606,0.2976476285251865,-0.1836712080516069,-0.10382178222917969,0.9310390955638903
1590515471.6845877,-0.09990832740109655,0.19507656694766057,0.5163964311550518,0.2883209070715672,-0.18397382401318407,-0.10249027199824005,0.9340714050167039
1590515471.6945877,-0.10622756141520776,0.19472734283433096,0.5136384913261182,0.27943472975967765,-0.1842913608096129,-0.1011277121214046,0.9368669042278656
1590515471.7045877,-0.11259593693806928,0.19437540298048872,0.5108591043844594,0.2707201887993673,-0.18464352231389586,-0.09968274668191655,0.939499686608962
1590515471.7145877,-0.11901345396968108,0.1940207473861338,0.5080582703300757,0.26507568359375,-0.18487548828125,-0.0987548828125,0.941162109375
1590515471.7245877,-0.12548011251004315,0.1936633760512663,0.5052359891629669,0.25628475784987365,-0.18512238298528058,-0.09751581916062943,0.9436985177559606
1590515471.7345877,-0.13199591255915555,0.1933032889758861,0.5023922608831332,0.24895310036737214,-0.18528530870711396,-0.09642964768174031,0.9457079349919054
1590515471.7445877,-0.13856085411701818,0.19294048615999326,0.4995270854905744,0.23882626495701376,-0.18558450238579063,-0.09482938173696548,0.9484604408130168
1590515471.7545877,-0.14517493718363114,0.1925749676035878,0.49664046298529063,0.23214865330055245,-0.1857433401696175,-0.09369079784844249,0.950199242843395
1590515471.7645876,-0.1518381617589944,0.19220673330666968,0.49373239336728186,0.2238257648057584,-0.18585205078125,-0.09241149899963562,0.9522628174256559
1590515471.7745876,-0.1585505278431079,0.19183578326923892,0.4908028766365481,0.21808408637729368,-0.18589358549900364,-0.09157535650531384,0.9536875734611113
1590515471.7845876,-0.16531203543597173,0.19146211749129552,0.4878519127930893,0.2109606991922106,-0.18608478092161135,-0.09047293979872051,0.9553188206064749
1590515471.7945876,-0.17212268453758586,0.19108573597283948,0.48487950183690554,0.2057413887571706,-0.18621854182087344,-0.08970012085954848,0.9565244910454062
1590515471.8045876,-0.17898247514795024,0.19070663871387078,0.48188564376799675,0.20160393257519638,-0.1863328562277802,-0.08906770203267284,0.9574709902437064
1590515471.8145876,-0.1858914072670649,0.19032482571438947,0.47887033858636296,0.19737019901633132,-0.18628058791223867,-0.08833594561509121,0.9584118199234541
1590515471.8245876,-0.1928494808949299,0.1899402969743955,0.4758335862920042,0.19190310137421626,-0.18619262771683232,-0.0873223918957027,0.9596038761081327
1590515471.8345876,-0.19985669603154518,0.18955305249388887,0.4727753868849204,0.18764006932140195,-0.18605892817164318,-0.08658704439716244,0.9605693594624444
1590515471.8445876,-0.2069130526769107,0.1891630922728696,0.46969574036511164,0.18441538327830448,-0.1859588154780661,-0.08592163246485916,0.9612736616255891
1590515471.8545876,-0.21401855083102658,0.18877041631133767,0.4665946467325778,0.1817539513485444,-0.1858956461746416,-0.0852312297417788,0.961818155845542
1590515471.8645875,-0.2211731904938927,0.18837502460929315,0.463472105987319,0.17866184400475543,-0.18574547235329758,-0.08445081699608915,0.9625234816805597
1590515471.8745875,-0.2283769716655091,0.18797691716673592,0.4603281181293352,0.1768208021554347,-0.18564059253952897,-0.08399303422061592,0.962914648162663
1590515471.8845875,-0.2356298943458758,0.1875760939836661,0.4571626831586264,0.17565247589457195,-0.18556270412213813,-0.08368148055105253,0.9631483134148356
1590515471.8945875,-0.2429319585349928,0.18717255506008362,0.4539758010751926,0.17384155645704943,-0.1854248046875,-0.08319206817969392,0.9635919541914031
1590515471.9045875,-0.2502831642328601,0.1867663003959885,0.45076747187903377,0.1729907929097981,-0.1854248046875,-0.08289179869242874,0.9637420889350357
1590515471.9145875,-0.25768351143947765,0.18635732999138072,0.44753769557015,0.1720618501734683,-0.18549898713350352,-0.08237961235522888,0.9639545172357571
1590515471.9245875,-0.2651330001548456,0.1859456438462603,0.44428647214854117,0.17164535714164664,-0.18554526413703926,-0.08210195033401442,0.9640470712428285
1590515471.9345875,-0.27263163037896376,0.18553124196062723,0.44101380161420733,0.17118415738782924,-0.185546875,-0.0817837516915134,0.9641274263349342
1590515471.9445875,-0.2801794021118322,0.18511412433448154,0.4377196839671485,0.17091304583377948,-0.185546875,-0.08152662586879914,0.9641878388887402
1590515471.9545875,-0.2877763153534509,0.1846942909678232,0.43440411920736466,0.17076788969862533,-0.185546875,-0.08126491816950136,0.9642418759263747
1590515471.9645875,-0.2954223701038199,0.1842717418606522,0.43106710733485587,0.17071533203125,-0.18551075608928136,-0.0809824496785627,0.9643124930491094
1590515471.9745874,-0.3031175663629392,0.18384647701296855,0.427708648349622,0.17076725053486902,-0.18547672319111902,-0.080758628371381,0.964338162582127
1590515471.9845874,-0.3108619041308088,0.1834184964247723,0.42432874225166317,0.17095299048980173,-0.18566246314605173,-0.08056379625148131,0.964276249263816
1590515471.9945874,-0.31865538340742866,0.18298780009606336,0.42092738904097937,0.1713745304581204,-0.18609970054588762,-0.08010601072339679,0.9641409684182156
1590515472.0045874,-0.32649800419279884,0.1825543880268418,0.4175045887175705,0.17186376997861347,-0.18640951759071508,-0.07991331150455237,0.9640238505922325
1590515472.0145874,-0.3343897664869193,0.18211826021710759,0.41406034128143665,0.1724853515625,-0.18621826171875,-0.0802001953125,0.96392822265625
1590515472.0245874,-0.3423306702897901,0.18167941666686072,0.4105946467325778,0.1733942388090526,-0.18574217792293674,-0.08080612014353507,0.9637983816210282
1590515472.0345874,-0.35032071560141115,0.18123785737610124,0.40710750507099397,0.17573505514840496,-0.18550153565766847,-0.08165719115554076,0.9633318188082446
1590515472.0445874,-0.35835990242178245,0.1807935823448291,0.4035989162966851,0.17756005892434562,-0.18560791015625,-0.08161532680614389,0.9629994852626238
1590515472.0545874,-0.36644823075090405,0.1803465915730443,0.4000688804096512,0.17920444470379718,-0.18560791015625,-0.08188198395956846,0.9626883852502951
1590515472.0645874,-0.37458570058877605,0.17989688506074686,0.39651739740989234,0.1822348487354096,-0.18548951427152813,-0.08244379838263755,0.9620526677375015
1590515472.0745873,-0.3827723119353982,0.1794444628079368,0.3929444672974085,0.18598118685262535,-0.185546875,-0.08288450550369816,0.96132067016679
1590515472.0845873,-0.39100806479077066,0.17898932481461408,0.3893500900721997,0.188675294812463,-0.18553725398264026,-0.08328562668575909,0.9607625140920214
1590515472.0945873,-0.39929295915489343,0.17853147108077871,0.3857342657342658,0.19228539316154544,-0.18543563426071313,-0.08371168793838936,0.9600249176634057
1590515472.1045873,-0.4076269950277665,0.17807090160643071,0.3820969942836069,0.1948874158411532,-0.1854847290282529,-0.08385897224100868,0.9594848752204682
1590515472.1145873,-0.41601017240938987,0.17760761639157008,0.37843827572022304,0.19754213247919092,-0.185538816240009,-0.084021233876277,0.958889915891151
1590515472.1245873,-0.4244424912997635,0.17714161543619678,0.37475811004411413,0.20117503019135435,-0.1854729073058196,-0.08446335124547151,0.9581355602836266
1590515472.1345873,-0.4329239516988874,0.17667289874031084,0.3710564972552802,0.20329549907988004,-0.1854248046875,-0.08467349319707607,0.9576405765446088
1590515472.1445873,-0.4414545536067616,0.17620146630391226,0.36733343735372137,0.20524751004684186,-0.18541657539453243,-0.08481074920312026,0.9572260148671946
1590515472.1545873,-0.45003429702338615,0.17572731812700104,0.36358893033943745,0.2066960284188864,-0.18536484259553085,-0.08501768039912663,0.956915618073185
1590515472.1645873,-0.45866318194876093,0.17525045420957716,0.3598229762124286,0.20878643869146762,-0.18529102170507608,-0.08517918097852176,0.9564726927304564
1590515472.1745872,-0.467341208382886,0.17477087455164064,0.35603557497269467,0.21059719052032158,-0.1852325026287758,-0.08535473820742263,0.9560939885027321
1590515472.1845872,-0.47606837632576143,0.1742885791531915,0.35222672662023574,0.2125527311016666,-0.1851806640625,-0.08551648778034883,0.9556066618259206
1590515472.1945872,-0.4848446857773871,0.1738035680142297,0.3483964311550519,0.21553445655097808,-0.18516243688184783,-0.08577538168793475,0.9549168403501631
1590515472.2045872,-0.49367013673776305,0.17331584113475526,0.34454468857714293,0.2182201164543526,-0.18505859375,-0.08625577792690765,0.9543116375462901
1590515472.2145872,-0.5025447292068892,0.17282539851476816,0.34067149888650905,0.22188865931263702,-0.18505859375,-0.08658156615882046,0.9534258163575483
1590515472.2245872,-0.5114684631847658,0.17233224015426843,0.33677686208315016,0.22610001608142272,-0.18503113183681033,-0.08692930175344832,0.9523895615312931
1590515472.2345872,-0.5204413386713925,0.17183636605325606,0.3328607781670663,0.23060772589267955,-0.18487591980322243,-0.08760839610654371,0.9512714299466787
1590515472.2445872,-0.5294633556667697,0.17133777621173105,0.3289232471382573,0.23515024598031145,-0.18461998271643568,-0.08848824240046084,0.9501214403912069
1590515472.2545872,-0.5385345141708971,0.17083647062969337,0.32496426899672337,0.24073288126948275,-0.18439888824953782,-0.0894278938847768,0.9486843263563708
1590515472.2645872,-0.5476548141837749,0.17033244930714309,0.3209838437424644,0.24643512421370672,-0.18429234225611918,-0.09018902487598114,0.9471854268105377
