time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515295.5048604,-0.0,0.10856994672011427,0.56,0.6965257742311615,-0.15181154960627213,-0.15861325508122787,0.6831128976438385
1590515295.5148604,-0.0,0.10856994672011427,0.56,0.69676532791888,-0.151708888774935,-0.15863037109375,0.68287334395612
1590515295.5248604,-0.0,0.10856994672011427,0.56,0.6970043018466626,-0.15163088254614684,-0.15863037109375,0.6826343700283374
1590515295.5348604,-0.0,0.10856994672011427,0.56,0.6972801929076073,-0.15156190978091066,-0.15867978943783934,0.682407897311482
1590515295.5448604,-0.0,0.10856994672011427,0.56,0.697457439233487,-0.15150669994300434,-0.15869140625,0.6821986747720173
1590515295.5548604,-0.0,0.10856994672011427,0.56,0.6977045547209529,-0.15144056053851176,-0.15874010352398824,0.6819828144280353
1590515295.5648603,-0.0,0.10856994672011427,0.56,0.6978878015726627,-0.1513835908820291,-0.1587970731804709,0.6817672736843664
1590515295.5748603,-0.0,0.10856994672011427,0.56,0.6981293759509518,-0.15131909644194955,-0.15886156762055045,0.6815092959240482
1590515295.5848603,-0.0,0.10856994672011427,0.56,0.6983724083568161,-0.15130615234375,-0.15892232572201653,0.6812662635181839
1590515295.5948603,-0.0,0.10856994672011427,0.56,0.6986016818576389,-0.1512708745659722,-0.15900610243055555,0.6810369900173611
1590515295.6048603,-0.0,0.10856994672011427,0.56,0.6989065475107212,-0.1512010974973197,-0.1590576171875,0.6806881046740985
1590515295.6148603,-0.0,0.10856994672011427,0.56,0.6991674909897663,-0.15110692938534348,-0.15909619351045326,0.680448722051937
1590515295.6248603,-0.0,0.10856994672011427,0.56,0.6994596462865869,-0.15101704643616579,-0.15916361762633421,0.680134060305829
1590515295.6348603,-0.0,0.10856994672011427,0.56,0.699670304060233,-0.15096438199275425,-0.15921628206974575,0.6799439272282628
1590515295.6448603,-0.0,0.10856994672011427,0.56,0.6999323036475861,-0.15093994140625,-0.15928178196658402,0.6797063682274139
1590515295.6548603,-0.0,0.10856994672011427,0.56,0.7001230663660548,-0.1509029882946484,-0.1593387109241016,0.6794786523973436
1590515295.6648602,-0.0,0.10856994672011427,0.56,0.7003051619583581,-0.15087890625,-0.15939940945486938,0.6792724747603919
1590515295.6748602,-0.0,0.10856994672011427,0.56,0.7004489755413242,-0.15087890625,-0.159423828125,0.6791286611774258
1590515295.6848602,-0.0,0.10856994672011427,0.56,0.7005467958173837,-0.15087890625,-0.1594701356611336,0.6789845333652328
1590515295.6948602,-0.0,0.10856994672011427,0.56,0.7006098965035794,-0.15087890625,-0.15948486328125,0.6789067050589206
1590515295.7048602,-0.0,0.10856994672011427,0.56,0.7006725494676369,-0.15087890625,-0.15953485415513688,0.6788440520948631
1590515295.7148602,-0.0,0.10856994672011427,0.56,0.7007687446498867,-0.15083633080005665,-0.15958847388744335,0.6787478569126133
1590515295.7248602,-0.0,0.10856994672011427,0.56,0.7008581897254288,-0.15081787109375,-0.15960693359375,0.6786584118370712
1590515295.7348602,-0.0,0.10856994672011427,0.56,0.7009184723485811,-0.15081787109375,-0.159658706723581,0.678546356084088
1590515295.7448602,-0.0,0.10856994672011427,0.56,0.7009941671083066,-0.15081787109375,-0.15966796875,0.6784946156645967
1590515295.7548602,-0.0,0.10856994672011427,0.56,0.701079927787811,-0.15081787109375,-0.159698091850311,0.6784065506743779
1590515295.7648602,-0.0,0.10856994672011427,0.56,0.7011663765431015,-0.15081787109375,-0.15975677225592577,0.6782891898631485
1590515295.7748601,-0.0,0.10856994672011427,0.56,0.7012671986338318,-0.15081787109375,-0.1598071833012909,0.6781883677724182
1590515295.7848601,-0.0,0.10856994672011427,0.56,0.701440565740658,-0.150775078457796,-0.15985107421875,0.678015000665592
1590515295.7948601,-0.0,0.10856994672011427,0.56,0.7015698291358652,-0.1507568359375,-0.15989746339605762,0.6778393480930771
1590515295.80486,-0.0,0.10856994672011427,0.56,0.7017327196028439,-0.1507568359375,-0.15995664221136463,0.6777063444835207
1590515295.81486,-0.0,0.10856994672011427,0.56,0.7018585512440297,-0.1507568359375,-0.16001130687201484,0.6775588528214554
1590515295.82486,-0.0,0.10856994672011427,0.56,0.7019344304850842,-0.1507568359375,-0.1600341796875,0.6774601007649158
1590515295.83486,-0.0,0.10856994672011427,0.56,0.7020044524142506,-0.1507568359375,-0.1600733000705006,0.6773900788357494
1590515295.84486,-0.0,0.10856994672011427,0.56,0.7020263671875,-0.1507568359375,-0.16009521484375,0.6773681640625
1590515295.85486,-0.0,0.10856994672011427,0.56,0.7020263671875,-0.15079602627659622,-0.16009521484375,0.6773681640625
1590515295.86486,-0.0,0.10856994672011427,0.56,0.7020263671875,-0.15081787109375,-0.16013061389829153,0.6773681640625
1590515295.87486,-0.0,0.10856994672011427,0.56,0.7020263671875,-0.15081787109375,-0.16015625,0.6773681640625
1590515295.88486,-0.0,0.10856994672011427,0.56,0.7020263671875,-0.15081787109375,-0.16015625,0.6773233542021353
1590515295.89486,-0.0,0.10856994672011427,0.56,0.7020263671875,-0.15086275795434093,-0.16015625,0.67730712890625
1590515295.90486,-0.0,0.10856994672011427,0.56,0.7019852205248416,-0.15087890625,-0.1601973966626584,0.67730712890625
1590515295.91486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15087890625,-0.16021728515625,0.67730712890625
1590515295.92486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15088834846614393,-0.16021728515625,0.67730712890625
1590515295.93486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15093994140625,-0.16025260185610282,0.67730712890625
1590515295.94486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15093994140625,-0.1602783203125,0.67730712890625
1590515295.95486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15093994140625,-0.1602783203125,0.67730712890625
1590515295.96486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15093994140625,-0.1602783203125,0.67730712890625
1590515295.97486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15096393409364475,-0.1602783203125,0.67730712890625
1590515295.98486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.1510009765625,-0.16030726261176864,0.67730712890625
1590515295.99486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15102992458671596,-0.16036830349296596,0.67730712890625
1590515296.00486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15106201171875,-0.160400390625,0.67730712890625
1590515296.01486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15106201171875,-0.160400390625,0.67730712890625
1590515296.02486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.15106201171875,-0.160400390625,0.67730712890625
1590515296.03486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.1511011753530602,-0.1604395542593102,0.6772679652719398
1590515296.04486,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.151123046875,-0.16046142578125,0.67724609375
1590515296.0548599,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.151123046875,-0.16046142578125,0.67724609375
1590515296.0648599,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.151123046875,-0.16046142578125,0.67724609375
1590515296.0748599,-0.0,0.10856994672011427,0.56,0.70196533203125,-0.151123046875,-0.16046142578125,0.67724609375
1590515296.0848598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15114416185161253,-0.16048254075786253,0.67724609375
1590515296.0948598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15118408203125,-0.1605224609375,0.67724609375
1590515296.1048598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15118408203125,-0.1605224609375,0.67724609375
1590515296.1148598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15118408203125,-0.1605224609375,0.67724609375
1590515296.1248598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15118408203125,-0.16054268572153582,0.67724609375
1590515296.1348598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15121067215720352,-0.16058349609375,0.67724609375
1590515296.1448598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1512451171875,-0.16058349609375,0.67724609375
1590515296.1548598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1512451171875,-0.16058349609375,0.67724609375
1590515296.1648598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1512451171875,-0.16058349609375,0.67724609375
1590515296.1748598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1512451171875,-0.16061067023685285,0.67724609375
1590515296.1848598,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15127992141533644,-0.16064453125,0.67724609375
1590515296.1948597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15130615234375,-0.16064453125,0.67724609375
1590515296.2048597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15130615234375,-0.16064453125,0.67724609375
1590515296.2148597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15130615234375,-0.16064453125,0.67724609375
1590515296.2248597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15130615234375,-0.1606724316859762,0.67724609375
1590515296.2348597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.15130615234375,-0.16070556640625,0.67724609375
1590515296.2448597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513339179023859,-0.16070556640625,0.67724609375
1590515296.2548597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.6772221263526328
1590515296.2648597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.2748597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.2848597,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.2948596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3048596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3148596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3248596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3348596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3448596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3548596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3648596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3748596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3848596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.3948596,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.4048595,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.4148595,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.4248595,-0.0,0.10856994672011427,0.56,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375
1590515296.4348595,-0.0,0.10856994672011427,0.56,0.7018708521006058,-0.15140063227439413,-0.16073901118064413,0.67718505859375
1590515296.4448595,-0.0,0.10856994672011427,0.56,0.70184326171875,-0.15145963590006445,-0.1607666015625,0.67718505859375
1590515296.4548595,-0.0,0.10856994672011427,0.56,0.70184326171875,-0.1515156669555163,-0.1607930107055163,0.67718505859375
1590515296.4648595,-0.0,0.10856994672011427,0.56,0.70184326171875,-0.15158095291207796,-0.16085829666207796,0.677169728622086
1590515296.4748595,-0.0,0.10856994672011427,0.56,0.70184326171875,-0.1516717700026856,-0.1609491137526856,0.6771243200767822
1590515296.4848595,-0.0,0.10856994672011427,0.56,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375
1590515296.4948595,-0.0,0.10856994672011427,0.56,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375
1590515296.5048594,-0.0,0.10856994672011427,0.56,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375
1590515296.5148594,-0.0,0.10856994672011427,0.56,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375
1590515296.5248594,-0.0,0.10856994672011427,0.56,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375
1590515296.5348594,-0.0,0.10856994672011427,0.56,0.7018233561040078,-0.15175330405224222,-0.1610107421875,0.6771439290522422
1590515296.5448594,-0.0,0.10856994672011427,0.56,0.7017276117749712,-0.15182174098751441,-0.1610107421875,0.6772123659875144
1590515296.5548594,-0.0,0.10856994672011427,0.56,0.7016058200384202,-0.15185546875,-0.1610107421875,0.6773004299615798
1590515296.5648594,-0.0,0.10856994672011427,0.56,0.701491119595035,-0.15187895192123255,-0.1610107421875,0.677415130404965
1590515296.5748594,-0.0,0.10856994672011427,0.56,0.7013531917021554,-0.15193744521386487,-0.1610107421875,0.6775530582978446
1590515296.5848594,-0.0,0.10856994672011427,0.56,0.701185383933494,-0.15200130217387794,-0.1610107421875,0.677720866066506
1590515296.5948594,-0.0,0.10856994672011427,0.56,0.7010496791681337,-0.15207934800249426,-0.1610107421875,0.6778565708318663
1590515296.6048594,-0.0,0.10856994672011427,0.56,0.700830640928121,-0.15223346461640924,-0.1610107421875,0.6780513357101593
1590515296.6148593,-0.0,0.10856994672011427,0.56,0.7006032419123824,-0.15239196110257053,-0.16102681255502352,0.6782259025638441
1590515296.6248593,-0.0,0.10856994672011427,0.56,0.7003306554594924,-0.1525555129743046,-0.16107177734375,0.6784439717261561
1590515296.6348593,-0.0,0.10856994672011427,0.56,0.7000669043021566,-0.15271312988017172,-0.16107177734375,0.6786562402290934
1590515296.6448593,-0.0,0.10856994672011427,0.56,0.6997346168959573,-0.15287927358327136,-0.16107177734375,0.6789885276352927
1590515296.6548593,-0.0,0.10856994672011427,0.56,0.6991360761554284,-0.1532330130317978,-0.16118071550027388,0.6794940978860557
1590515296.6648593,-0.0,0.10856994672011427,0.56,0.69867409601348,-0.15354287888431406,-0.16132155524240202,0.679860305775368
1590515296.6748593,-0.0,0.10856994672011427,0.56,0.6979538237468034,-0.1540138107828483,-0.1614007093308138,0.6805014239536328
1590515296.6848593,-0.0,0.10856994672011427,0.56,0.6971918747304161,-0.15438676895739153,-0.16150543650442034,0.6811618523298737
1590515296.6948593,-0.0,0.10856994672011427,0.56,0.6953181149426897,-0.15497518924544504,-0.16155313106705496,0.6829777834948103
1590515296.7048593,-0.0,0.10856994672011427,0.56,0.6937264406488443,-0.15518781733898115,-0.16135872804925944,0.6845694577886557
1590515296.7148592,-0.0,0.10856994672011427,0.56,0.6904918284794264,-0.15580222455030393,-0.16103120242949753,0.6877837479439731
1590515296.7248592,-0.0,0.10856994672011427,0.56,0.6875242917680465,-0.15629681400220058,-0.16069628225176066,0.6906918065893478
1590515296.7348592,-0.0,0.10856994672011427,0.56,0.6837567683928287,-0.1569332686499433,-0.16022117483566467,0.694391457476552
1590515296.7448592,-0.0,0.10856994672011427,0.56,0.6805375675173201,-0.15706682146610812,-0.15929074539808422,0.6977357899533513
1590515296.7548592,-0.0,0.10856994672011427,0.56,0.6769178649397132,-0.15645309537631483,-0.15728626586430564,0.7018259353950739
1590515296.7648592,-0.0,0.10856994672011427,0.56,0.6733689164176128,-0.15602920105874118,-0.1556226157018353,0.7057087682092666
1590515296.7748592,-0.0,0.10856994672011427,0.56,0.6700877869700393,-0.1557388289329128,-0.15428160640997676,0.7091350837197543
1590515296.7848592,-0.0,0.10856994672011427,0.56,0.6664154571531896,-0.15551958536175758,-0.15296614498304553,0.7129170353221815
1590515296.7948592,-0.0,0.10856994672011427,0.56,0.6615921823601973,-0.15533447265625,-0.15144612018327067,0.7177940884927162
1590515296.8048592,-0.0,0.10856994672011427,0.56,0.6576666109907059,-0.15533125962530495,-0.15032957741204392,0.721657246010209
1590515296.8148592,-0.0,0.10856994672011427,0.56,0.6542536601293433,-0.15528385753000823,-0.14942893760140655,0.7249279905856815
1590515296.8248591,-0.0,0.10856994672011427,0.56,0.6489994895412997,-0.1552740999934411,-0.14812106183025128,0.7299034479914949
1590515296.8348591,-0.0,0.10856994672011427,0.56,0.643292668507588,-0.1553520350433941,-0.14677860359390657,0.7351854690011533
1590515296.8448591,-0.0,0.10856994672011427,0.56,0.6391843944878943,-0.15540755225987643,-0.14580338259197714,0.7389051225054707
1590515296.854859,-0.0,0.10856994672011427,0.56,0.6344161969993379,-0.15548701990293431,-0.14477571577652543,0.7432084772951748
1590515296.864859,-0.0,0.10856994672011427,0.56,0.6299372342719528,-0.15560609251915913,-0.14382313484672693,0.7471836703197514
1590515296.874859,-0.0,0.10856994672011427,0.56,0.6260051686644619,-0.15571401009794889,-0.14300421589707193,0.7505983588736252
1590515296.884859,-0.0,0.10856994672011427,0.56,0.6205193357104417,-0.15592994877102176,-0.14198111551989123,0.7553336231117214
1590515296.894859,-0.0,0.10856994672011427,0.56,0.6164988447028352,-0.1560928201634764,-0.1412056470059576,0.758722072773679
1590515296.904859,-0.0,0.10856994672011427,0.56,0.6112257715851285,-0.15632408490956565,-0.14025919798483075,0.7631032506184523
1590515296.914859,-0.0,0.10856994672011427,0.56,0.6065198583403507,-0.15640864190044554,-0.13940454440402228,0.7669545102824216
1590515296.924859,-0.0,0.10856994672011427,0.56,0.6028745842392529,-0.15654707003086699,-0.1387124037519151,0.7699076437314122
1590515296.934859,-0.0,0.10856994672011427,0.56,0.5984855830300027,-0.1566087084707692,-0.13792241734673125,0.7735066585354786
1590515296.944859,-0.0,0.10856994672011427,0.56,0.5928136917229119,-0.15680938487055066,-0.13693016811602288,0.7779880924466601
1590515296.954859,-0.0,0.10856994672011427,0.56,0.588366678013716,-0.1570289904858196,-0.13621644986639886,0.7813919794833285
1590515296.964859,-0.0,0.10856994672011427,0.56,0.5821655386195475,-0.15735369343942335,-0.13530482015240328,0.7861333995768458
1590515296.974859,-0.0,0.10856994672011427,0.56,0.5779626303711196,-0.15765991308005303,-0.13468993907662272,0.7892602659426576
1590515296.984859,-0.0,0.10856994672011427,0.56,0.5742079733167598,-0.15788609723995423,-0.13414709709285985,0.7920649495254325
1590515296.994859,-0.0,0.10856994672011427,0.56,0.5678474712378936,-0.1582119016761811,-0.13315764691466533,0.796734424153937
1590515297.004859,-0.0,0.10856994672011427,0.56,0.5638871380282596,-0.1584504759659181,-0.1325850686192966,0.7995496007728335
1590515297.014859,-0.0,0.10856994672011427,0.56,0.5574035930343267,-0.15883909484629868,-0.13164341690705364,0.8041980683566312
1590515297.024859,-0.0,0.10856994672011427,0.56,0.5533577060007262,-0.15903889173684685,-0.13109397545804616,0.8070451740469426
1590515297.034859,-0.0,0.10856994672011427,0.56,0.5472396185641489,-0.15934878959286417,-0.13026527224418066,0.811292116402325
1590515297.044859,-0.005091614598155739,0.1085688239273073,0.5577778372089914,0.5440650083228047,-0.1595115901180613,-0.12989897106248707,0.8134492233611872
1590515297.054859,-0.01024757141954007,0.10856768694588019,0.5555275931695707,0.5380775874879943,-0.15977025067788372,-0.12912068288365583,0.8174901044350872
1590515297.064859,-0.015467870464152988,0.10856653577583293,0.5532492678817379,0.5344793900199558,-0.16001013050908627,-0.1285929472550102,0.8198889027471128
1590515297.074859,-0.020752511731994494,0.10856537041716555,0.550942861345493,0.5296421445759796,-0.16021565973213933,-0.12799559892858198,0.8230330752454794
1590515297.084859,-0.026101495223064593,0.10856419086987801,0.548608373560836,0.5247799869962979,-0.1604583883454976,-0.1273362997140065,0.8261934234914688
1590515297.094859,-0.03151482093736328,0.10856299713397034,0.546245804527767,0.520210008864408,-0.16069666171411334,-0.12671376114324495,0.8291606511231902
1590515297.1048589,-0.03699248887489056,0.10856178920944254,0.5438551542462859,0.5165348345182722,-0.16091510088603467,-0.12620245124814602,0.8315203349559506
1590515297.1148589,-0.04253449903564643,0.1085605670962946,0.5414364227163928,0.5127145790833563,-0.16108974513435656,-0.12566055071257373,0.8338895330324715
1590515297.1248589,-0.04814085141963089,0.1085593307945265,0.5389896099380875,0.5098500152743584,-0.1611868489922887,-0.12527213528084521,0.8356859544042159
1590515297.1348588,-0.05381154602684393,0.10855808030413829,0.5365147159113702,0.5055121349153798,-0.16141319845088167,-0.12465920517264886,0.8383503587409484
1590515297.1448588,-0.05954658285728557,0.10855681562512992,0.5340117406362409,0.5027112762775078,-0.16156635363639968,-0.1242455454757261,0.8400633934735702
1590515297.1548588,-0.0653459619109558,0.10855553675750142,0.5314806841126994,0.4997593861424368,-0.1616858794533465,-0.12383283093705698,0.8418916650801186
1590515297.1648588,-0.07120968318785462,0.10855424370125277,0.528921546340746,0.49691645632865106,-0.16186987542575496,-0.12346019794148516,0.8435615519840594
1590515297.1748588,-0.07713774668798203,0.108552936456384,0.5263343273203803,0.4948334216382841,-0.1619740271602733,-0.12314774273793011,0.8448113727982796
1590515297.1848588,-0.08313015241133802,0.10855161502289508,0.5237190270516027,0.4921391111849876,-0.1621170914761254,-0.12277958494662376,0.8463913379765075
1590515297.1948588,-0.08918690035792261,0.10855027940078603,0.521075645534413,0.49094158223286055,-0.162157009107863,-0.12265983205141105,0.8471098553477837
1590515297.2048588,-0.09530799052773578,0.10854892959005683,0.5184041827688112,0.4890431026110769,-0.16229248046875,-0.12237022087788782,0.848224880218578
1590515297.2148588,-0.10149342292077754,0.1085475655907075,0.5157046387547972,0.4881715811151397,-0.16229248046875,-0.12222496729523162,0.8487574766883174
1590515297.2248588,-0.1077431975370479,0.10854618740273803,0.5129770134923713,0.48729871050700274,-0.16239669027055728,-0.12208817301069273,0.8492416874313254
1590515297.2348588,-0.11405731437654686,0.10854479502614842,0.5102213069815333,0.48684239386990147,-0.16241455078125,-0.1220217091689145,0.8495472158741775
1590515297.2448587,-0.12043577343927438,0.10854338846093867,0.5074375192222832,0.4866370933236652,-0.1624136026456462,-0.1219491903231038,0.8496675657494386
1590515297.2548587,-0.1268785747252305,0.10854196770710878,0.504625650214621,0.48684287677324173,-0.16236215678325208,-0.12200063618549793,0.8495132281622562
1590515297.2648587,-0.13338571823441522,0.10854053276465875,0.5017856999585468,0.48752484962674764,-0.162353515625,-0.12219523332465367,0.8491593248090207
1590515297.2748587,-0.13995720396682854,0.10853908363358858,0.4989176684540605,0.4882053519938209,-0.162353515625,-0.12224757966058238,0.848740554121591
1590515297.2848587,-0.14659303192247042,0.10853762031389828,0.4960215557011621,0.4893227601504076,-0.16228887226594957,-0.12244734804590127,0.8480474140657458
1590515297.2948587,-0.1532932021013409,0.10853614280558783,0.49309736169985163,0.4902566303256034,-0.16223699058954982,-0.12260299307510057,0.8475285973017481
1590515297.3048587,-0.16005771450343997,0.10853465110865726,0.4901450864501291,0.4915309895295325,-0.16216966634383587,-0.1228057096246565,0.8467928320635305
1590515297.3148587,-0.16688656912876765,0.10853314522310653,0.4871647299519945,0.4925505229963852,-0.16211868967049323,-0.12300961631802704,0.8461811119834188
1590515297.3248587,-0.1737797659773239,0.10853162514893568,0.4841562922054478,0.49374280854232255,-0.16201356622513594,-0.12319058816229608,0.8454465789008837
1590515297.3348587,-0.18073730504910876,0.10853009088614468,0.48111977321048904,0.49538274787145464,-0.16192626953125,-0.12335497165576655,0.844469764752095
1590515297.3448586,-0.1877591863441222,0.10852854243473355,0.47805517296711825,0.49635086039898474,-0.16192626953125,-0.12348698700042973,0.8438976982585544
1590515297.3548586,-0.1948454098623642,0.10852697979470227,0.47496249147533537,0.49808076225092257,-0.16192626953125,-0.12366492821043695,0.8428739431982766
1590515297.3648586,-0.2019959756038348,0.10852540296605086,0.4718417287351404,0.49907400681098224,-0.16192626953125,-0.1238906656104505,0.8422418784782386
1590515297.3748586,-0.209210883568534,0.1085238119487793,0.46869288474653337,0.5005048199456159,-0.16192626953125,-0.12416516079977107,0.8413313610289263
1590515297.3848586,-0.2164901337564618,0.10852220674288761,0.46551595950951424,0.5020314530594202,-0.16192626953125,-0.12426302258546393,0.840452288420219
1590515297.3948586,-0.22383372616761824,0.10852058734837577,0.46231095302408304,0.5035613297771595,-0.16186693763217275,-0.12463889883401827,0.8394639130051179
1590515297.4048586,-0.23124166080200317,0.10851895376524381,0.4590778652902398,0.5046775753333614,-0.1619562372766689,-0.12490679776750675,0.8387495158491487
1590515297.4148586,-0.23871393765961674,0.1085173059934917,0.4558166963079845,0.5066981194387785,-0.16198911618380113,-0.1251921629502557,0.8374954301216817
1590515297.4248586,-0.2462505567404589,0.10851564403311946,0.4525274460773171,0.5079594008026358,-0.16203956743835543,-0.12544441922302715,0.8366882100488131
1590515297.4348586,-0.25385151804452966,0.10851396788412707,0.4492101145982376,0.5097095378638296,-0.16205108914276373,-0.1256185994595412,0.835530049577294
1590515297.4448586,-0.261516821571829,0.10851227754651455,0.4458647018707461,0.5109143843439302,-0.16210129107943458,-0.12576920526955376,0.8347770205272311
1590515297.4548585,-0.26924646732235685,0.10851057302028189,0.4424912078948425,0.5124797889165845,-0.1621717109308675,-0.12591812889298495,0.8337830586866053
1590515297.4648585,-0.2770404552961134,0.10850885430542909,0.4390896326705268,0.5135789506154674,-0.16222167282627126,-0.1260180526837925,0.8330835921509525
1590515297.4748585,-0.2848987854930985,0.10850712140195615,0.435659976197799,0.514652210859896,-0.16227231510047124,-0.12611933723219249,0.832415470100124
