time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514742.1826687,-0.0,0.185703032818304,0.56,0.6572265625,-0.15087890625,-0.16278076171875,0.72027587890625
1590514742.1926687,-0.0,0.185703032818304,0.56,0.6572265625,-0.15087890625,-0.16278076171875,0.72027587890625
1590514742.2026687,-0.0,0.185703032818304,0.56,0.6572199928047958,-0.1508854759452042,-0.16279390110915842,0.72027587890625
1590514742.2126687,-0.0,0.185703032818304,0.56,0.6571737901344487,-0.15093167861555135,-0.1628863064498527,0.72027587890625
1590514742.2226686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.15094787894846382,-0.16290283203125,0.72027587890625
1590514742.2326686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1509927172424806,-0.16290283203125,0.72027587890625
1590514742.2426686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2526686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2626686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2726686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2826686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2926686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3026686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3126686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3226686,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3326685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3426685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3526685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3626685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3726685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3826685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3926685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4026685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4126685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4226685,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4326684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4426684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4526684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4626684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4726684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4826684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4926684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.5026684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.5126684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151065469718822,-0.162967325187572,0.7202724209061779
1590514742.5226684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.15111632487205498,-0.16301818034080498,0.720221565752945
1590514742.5326684,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5426683,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5526683,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5626683,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5726683,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5826683,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5926683,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.6026683,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.6126683,-0.0,0.185703032818304,0.56,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.6226683,-0.0,0.185703032818304,0.56,0.65716552734375,-0.15106409701432583,-0.16308385220442417,0.72021484375
1590514742.6326683,-0.0,0.185703032818304,0.56,0.6571092454773211,-0.15106201171875,-0.1631985012328579,0.72021484375
1590514742.6426682,-0.0,0.185703032818304,0.56,0.6571044921875,-0.15110727007148086,-0.16325326616523086,0.72021484375
1590514742.6526682,-0.0,0.185703032818304,0.56,0.6570494656435918,-0.151123046875,-0.1632140164248418,0.7202698702939082
1590514742.6626682,-0.0,0.185703032818304,0.56,0.6568606998686202,-0.151123046875,-0.16314708875829007,0.7204586360688798
1590514742.6726682,-0.0,0.185703032818304,0.56,0.6565568502611899,-0.15118374713526203,-0.16314697265625,0.7207624856763101
1590514742.6826682,-0.0,0.185703032818304,0.56,0.6561354167586737,-0.15118408203125,-0.16308700708159624,0.7211239536041726
1590514742.6926682,-0.0,0.185703032818304,0.56,0.6556483486216934,-0.15127999824441132,-0.1630859375,0.7215619940529759
1590514742.7026682,-0.0,0.185703032818304,0.56,0.6549023886236358,-0.15145994971909105,-0.1629834059164393,0.7222436112095838
1590514742.7126682,-0.0,0.185703032818304,0.56,0.6537465948110788,-0.15173358201515166,-0.1626586455118371,0.7232674735563454
1590514742.7226682,-0.0,0.185703032818304,0.56,0.6529692114153668,-0.15188165504290632,-0.16262162725489843,0.7239708204381801
1590514742.7326682,-0.0,0.185703032818304,0.56,0.6515579933688217,-0.15213965101672827,-0.1625328114683087,0.7252044069115458
1590514742.7426682,-0.0,0.185703032818304,0.56,0.6496571930663906,-0.1524712250502259,-0.16238133083426204,0.7268336643136295
1590514742.7526681,-0.0,0.185703032818304,0.56,0.6470302961673974,-0.15307559413039337,-0.16217611637352908,0.7290797490796608
1590514742.7626681,-0.0,0.185703032818304,0.56,0.6443022005821564,-0.15371508716963994,-0.16195146513214403,0.7314374971160598
1590514742.7726681,-0.0,0.185703032818304,0.56,0.6407673049885103,-0.1542797364782927,-0.16156602944717768,0.7345438416461674
1590514742.782668,-0.0,0.185703032818304,0.56,0.6378186060212668,-0.15481704395861517,-0.1612485868180281,0.7370498796745253
1590514742.792668,-0.0,0.185703032818304,0.56,0.633792289838399,-0.15554026610956526,-0.16076119851122528,0.7404380168943826
1590514742.802668,-0.0,0.185703032818304,0.56,0.6298819582052386,-0.15615773007237674,-0.16031213381099874,0.7437454679723846
1590514742.812668,-0.0,0.185703032818304,0.56,0.6240813369287159,-0.15698440368911867,-0.15965524996458472,0.7485524156203603
1590514742.822668,-0.0,0.185703032818304,0.56,0.6185702572228774,-0.1578307260957154,-0.15900134200569968,0.7530799491450472
1590514742.832668,-0.0,0.185703032818304,0.56,0.613838925235913,-0.15846945539305107,-0.15841675247824485,0.7569607527296023
1590514742.842668,-0.0,0.185703032818304,0.56,0.6091086458247019,-0.15882952063575315,-0.1575446412177406,0.7608640322195397
1590514742.852668,-0.0,0.185703032818304,0.56,0.602772344984249,-0.15922995719825006,-0.15639239991745818,0.7660343654522508
1590514742.862668,-0.0,0.185703032818304,0.56,0.5965120258149025,-0.1597106785598078,-0.15526889316230744,0.7710569809105781
1590514742.872668,-0.0,0.185703032818304,0.56,0.5921068629126207,-0.1600551386056945,-0.15446072061616303,0.7745347188123444
1590514742.882668,-0.0,0.185703032818304,0.56,0.5862568299572383,-0.16058148932437852,-0.15354481259283645,0.779054420773208
1590514742.892668,-0.0,0.185703032818304,0.56,0.5796187332379613,-0.16127650360687582,-0.1526132100595301,0.7840596593876619
1590514742.902668,-0.0,0.185703032818304,0.56,0.5733309666117778,-0.16194672709132535,-0.15166372678989326,0.7887174216705275
1590514742.912668,-0.0,0.185703032818304,0.56,0.5650042711720308,-0.16280211902440656,-0.15048421890495792,0.7947374625556923
1590514742.922668,-0.0,0.185703032818304,0.56,0.5564742901856964,-0.16372392874163508,-0.14936503567920276,0.8007655457404288
1590514742.932668,-0.0,0.185703032818304,0.56,0.5482848748219183,-0.16475674433063867,-0.14838142848583352,0.8063554882196655
1590514742.942668,-0.0,0.185703032818304,0.56,0.5406310209635896,-0.16574354724995471,-0.1474692797482044,0.8114470375567508
1590514742.952668,-0.0,0.185703032818304,0.56,0.5336142307140912,-0.16659556270091574,-0.14653956494695944,0.8160577821234531
1590514742.962668,-0.0,0.185703032818304,0.56,0.52455988604647,-0.16761051420811476,-0.1453273438877623,0.8219472649361885
1590514742.972668,-0.0,0.185703032818304,0.56,0.5158675804956117,-0.16849844826979885,-0.14432992707700124,0.8274262116690928
1590514742.982668,-0.0,0.185703032818304,0.56,0.5053634337971462,-0.16961335817548398,-0.14294490635952103,0.8339121758699098
1590514742.992668,-0.0,0.185703032818304,0.56,0.49695228546795017,-0.17047078707820498,-0.14185028428427368,0.83898683184423
1590514743.002668,-0.0,0.185703032818304,0.56,0.485648935519735,-0.1716296959453419,-0.1403404247065044,0.845540250834636
1590514743.012668,-0.0,0.185703032818304,0.56,0.4792674207199402,-0.17224053054379523,-0.13941754717659732,0.8492146222781911
1590514743.022668,-0.0,0.185703032818304,0.56,0.472374411693665,-0.1728861108631213,-0.1384833951512549,0.8531125636162279
1590514743.0326679,-0.0,0.185703032818304,0.56,0.46254755277801246,-0.17376807983912848,-0.13723156275312823,0.8584919241224059
1590514743.0426679,-0.0,0.185703032818304,0.56,0.4484603992164605,-0.17501948738599638,-0.13522727190664627,0.8659772312923234
1590514743.0526679,-0.0,0.185703032818304,0.56,0.4388573375619595,-0.17580436547220274,-0.13394243950136844,0.8709421312856572
1590514743.0626678,-0.0,0.185703032818304,0.56,0.426724559072707,-0.1767829028739643,-0.13230274651214283,0.8770189416522572
1590514743.0726678,-0.0,0.185703032818304,0.56,0.4162192096047472,-0.1775787987835679,-0.13080431649536423,0.8820743942364876
1590514743.0826678,-0.0,0.185703032818304,0.56,0.40718621794519394,-0.17825175770330484,-0.12957134505326315,0.8863112437566723
1590514743.0926678,-0.0,0.185703032818304,0.56,0.39559427573238387,-0.1791058694667677,-0.1279639363719055,0.8916206098046515
1590514743.1026678,-0.0,0.185703032818304,0.56,0.38385691054414517,-0.1799282294808883,-0.12628856056947338,0.896805856825631
1590514743.1126678,-0.0,0.185703032818304,0.56,0.3707233792876491,-0.18079945539831932,-0.12437890745600494,0.9024111119712271
1590514743.1226678,-0.0,0.185703032818304,0.56,0.36031106987893013,-0.1814652986480204,-0.12278902110582567,0.906722075830006
1590514743.1326678,-0.0047617513330000805,0.18541134398836817,0.5579218013405687,0.3479766481429267,-0.1822474452488678,-0.12097962514317248,0.9116196623680181
1590514743.1426678,-0.009595890334720351,0.18511522093393926,0.5558120101124429,0.3377150688881398,-0.18286217600762744,-0.11948803173910745,0.9155495394789023
1590514743.1526678,-0.014502417005160815,0.18481466365501725,0.5536706263156225,0.32635299351040387,-0.18369741717436705,-0.11738609573595736,0.9197789241076004
1590514743.1626678,-0.019481331344321468,0.18450967215160216,0.5514976499501077,0.3156790694845822,-0.18438311934650614,-0.11552699100450721,0.9235688039184661
1590514743.1726677,-0.024532633352202318,0.184200246423694,0.5492930810158986,0.3027826770565883,-0.18505261236510553,-0.11358546125056897,0.9279701542013109
1590514743.1826677,-0.029656323028803354,0.18388638647129274,0.547056919512995,0.29093173304094755,-0.18562614770657668,-0.11179833091422514,0.9318476416661393
1590514743.1926677,-0.03485240037412458,0.18356809229439838,0.5447891654413969,0.28271059333647197,-0.1859880400205928,-0.11052824836027701,0.934461081404446
1590514743.2026677,-0.040120865388166,0.18324536389301097,0.5424898188011044,0.2752937792000989,-0.1862986919215927,-0.1093657281123514,0.9367836975194731
1590514743.2126677,-0.0454617180709276,0.18291820126713043,0.5401588795921174,0.257059488756816,-0.18702830524859015,-0.10658586039869795,0.9420985885116469
1590514743.2226677,-0.05087495842240941,0.18258660441675684,0.537796347814436,0.2451113961222159,-0.1874737791015414,-0.10470047516750122,0.9453917605746229
1590514743.2326677,-0.0563605864426114,0.18225057334189015,0.5354022234680602,0.23331345279718071,-0.1878776067107577,-0.10282984881467115,0.9485164591548115
1590514743.2426677,-0.061918602131533586,0.18191010804253038,0.5329765065529899,0.22313062394932381,-0.1882133246636274,-0.10120721204246763,0.9510521738353508
1590514743.2526677,-0.06754900548917597,0.18156520851867752,0.5305191970692251,0.21430508921747224,-0.1885101847248305,-0.09979833716954103,0.9531513013488417
1590514743.2626677,-0.07325179651553854,0.18121587477033158,0.528030295016766,0.20354695438274273,-0.18885392778865573,-0.09809650478500903,0.9556289961265148
1590514743.2726676,-0.0790269752106213,0.18086210679749254,0.5255098003956123,0.19026117589606426,-0.1892891167648727,-0.09598339838619782,0.9585057690190492
1590514743.2826676,-0.08487454157442423,0.18050390460016041,0.5229577132057643,0.18089121621676713,-0.18951147720824202,-0.09452512482714986,0.9604197063219122
1590514743.2926676,-0.09079449560694738,0.1801412681783352,0.5203740334472218,0.172227222532108,-0.18967523332570466,-0.09316049051496123,0.9621209856007965
1590514743.3026676,-0.09678683730819071,0.1797741975320169,0.5177587611199849,0.1612853459502289,-0.18998202946008516,-0.09134961832457414,0.9641150492861928
1590514743.3126676,-0.10285156667815422,0.17940269266120554,0.5151118962240534,0.1540451491502536,-0.19013197815921626,-0.09022311604697926,0.9653948441777033
1590514743.3226676,-0.10898868371683795,0.17902675356590106,0.5124334387594276,0.14532336072220162,-0.1902604740562924,-0.0888364455370336,0.9668511885285702
1590514743.3326676,-0.11519818842424187,0.17864638024610352,0.5097233887261073,0.13722926762884388,-0.19039206882196874,-0.08755780638353126,0.9680851432078516
1590514743.3426676,-0.12148008080036597,0.17826157270181286,0.5069817461240925,0.1307862062351197,-0.19050127325237085,-0.08657496650991232,0.9690406819738699
1590514743.3526676,-0.12783436084521024,0.17787233093302915,0.5042085109533834,0.12431919164528932,-0.19068855881415533,-0.08550500096130105,0.9699612253807937
1590514743.3626676,-0.13426102855877473,0.17747865493975234,0.5014036832139798,0.11806531448653138,-0.19044809128506904,-0.08436500359054706,0.970916592649885
1590514743.3726676,-0.14076008394105938,0.17708054472198242,0.4985672629058817,0.11318350988353768,-0.18996214981647877,-0.08341551057045754,0.9716790897284069
1590514743.3826675,-0.14733152699206425,0.17667800027971944,0.4956992500290892,0.10882017778182292,-0.18945506055306385,-0.08246871876100241,0.9723554902268109
1590514743.3926675,-0.1539753577117893,0.17627102161296337,0.49279964458360226,0.10498904912979597,-0.1892419427583933,-0.08176758293285369,0.972886958683753
1590514743.4026675,-0.16069157610023455,0.17585960872171422,0.48986844656942086,0.10145272754269546,-0.1893091818643449,-0.08122967008524092,0.9732793077592244
1590514743.4126675,-0.1674801821574,0.17544376160597197,0.486905655986545,0.09902630285589466,-0.18940546166995165,-0.08090587353509672,0.9735374858399033
1590514743.4226675,-0.1743411758832856,0.17502348026573666,0.4839112728349747,0.09749363823668346,-0.18947637117904703,-0.08071756215881193,0.9737025510371411
1590514743.4326675,-0.18127455727789143,0.17459876470100824,0.48088529711471,0.09619097563236591,-0.18942856022132806,-0.08046857775294636,0.9738648322172768
1590514743.4426675,-0.1882803263412174,0.17416961491178673,0.4778277288257508,0.09496718080298182,-0.18892931036894298,-0.07987549167971239,0.9741276030338458
1590514743.4526675,-0.19535848307326362,0.17373603089807216,0.4747385679680972,0.0945124869684411,-0.18858740448886258,-0.07946686846813221,0.9742638107710393
1590514743.4626675,-0.20250902747403002,0.17329801265986447,0.4716178145417491,0.09453531601395297,-0.18796997519782055,-0.07916259765625,0.9743943951169088
1590514743.4726675,-0.20973195954351662,0.17285556019716372,0.4684654685467066,0.09521188224905512,-0.18752133221906497,-0.07896846975662795,0.97442626953125
1590514743.4826674,-0.21702727928172338,0.17240867350996988,0.4652815299829697,0.09654748898517405,-0.18727346055579722,-0.07862227149924537,0.9743914464873491
1590514743.4926674,-0.22439498668865035,0.17195735259828293,0.4620659988505383,0.09826779101908524,-0.1870505482308562,-0.07860663172781503,0.9742786687822638
1590514743.5026674,-0.2318350817642975,0.17150159746210292,0.45881887514941244,0.10035989737517394,-0.18680477317896146,-0.07882022682103854,0.9740760348330768
1590514743.5126674,-0.23934756450866485,0.17104140810142981,0.45554015887959215,0.10365150063548247,-0.18661471412791536,-0.07907187324125395,0.9737229847020767
1590514743.5226674,-0.2469324349217524,0.17057678451626362,0.4522298500410774,0.10735812676820176,-0.18666284953301612,-0.07951529360169761,0.9732974582750685
1590514743.5326674,-0.25458969300356016,0.17010772670660435,0.4488879486338683,0.11079095062095451,-0.1867416129314834,-0.08009768365256745,0.9728639715481328
1590514743.5426674,-0.2623193387540881,0.16963423467245198,0.44551445465796463,0.11434349733891949,-0.18682479423026627,-0.08066938130758126,0.9723987775263019
1590514743.5526674,-0.27012137217333615,0.16915630841380655,0.4421093681133666,0.11870530878674451,-0.1868896484375,-0.08130198973889008,0.97179859619861
1590514743.5626674,-0.27799579326130447,0.168673947930668,0.43867268900007406,0.12339861303607712,-0.18685374697748483,-0.08192711704638654,0.9711375674310982
1590514743.5726674,-0.28594260201799293,0.1681871532230364,0.4352044173180871,0.1274419222735306,-0.18682861328125,-0.08246274727205899,0.9705768035091911
1590514743.5826674,-0.29396179844340165,0.16769592429091168,0.43170455306740574,0.13149630099231596,-0.18685371637742995,-0.08301470283679946,0.9699997448482706
1590514743.5926673,-0.3020533825375305,0.16720026113429387,0.4281730962480299,0.13527193158788842,-0.18693553849847486,-0.08348110024644136,0.9694209319436006
1590514743.6026673,-0.3102173543003796,0.166700163753183,0.4246100468599596,0.1385872846566037,-0.18707178588486043,-0.08379901081467432,0.9688759423980583
1590514743.6126673,-0.31845371373194886,0.16619563214757904,0.4210154049031949,0.14400863966719746,-0.18778201927176594,-0.08394708794722795,0.9679559513747561
1590514743.6226673,-0.3267624608322383,0.165686666317482,0.41738917037773576,0.14778151007744914,-0.18807494013130407,-0.08431704420298983,0.9672812704490574
1590514743.6326673,-0.3351435956012479,0.16517326626289186,0.4137313432835822,0.15451697884519394,-0.1873540693841584,-0.08595669138716998,0.9662522275099216
1590514743.6426673,-0.3435971180389778,0.1646554319838086,0.4100419236207341,0.15949753971715633,-0.18694823114268455,-0.08730479794815443,0.9654051906013842
1590514743.6526673,-0.3521230281454278,0.16413316348023232,0.4063209113891916,0.16396812293312094,-0.186867639345882,-0.08804468864132607,0.9646136748466119
1590514743.6626673,-0.360721325920598,0.16360646075216292,0.4025683065889546,0.16933184309454685,-0.18688707773423568,-0.08853224075469752,0.9636189829435906
1590514743.6726673,-0.36939201136448846,0.16307532379960044,0.3987841092200233,0.17663974565087498,-0.18691286766008455,-0.0896153147152978,0.9622035329409522
1590514743.6826673,-0.37813508447709904,0.16253975262254486,0.3949683192823974,0.18330506704733218,-0.18672495857626595,-0.09080540557948237,0.9608752358034556
1590514743.6926672,-0.3869505452584298,0.1619997472209962,0.3911209367760772,0.18933051030203035,-0.18654176619305732,-0.09177543103749206,0.959643663564594
1590514743.7026672,-0.39583839370848084,0.16145530759495447,0.3872419617010624,0.196237355610662,-0.1863811049683879,-0.09279220872563028,0.9581934029578864
1590514743.7126672,-0.404798629827252,0.16090643374441962,0.3833313940573533,0.20618094705716403,-0.1862788246733294,-0.0942434754683766,0.9559553434380601
1590514743.7226672,-0.41383125361474343,0.16035312566939172,0.3793892338449496,0.215227543912976,-0.1861026587075745,-0.09563218678859685,0.9538578260813327
1590514743.7326672,-0.4229362650709549,0.1597953833698707,0.3754154810638516,0.22601570394431397,-0.18584050250829556,-0.0973040676804539,0.9512337236027283
1590514743.7426672,-0.43211366419588665,0.15923320684585662,0.3714101357140591,0.23597983824450675,-0.1855844846781559,-0.09877903904858937,0.9487055817559154
1590514743.7526672,-0.4413634509895386,0.15866659609734945,0.36737319779557215,0.24568739437687775,-0.18527779942924122,-0.10023939753539482,0.9461545522847586
1590514743.7626672,-0.4506856254519107,0.1580955511243492,0.3633046673083908,0.2559212398103296,-0.18489580260540445,-0.1018910633501731,0.943367857264013
1590514743.7726672,-0.460080187583003,0.15752007192685585,0.3592045442525149,0.2675518025820884,-0.1844943143736407,-0.10372770978831844,0.9400057545785256
1590514743.7826672,-0.4695471373828155,0.15694015850486942,0.35507282862794465,0.27962025854818107,-0.1841283742510837,-0.1054469459690343,0.9363644025978005
1590514743.7926672,-0.47908647485134825,0.1563558108583899,0.35090952043467993,0.2876894607725318,-0.18380699323084185,-0.10666779934351402,0.9338734738394324
1590514743.8026671,-0.4886981999886011,0.1557670289874173,0.34671461967272077,0.30171394183101385,-0.18314218217010883,-0.10877657848967347,0.9292748774625788
1590514743.8126671,-0.49838231279457423,0.1551738128919516,0.34248812634206716,0.3113062378055598,-0.18268467688531795,-0.11011513914462728,0.9260434902716446
1590514743.8226671,-0.5081388132692675,0.15457616257199283,0.3382300404427191,0.3182153009527752,-0.18233244406991972,-0.11109827960039646,0.9236514185542825
1590514743.832667,-0.5179677014126809,0.15397407802754096,0.33394036197467664,0.32538211390456456,-0.18195175105629302,-0.1120984120552527,0.9210953368913601
1590514743.842667,-0.5278689772248145,0.15336755925859602,0.32961909093793973,0.3344682841041368,-0.1814543715862285,-0.11330633362540933,0.9177823966514659
1590514743.852667,-0.5378426407056686,0.15275660626515797,0.3252662273325083,0.3418805397768868,-0.18106461822400144,-0.11431309016220424,0.9150086450107615
1590514743.862667,-0.5478886918552425,0.15214121904722686,0.32088177115838246,0.3493765385892854,-0.18067769870992945,-0.11534076741874276,0.9121069680511233
1590514743.872667,-0.5580071306735368,0.15152139760480265,0.31646572241556215,0.35584000850536684,-0.18031368217994945,-0.11622480756297988,0.9095805005041032
1590514743.882667,-0.5681979571605512,0.15089714193788537,0.3120180811040475,0.3653744975931698,-0.17978144067190724,-0.11754757052670282,0.9057184225582752
1590514743.892667,-0.5784611713162857,0.150268452046475,0.30753884722383834,0.37244853835509856,-0.17941491741777094,-0.1185545641529372,0.9027842444819766
1590514743.902667,-0.5887967731407405,0.14963532793057152,0.3030280207749348,0.37881050846234177,-0.17908516488929577,-0.1194440246102465,0.9001090426902464
1590514743.912667,-0.5992047626339155,0.14899776959017497,0.2984856017573367,0.38527897846771497,-0.17867851233574392,-0.12031800463997906,0.8973282386647736
1590514743.922667,-0.6096851397958108,0.14835577702528532,0.2939115901710442,0.39470467674403964,-0.17812291603267713,-0.12157830929419913,0.8931408404471332
1590514743.932667,-0.6202379046264263,0.1477093502359026,0.2893059860160572,0.401573873440474,-0.17768272366710447,-0.12246605000042486,0.8900447819379637
1590514743.942667,-0.6308630571257617,0.14705848922202677,0.2846687892923759,0.40630724369331206,-0.17740429012281989,-0.12314224575083028,0.887857089804299
1590514743.952667,-0.6415605972938175,0.14640319398365786,0.28,0.41590678221526606,-0.1767526909355851,-0.1244609267225798,0.8833259654553457
1590514743.962667,-0.6523305251305935,0.1457434645207959,0.2752996181389297,0.42390164870456604,-0.17622365813591773,-0.12554298423999774,0.8794547924310917
1590514743.972667,-0.6631728406360897,0.1450793008334408,0.27056764370916503,0.429916023182112,-0.17584336222127675,-0.12631037099557818,0.876503170049569
1590514743.982667,-0.6740875438103059,0.14441070292159267,0.26580407671070594,0.4353390255489865,-0.17547030062288851,-0.12696054819467906,0.8737916688661318
1590514743.992667,-0.6850746346532424,0.14373767078525143,0.26100891714355234,0.44447416330553363,-0.17484579656007163,-0.12794234313026145,0.8691902613937035
1590514744.002667,-0.6961341131648991,0.14306020442441708,0.25618216500770424,0.44944744656652197,-0.1743484682339728,-0.12901988783680893,0.8666207317088594
1590514744.012667,-0.7072659793452761,0.14237830383908967,0.25132382030316175,0.4588339735603764,-0.1736614866876963,-0.1301251954997145,0.861579296126142
1590514744.022667,-0.7184702331943732,0.14169196902926917,0.2464338830299248,0.465479003153794,-0.17307710335284368,-0.13101864485681264,0.8579955443316987
