time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515319.8546433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.8646433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.8746433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.8846433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.8946433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9046433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9146433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9246433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9346433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9446433,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9546432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9646432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9746432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9846432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515319.9946432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0046432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0146432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0246432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0346432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0446432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0546432,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0646431,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0746431,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.0846431,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.094643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.104643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.114643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.124643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.134643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.144643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.154643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.164643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.174643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.184643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.194643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.204643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.214643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15966796875,-0.15740966796875,0.68121337890625
1590515320.224643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15974837110182774,-0.15740966796875,0.6811731777303361
1590515320.234643,-0.0,0.09848837360153596,0.56,0.69696044921875,-0.15993337972464983,-0.15740966796875,0.6811045635292834
1590515320.244643,-0.0,0.09848837360153596,0.56,0.6969108507196201,-0.1601219400286398,-0.15740966796875,0.68109130859375
1590515320.254643,-0.0,0.09848837360153596,0.56,0.6968994140625,-0.16025315940631593,-0.15740966796875,0.68109130859375
1590515320.264643,-0.0,0.09848837360153596,0.56,0.6968994140625,-0.16035162353073373,-0.15737301635963313,0.6810546569846332
1590515320.274643,-0.0,0.09848837360153596,0.56,0.6968771511794759,-0.16042265350802412,-0.1573486328125,0.6810525363205241
1590515320.284643,-0.0,0.09848837360153596,0.56,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.294643,-0.0,0.09848837360153596,0.56,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.304643,-0.0,0.09848837360153596,0.56,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.314643,-0.0,0.09848837360153596,0.56,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.324643,-0.0,0.09848837360153596,0.56,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.334643,-0.0,0.09848837360153596,0.56,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.3446429,-0.0,0.09848837360153596,0.56,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.3546429,-0.0,0.09848837360153596,0.56,0.69683837890625,-0.16046142578125,-0.1573486328125,0.68109130859375
1590515320.3646429,-0.0,0.09848837360153596,0.56,0.6968090670269974,-0.16049073766050265,-0.15731932093324735,0.6811206204730026
1590515320.3746428,-0.0,0.09848837360153596,0.56,0.69677734375,-0.1605550278186892,-0.1572550307750608,0.6811849106311891
1590515320.3846428,-0.0,0.09848837360153596,0.56,0.6967416697332429,-0.16058349609375,-0.1572265625,0.6812490529230071
1590515320.3946428,-0.0,0.09848837360153596,0.56,0.6966300984612308,-0.16062660116000962,-0.1572265625,0.6813175191287596
1590515320.4046428,-0.0,0.09848837360153596,0.56,0.6965516115266875,-0.16064453125,-0.15718393574543754,0.6813780759733125
1590515320.4146428,-0.0,0.09848837360153596,0.56,0.6964919168114707,-0.16064453125,-0.15716552734375,0.6814790570020587
1590515320.4246428,-0.0,0.09848837360153596,0.56,0.6964157363737965,-0.16067274704747675,-0.15716552734375,0.6815467704849767
1590515320.4346428,-0.0,0.09848837360153596,0.56,0.6963272107014201,-0.16070556640625,-0.15714264038892006,0.6816253637534099
1590515320.4446428,-0.0,0.09848837360153596,0.56,0.6962478608844824,-0.16070556640625,-0.1571044921875,0.6817428617717676
1590515320.4546428,-0.0,0.09848837360153596,0.56,0.6961902431830729,-0.16070556640625,-0.1571044921875,0.6818004794731771
1590515320.4646428,-0.0,0.09848837360153596,0.56,0.6961282361897105,-0.16074432240403952,-0.1571044921875,0.68182373046875
1590515320.4746428,-0.0,0.09848837360153596,0.56,0.6960716706262494,-0.1607666015625,-0.15707020578249944,0.6818580168737506
1590515320.4846427,-0.0,0.09848837360153596,0.56,0.6960212908577282,-0.1607666015625,-0.15704345703125,0.6819320276595435
1590515320.4946427,-0.0,0.09848837360153596,0.56,0.6959358538764009,-0.16079061798367456,-0.15704345703125,0.6820548687798491
1590515320.5046427,-0.0,0.09848837360153596,0.56,0.6957540457530083,-0.16093540737199175,-0.15704345703125,0.6821827915766209
1590515320.5146427,-0.0,0.09848837360153596,0.56,0.6955532946388839,-0.1611790792476935,-0.1570219966504613,0.6823153577048661
1590515320.5246427,-0.0,0.09848837360153596,0.56,0.6952786831242359,-0.16159519518856974,-0.156982421875,0.6825276143442085
1590515320.5346427,-0.0,0.09848837360153596,0.56,0.6948744155807282,-0.1621320292979923,-0.156982421875,0.6827993153218013
1590515320.5446427,-0.0,0.09848837360153596,0.56,0.6947021484375,-0.162353515625,-0.156982421875,0.68292236328125
1590515320.5546427,-0.0,0.09848837360153596,0.56,0.694203722121165,-0.16254521805435962,-0.15702076236087192,0.6833824491117131
1590515320.5646427,-0.0,0.09848837360153596,0.56,0.6936686981304856,-0.16277868804413223,-0.15722345198807333,0.6838047809536028
1590515320.5746427,-0.0,0.09848837360153596,0.56,0.6931899215767865,-0.16296868591109673,-0.15744259490867335,0.6841739860470019
1590515320.5846426,-0.0,0.09848837360153596,0.56,0.6923358968993382,-0.16316997476319117,-0.15750873617430883,0.6849834390381618
1590515320.5946426,-0.0,0.09848837360153596,0.56,0.6904015398225026,-0.16344379760231434,-0.1573048151886114,0.6869177961149974
1590515320.6046426,-0.0,0.09848837360153596,0.56,0.6885053706378993,-0.1637548088995607,-0.15711820841026358,0.6888139652996007
1590515320.6146426,-0.0,0.09848837360153596,0.56,0.6864984654471201,-0.16406644295571787,-0.15691875808160474,0.6907896957529687
1590515320.6246426,-0.0,0.09848837360153596,0.56,0.6844775074102813,-0.16376449174593846,-0.15596369783505104,0.6930593328947016
1590515320.6346426,-0.0,0.09848837360153596,0.56,0.6824447478090558,-0.16269454187327795,-0.1541671631551757,0.6957115371590463
1590515320.6446426,-0.0,0.09848837360153596,0.56,0.6799515131258158,-0.1615435935315763,-0.15230833581305064,0.6988408990927711
1590515320.6546426,-0.0,0.09848837360153596,0.56,0.677526997185272,-0.16061406428491856,-0.15072437158344215,0.7017189915650994
1590515320.6646426,-0.0,0.09848837360153596,0.56,0.6754480992189199,-0.1598932779204395,-0.1494482733445952,0.7041443725258434
1590515320.6746426,-0.0,0.09848837360153596,0.56,0.6723008115015042,-0.15893373585555806,-0.1476502288814681,0.7077611080011658
1590515320.6846426,-0.0,0.09848837360153596,0.56,0.669586757558974,-0.15821519186064653,-0.14625578112323703,0.7107783027607026
1590515320.6946425,-0.0,0.09848837360153596,0.56,0.666208162376349,-0.15756382784397482,-0.1446688908638714,0.714448444174348
1590515320.7046425,-0.0,0.09848837360153596,0.56,0.6632074914695016,-0.15714751508097077,-0.14343361146781924,0.7175633328399199
1590515320.7146425,-0.0,0.09848837360153596,0.56,0.6604126770189431,-0.15685357722686974,-0.14239369111835498,0.7203856628248069
1590515320.7246425,-0.0,0.09848837360153596,0.56,0.6575803136635034,-0.1566284046665002,-0.14144686472475104,0.7232017457044966
1590515320.7346425,-0.0,0.09848837360153596,0.56,0.6540621709632498,-0.15646190309460833,-0.14041201614792076,0.7266267774286627
1590515320.7446425,-0.0,0.09848837360153596,0.56,0.6502232965691424,-0.15633517060505298,-0.13933478998670032,0.7302755530884372
1590515320.7546425,-0.0,0.09848837360153596,0.56,0.6460024483099694,-0.15629789574250091,-0.13825162177499306,0.7342489060837782
1590515320.7646425,-0.0,0.09848837360153596,0.56,0.642244034186797,-0.1564111942919986,-0.1374214446435098,0.7376849498537079
1590515320.7746425,-0.0,0.09848837360153596,0.56,0.637832906204841,-0.1565641017318461,-0.1365376555161669,0.7416192027185694
1590515320.7846425,-0.0,0.09848837360153596,0.56,0.6342759250414254,-0.156715990293144,-0.135892386483674,0.7447582329853927
1590515320.7946424,-0.0,0.09848837360153596,0.56,0.6306731707098073,-0.15686821934940956,-0.1352808476629753,0.7479016775525775
1590515320.8046424,-0.0,0.09848837360153596,0.56,0.625269271497552,-0.15713195051073578,-0.13432679872013129,0.7525267655038294
1590515320.8146424,-0.0,0.09848837360153596,0.56,0.6216948349810667,-0.15737666367624273,-0.13376600506502184,0.7555404083652051
1590515320.8246424,-0.0,0.09848837360153596,0.56,0.616755196043566,-0.15764007446643646,-0.13294423867514965,0.7596425139031882
1590515320.8346424,-0.0,0.09848837360153596,0.56,0.6140581500176255,-0.15775566215326248,-0.13252041715678758,0.7618772091818246
1590515320.8446424,-0.0,0.09848837360153596,0.56,0.6081423789987797,-0.15801257659244436,-0.131578397546454,0.7666864232152115
1590515320.8546424,-0.0,0.09848837360153596,0.56,0.6033750138104055,-0.158219853339765,-0.13081838280627842,0.7705555891651963
1590515320.8646424,-0.0,0.09848837360153596,0.56,0.5991073316045168,-0.15843214121586136,-0.13016476414784664,0.7739657423516282
1590515320.8746424,-0.0,0.09848837360153596,0.56,0.5952646718118682,-0.15863259525940207,-0.12958982649677572,0.7769776253286214
1590515320.8846424,-0.0,0.09848837360153596,0.56,0.5915407777498323,-0.15880544049018816,-0.12899139337318552,0.7798902923206651
1590515320.8946424,-0.0,0.09848837360153596,0.56,0.5873945910429677,-0.15904172060805463,-0.1283051223079884,0.7830800739118626
1590515320.9046423,-0.0,0.09848837360153596,0.56,0.5823770586925793,-0.15932323632263448,-0.12758070460494267,0.7868805360586906
1590515320.9146423,-0.0,0.09848837360153596,0.56,0.5782158771283668,-0.15955539265077864,-0.12695990704492843,0.7899970141462543
1590515320.9246423,-0.0,0.09848837360153596,0.56,0.5737341438423159,-0.15980678910077412,-0.1263314159199397,0.7933085708100636
1590515320.9346423,-0.005944653861333082,0.09852991912726038,0.5574055403523933,0.5693966324424763,-0.16004881290596965,-0.12572635640695087,0.7964548802776055
1590515320.9446423,-0.01194854102140404,0.0985718786179681,0.554785229173822,0.5643772099130835,-0.16030424401711785,-0.12504429919864643,0.8000943338790475
1590515320.9546423,-0.018011661480212875,0.09861425207365912,0.5521390664642861,0.5608407848798165,-0.1604574349271772,-0.12456571170107596,0.8026094861785854
1590515320.9646423,-0.02413401523775958,0.09865703949433344,0.5494670522237857,0.5578884997941809,-0.1605879444676556,-0.12413216269078324,0.8046931904523338
1590515320.9746423,-0.03031560229404416,0.09870024087999107,0.5467691864523206,0.5528112528060055,-0.1608081063373031,-0.12340941991963607,0.8082653995332666
1590515320.9846423,-0.03655642264906662,0.098743856230632,0.5440454691498909,0.5495413079854162,-0.16091718752134504,-0.12293281241461981,0.8105536136974784
1590515320.9946423,-0.04285647630282695,0.09878788554625624,0.5412959003164967,0.545753010527203,-0.16103231890813072,-0.12238597998495432,0.8131546916302056
1590515321.0046422,-0.049215763255325146,0.09883232882686378,0.5385204799521378,0.5425570253740672,-0.16107177734375,-0.12187962141651121,0.8153617960318913
1590515321.0146422,-0.05563428350656124,0.09887718607245463,0.5357192080568143,0.5397897113151736,-0.16104894541212614,-0.12142220772863291,0.817274313417466
1590515321.0246422,-0.06211203705653518,0.09892245728302879,0.5328920846305263,0.5374774131256217,-0.16099312219985187,-0.1210314452427132,0.818878529835101
1590515321.0346422,-0.06864902390524703,0.09896814245858623,0.5300391096732736,0.5356090030041829,-0.16093604242408954,-0.12069337754459888,0.8201576348975149
1590515321.0446422,-0.07524524405269671,0.099014241599127,0.5271602831850564,0.5337983534619417,-0.16082199536639383,-0.12041108057653765,0.8214008698274555
1590515321.0546422,-0.08190069749888429,0.09906075470465106,0.5242556051658745,0.5318365202592297,-0.16066656218217296,-0.12010021420809593,0.8227412621493277
1590515321.0646422,-0.08861538424380974,0.09910768177515843,0.5213250756157282,0.5306965591317342,-0.1605448335633418,-0.11987608823563767,0.8235769017297452
1590515321.0746422,-0.09538930428747308,0.0991550228106491,0.5183686945346171,0.5298393357858513,-0.1604268874014048,-0.1197337073725774,0.8241565288607082
1590515321.0846422,-0.10222245762987427,0.09920277781112308,0.5153864619225415,0.5292936491914408,-0.16032650327578818,-0.11966423702032634,0.8245142993968473
1590515321.0946422,-0.10911484427101335,0.09925094677658036,0.5123783777795012,0.529052734375,-0.16022917226837727,-0.11954329707168863,0.82470703125
1590515321.1046422,-0.11606646421089029,0.09929952970702094,0.5093444421054965,0.5291295013701399,-0.160140896600972,-0.11952218933652799,0.824676324451944
1590515321.1146421,-0.12307731744950513,0.09934852660244484,0.5062846549005271,0.5293481363994844,-0.16009716959510312,-0.11956591634239687,0.8245888704402062
1590515321.1246421,-0.13014740398685784,0.09939793746285203,0.5031990161645931,0.5299142854709726,-0.1599623837628356,-0.11958939263057877,0.8241936990089349
1590515321.1346421,-0.1372767238229484,0.09944776228824252,0.5000875258976945,0.5303592831634593,-0.15992530062179505,-0.11966355891265988,0.8238970338806104
1590515321.144642,-0.14446527695777683,0.09949800107861632,0.49695018409983127,0.5315262579427157,-0.15978023353892468,-0.119765684847863,0.823122319202298
1590515321.154642,-0.15171306339134316,0.09954865383397343,0.4937869907710035,0.5328814061206982,-0.1596548490825819,-0.11998656070092241,0.8222650551248966
1590515321.164642,-0.15902008312364735,0.09959972055431383,0.4905979459112111,0.534140511582939,-0.15959839339758589,-0.12020384324474237,0.8214575951426241
1590515321.174642,-0.16638633615468942,0.09965120123963755,0.48738304952045414,0.535278562250808,-0.159550974619758,-0.120346099578226,0.820698894697378
1590515321.184642,-0.17381182248446939,0.09970309588994457,0.48414230159873256,0.5371685565495756,-0.15947191671967317,-0.12068592374861524,0.8194025239145585
1590515321.194642,-0.1812965421129872,0.09975540450523489,0.4808757021460464,0.5388182100522305,-0.15935858879669032,-0.12087063023529836,0.8183363267150565
1590515321.204642,-0.18884049504024292,0.09980812708550853,0.47758325116239564,0.540861440367701,-0.15927248879220735,-0.12121332319683532,0.816936285848616
1590515321.214642,-0.19644368126623646,0.09986126363076545,0.4742649486477803,0.5419721576115067,-0.15919021344081433,-0.12137787389962136,0.8161958076860789
1590515321.224642,-0.2041061007909679,0.09991481414100568,0.4709207946022004,0.5439774388843316,-0.15924072265625,-0.12170312445175686,0.814810255660628
1590515321.234642,-0.21182775361443723,0.09996877861622923,0.46755078902565583,0.5450437375106677,-0.15924072265625,-0.12193492850096038,0.8140684827031768
1590515321.244642,-0.21960863973664438,0.10002315705643607,0.4641549319181467,0.546750138194582,-0.15932194778164344,-0.12225295271993034,0.8128478819636352
1590515321.254642,-0.2274487591575895,0.10007794946162622,0.460733223279673,0.5477523893721371,-0.15937850107519924,-0.12243832070704695,0.8121283972538591
1590515321.264642,-0.23534811187727242,0.10013315583179967,0.45728566311023466,0.5487228693011519,-0.1594523881367717,-0.12264818891802169,0.8114273925915056
1590515321.274642,-0.24330669789569323,0.10018877616695643,0.4538122514098317,0.5494692293852043,-0.15956425603329086,-0.12275638529538269,0.8108469985926529
1590515321.284642,-0.25132451721285193,0.10024481046709649,0.4503129881784642,0.5501563368635695,-0.1597016775289639,-0.12286632249192111,0.81035228120823
1590515321.294642,-0.2594015698287485,0.10030125873221986,0.44678787341613213,0.5508434443419346,-0.15983909902463692,-0.12297625968845953,0.8098575638238071
1590515321.304642,-0.2675378557433829,0.10035812096232652,0.4432369071228354,0.5515736172095432,-0.16001851221529745,-0.12303175243865085,0.8093115942245043
1590515321.314642,-0.27573337495675526,0.1004153971574165,0.43966008929857414,0.5519873941318151,-0.16017174205435503,-0.12299358587092751,0.8090433011141124
1590515321.324642,-0.2839881274688654,0.10047308731748977,0.43605741994334823,0.5523008952105285,-0.16027624241392616,-0.12304583605071308,0.8087820502151846
1590515321.334642,-0.2923021132797135,0.10053119144254635,0.43242889905715776,0.5526391559626654,-0.16040710344379136,-0.123046875,0.808512576387376
1590515321.344642,-0.30067533238929944,0.10058970953258624,0.4287745266400027,0.552811598626004,-0.160450214109626,-0.123046875,0.808383244389872
1590515321.354642,-0.30910778479762324,0.10064864158760943,0.42509430269188303,0.5532604365540549,-0.1605224609375,-0.12305317171734248,0.8080802818806301
1590515321.364642,-0.31759947050468496,0.10070798760761593,0.4213882272127987,0.5535180982277094,-0.1605224609375,-0.12309611532961823,0.8079085074315271
1590515321.374642,-0.3261503895104845,0.10076774759260573,0.4176563002027499,0.5539833248934526,-0.16059055778586315,-0.12310084846413685,0.8075960024236606
1590515321.384642,-0.3347605418150219,0.10082792154257883,0.41389852166173646,0.5541751568573787,-0.16063851577684468,-0.12305289047315532,0.807452128450716
1590515321.3946419,-0.3434299274182972,0.10088850945753523,0.41011489158975845,0.5542825310915631,-0.16087931401333258,-0.12310791015625,0.8073249310423957
1590515321.4046419,-0.3521585463203104,0.10094951133747496,0.40630540998681575,0.5541563669025831,-0.1610475329319726,-0.12310791015625,0.8073669857720557
1590515321.4146419,-0.36094639852106153,0.10101092718239797,0.4024700768529085,0.5537532235133537,-0.16136578315571645,-0.12310791015625,0.8075449823744665
1590515321.4246418,-0.36979348402055034,0.10107275699230428,0.3986088921880367,0.553402154182773,-0.16158520148732933,-0.12310791015625,0.8077644007060794
1590515321.4346418,-0.37869980281877724,0.10113500076719391,0.3947218559922002,0.5528258628225883,-0.1619093513832843,-0.12299260710293627,0.8081462021286911
1590515321.4446418,-0.38766535491574194,0.10119765850706684,0.39080896826539924,0.5520112580154986,-0.1622155163250506,-0.12285249298904985,0.8086116506391511
1590515321.4546418,-0.3966901403114444,0.10126073021192307,0.3868702290076336,0.5513941400601422,-0.1624471503671203,-0.122802734375,0.809036026637864
1590515321.4646418,-0.40577415900588487,0.1013242158817626,0.38290563821890344,0.5507905696361373,-0.16261317090603383,-0.12279756282298872,0.8094182363433177
1590515321.4746418,-0.4149174109990632,0.10138811551658546,0.3789151958992086,0.5501563563964701,-0.16279965601806998,-0.12273225206909001,0.8098006537170499
1590515321.4846418,-0.4241198962909794,0.1014524291163916,0.3748989020485492,0.5497570197391872,-0.1628994901823907,-0.12268233498692965,0.8100502391278517
1590515321.4946418,-0.4333816148816334,0.10151715668118104,0.3708567566669252,0.5494278739449728,-0.16299305443090062,-0.1226806640625,0.8102390385493012
1590515321.5046418,-0.4427025667710253,0.1015822982109538,0.3667887597543366,0.5490383305933595,-0.1630805174750781,-0.12262504893117189,0.8104695797689844
1590515321.5146418,-0.45208275195915515,0.10164785370570986,0.36269491131078346,0.5488443370481385,-0.16316938421030575,-0.12266135226140287,0.8106110099092086
1590515321.5246418,-0.46152217044602284,0.10171382316544922,0.35857521133626563,0.5485598313905061,-0.1633116370391219,-0.1226806640625,0.8107725745391219
1590515321.5346417,-0.47102082223162844,0.10178020659017188,0.35442965983078323,0.5484316059982849,-0.16337574973523256,-0.12281767889319764,0.8108366872352325
1590515321.5446417,-0.48057870731597174,0.10184700397987785,0.3502582567943363,0.5483296831393866,-0.16357929905530671,-0.12301632167559033,0.81085205078125
1590515321.5546417,-0.49019582569905307,0.10191421533456713,0.3460610022269248,0.5482388160837448,-0.16362473258312757,-0.12328892284251544,0.81085205078125
1590515321.5646417,-0.4998721773808722,0.10198184065423971,0.34183789612854865,0.54815673828125,-0.16370197825112198,-0.12361325897211592,0.810846361592628
1590515321.5746417,-0.5096077623614292,0.1020498799388956,0.3375889384992079,0.54815673828125,-0.16374564186290083,-0.12374424980745245,0.8108026979808491
1590515321.5846417,-0.5194025806407243,0.10211833318853478,0.3333141293389025,0.548270405899773,-0.16370049040948847,-0.123779296875,0.8107341818157384
1590515321.5946417,-0.5292566322187571,0.10218720040315728,0.3290134686476326,0.5484568037459455,-0.1636962890625,-0.1238386285923985,0.8106113170339531
1590515321.6046417,-0.5391699170955278,0.10225648158276307,0.324686956425398,0.5486867351974789,-0.16362691077300423,-0.12384867516449578,0.8104608104440126
1590515321.6146417,-0.5491424352710363,0.10232617672735217,0.3203345926721989,0.5489634029200819,-0.16357421875,-0.1239013671875,0.8102921682889345
1590515321.6246417,-0.5591741867452826,0.10239628583692457,0.3159563773880352,0.5492718496166126,-0.16357092304542747,-0.12390795859664505,0.8100487066362825
1590515321.6346416,-0.5692651715182669,0.10246680891148029,0.3115523105729069,0.5495428922379566,-0.16351671452115868,-0.12401637564518264,0.809886081063476
1590515321.6446416,-0.5794153895899892,0.1025377459510193,0.307122392226814,0.549984150092617,-0.16351318359375,-0.1240940380362695,0.8095835207561525
1590515321.6546416,-0.5896248409604492,0.10260909695554161,0.30266662234975644,0.5502840385197937,-0.16351318359375,-0.12414401944079895,0.8093336137335053
