time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988427.3530753,-3.92,-0.83,8.87,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,-0.00545415391248228,-0.001090830782496456,0.002181661564992912,3.237585762449481,-0.4308781590861001,0.08944812416470939,0.04730224609375,-0.21600341796875,-0.03143310546875,0.9747314453125,0.3834344053953583,0.3890400161097513,0.1409499162072325
1589988427.3646462,-3.92,-0.82,8.85,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,-0.002181661564992912,-0.00545415391248228,-0.002181661564992912,3.237585762449481,-0.4308781590861001,0.08944812416470939,0.04730224609375,-0.2159423828125,-0.03143310546875,0.9747314453125,0.3834344053953583,0.36192406818273803,0.14010323114733103
1589988427.3754394,-3.91,-0.82,8.86,0.32666666666666666,-0.35,-0.6,0.00545415391248228,-0.01308996938995747,-0.001090830782496456,3.237585762449481,-0.4308781590861001,0.08944812416470939,0.04730224609375,-0.21588134765625,-0.031494140625,0.97479248046875,0.37769476929769935,0.41713108403018173,0.1431782449240873
1589988427.3827205,-3.91,-0.79,8.86,0.32666666666666666,-0.35,-0.6,0.01308996938995747,-0.011999138607461015,0.0,3.237585762449481,-0.4308781590861001,0.08944812416470939,0.04736328125,-0.21575927734375,-0.03143310546875,0.97479248046875,0.37769476929769935,0.41713108403018173,0.1431782449240873
1589988427.3948164,-3.9,-0.8,8.8,0.32666666666666666,-0.35,-0.6,0.008726646259971648,-0.00545415391248228,0.0,3.237585762449481,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.2156982421875,-0.03143310546875,0.97479248046875,0.3015432709413334,0.2876789338815911,0.13878555848458704
1589988427.4028695,-3.9,-0.78,8.94,0.32666666666666666,-0.35,-0.6,0.01308996938995747,-0.007635815477475192,-0.002181661564992912,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.2156982421875,-0.0313720703125,0.97479248046875,0.3015432709413334,0.2876789338815911,0.13878555848458704
1589988427.4161718,-3.93,-0.77,8.97,0.32666666666666666,-0.35,-0.6,0.01090830782496456,-0.0032724923474893677,0.001090830782496456,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.21563720703125,-0.03131103515625,0.97479248046875,2.5366926099535587,0.4042283755220455,0.11987490558893375
1589988427.4235787,-3.91,-0.79,9.0,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.215576171875,-0.03131103515625,0.974853515625,2.5366926099535587,0.4042283755220455,0.11987490558893375
1589988427.4333498,-3.92,-0.82,8.96,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.21551513671875,-0.03131103515625,0.974853515625,1.2611478100537241,0.4381793078164114,0.11987490558893375
1589988427.442704,-3.91,-0.82,8.88,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,-0.0032724923474893677,-0.00545415391248228,0.0,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.2154541015625,-0.03131103515625,0.974853515625,1.2611478100537241,0.4381793078164114,0.1375336592135079
1589988427.452621,-3.9,-0.79,8.89,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,-0.007635815477475192,-0.0032724923474893677,-0.002181661564992912,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.2154541015625,-0.03131103515625,0.974853515625,0.4457710691193347,0.3834344053953583,0.1375336592135079
1589988427.4707205,-3.92,-0.8,8.86,0.32666666666666666,-0.3566666666666667,-0.6222222222222222,-0.006544984694978735,-0.004363323129985824,-0.004363323129985824,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.21539306640625,-0.03131103515625,0.974853515625,0.33337121366189926,0.3805443575158459,0.12489762636131138
1589988427.4769382,-3.92,-0.8,8.84,0.32666666666666666,-0.3511111111111111,-0.6,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.21539306640625,-0.03131103515625,0.974853515625,0.33337121366189926,0.3805443575158459,0.12489762636131138
1589988427.4886322,-3.93,-0.81,8.83,0.32666666666666666,-0.3511111111111111,-0.6,0.0,-0.002181661564992912,-0.002181661564992912,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04736328125,-0.21533203125,-0.03131103515625,0.97491455078125,0.29445862267704453,0.3805443575158459,0.13922219991869933
1589988427.4951966,-3.92,-0.82,8.8,0.32666666666666666,-0.3511111111111111,-0.6,-0.001090830782496456,0.0,0.001090830782496456,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04742431640625,-0.21533203125,-0.03131103515625,0.97491455078125,0.29445862267704453,0.3805443575158459,0.13922219991869933
1589988427.5072775,-3.91,-0.82,8.91,0.32666666666666666,-0.3511111111111111,-0.6,0.006544984694978735,-0.002181661564992912,0.002181661564992912,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04742431640625,-0.21527099609375,-0.0313720703125,0.97491455078125,0.2387863613691475,0.37769476929769935,0.12667250044272851
1589988427.5156643,-3.92,-0.81,8.96,0.32666666666666666,-0.3511111111111111,-0.6,0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.2386765932319777,-0.42978732830360367,0.08944812416470939,0.04742431640625,-0.2152099609375,-0.0313720703125,0.97491455078125,0.2387863613691475,0.37769476929769935,0.12667250044272851
1589988427.5280876,-3.91,-0.79,9.0,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,0.007635815477475192,-0.0032724923474893677,0.001090830782496456,3.2386765932319777,-0.42869649752110717,0.08944812416470939,0.04742431640625,-0.21514892578125,-0.0313720703125,0.97491455078125,0.3015432709413334,0.3567681567603077,0.14050310380151237
1589988427.5346634,-3.9,-0.77,8.97,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,0.0032724923474893677,-0.001090830782496456,0.0,3.2386765932319777,-0.42869649752110717,0.08944812416470939,0.04742431640625,-0.21514892578125,-0.0313720703125,0.97491455078125,0.3015432709413334,0.3567681567603077,0.14050310380151237
1589988427.5433528,-3.9,-0.81,8.91,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.0,3.2386765932319777,-0.42869649752110717,0.08944812416470939,0.04742431640625,-0.215087890625,-0.0313720703125,0.97491455078125,0.24231655100742916,0.3567681567603077,0.14050310380151237
1589988427.5536149,-3.91,-0.82,8.9,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,-0.007635815477475192,0.0,-0.001090830782496456,3.2386765932319777,-0.42869649752110717,0.08944812416470939,0.04742431640625,-0.21502685546875,-0.0313720703125,0.9749755859375,0.24231655100742916,0.35199575785121906,0.1427181542581953
1589988427.567244,-3.88,-0.82,8.88,0.32666666666666666,-0.36444444444444446,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.2386765932319777,-0.42869649752110717,0.08944812416470939,0.04742431640625,-0.2149658203125,-0.0313720703125,0.9749755859375,0.3015432709413334,0.34953162930465587,0.14010323114733103
1589988427.57326,-3.87,-0.81,8.86,0.3333333333333333,-0.35,-0.6077777777777778,-0.004363323129985824,0.001090830782496456,-0.0032724923474893677,3.2386765932319777,-0.42869649752110717,0.08944812416470939,0.04742431640625,-0.2149658203125,-0.0313720703125,0.9749755859375,0.3015432709413334,0.34953162930465587,0.14010323114733103
1589988427.5843859,-3.86,-0.78,8.82,0.3333333333333333,-0.35,-0.6077777777777778,0.0,0.0032724923474893677,-0.015271630954950384,3.2386765932319777,-0.42869649752110717,0.08944812416470939,0.0474853515625,-0.21490478515625,-0.03143310546875,0.9749755859375,0.23303536992048876,0.37769476929769935,0.14010323114733103
1589988427.5942185,-3.84,-0.79,8.73,0.3333333333333333,-0.35,-0.6077777777777778,0.004363323129985824,0.002181661564992912,-0.02617993877991494,3.2386765932319777,-0.42869649752110717,0.08944812416470939,0.047607421875,-0.21484375,-0.03143310546875,0.9749755859375,0.23303536992048876,0.37769476929769935,0.14050310380151237
1589988427.6054082,-3.85,-0.77,8.86,0.3333333333333333,-0.35,-0.6077777777777778,0.009817477042468103,0.001090830782496456,-0.04581489286485115,3.2386765932319777,-0.42869649752110717,0.08944812416470939,0.0478515625,-0.21478271484375,-0.031494140625,0.9749755859375,0.2909449891581246,0.375164051001777,0.1436411163746438
1589988427.616285,-3.87,-0.8,8.95,0.3333333333333333,-0.35,-0.6077777777777778,0.01090830782496456,0.001090830782496456,-0.06326818538479445,3.2397674240144743,-0.42869649752110717,0.08944812416470939,0.04815673828125,-0.2147216796875,-0.031494140625,0.9749755859375,0.2909449891581246,0.375164051001777,0.1436411163746438
1589988427.6276965,-3.93,-0.83,8.98,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.008726646259971648,0.0032724923474893677,-0.08072147790473774,3.240858254796971,-0.42760566673861067,0.09053895494720585,0.04852294921875,-0.21466064453125,-0.0316162109375,0.9749755859375,0.23523431129047254,0.4240506381044018,0.14050310380151237
1589988427.6344545,-4.08,-0.86,8.95,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.008726646259971648,0.0032724923474893677,-0.074176493209759,3.240858254796971,-0.42760566673861067,0.09053895494720585,0.04888916015625,-0.21466064453125,-0.03167724609375,0.9749755859375,0.23523431129047254,0.4240506381044018,0.14050310380151237
1589988427.6432667,-4.04,-0.85,8.89,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.0032724923474893677,0.002181661564992912,-0.0545415391248228,3.2419490855794675,-0.42760566673861067,0.09053895494720585,0.04913330078125,-0.214599609375,-0.03173828125,0.97491455078125,0.2811853495413832,0.42056425696985505,0.1431782449240873
1589988427.6587448,-3.89,-0.83,8.95,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.001090830782496456,0.004363323129985824,-0.019634954084936207,3.2419490855794675,-0.42760566673861067,0.09053895494720585,0.04925537109375,-0.214599609375,-0.03173828125,0.97491455078125,0.24468277624217724,0.4042283755220455,0.14185155586391207
1589988427.6661909,-3.92,-0.82,8.97,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2419490855794675,-0.42760566673861067,0.09053895494720585,0.04925537109375,-0.21453857421875,-0.03173828125,0.9749755859375,0.24468277624217724,0.4042283755220455,0.14185155586391207
1589988427.678717,-3.91,-0.8,8.89,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.2419490855794675,-0.42760566673861067,0.09053895494720585,0.04925537109375,-0.21453857421875,-0.03173828125,0.9749755859375,0.3034114163524859,0.41408574428279465,0.14185155586391207
1589988427.6849089,-3.89,-0.81,8.84,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,-0.004363323129985824,0.002181661564992912,-0.0032724923474893677,3.2419490855794675,-0.42760566673861067,0.09053895494720585,0.04925537109375,-0.2144775390625,-0.03173828125,0.9749755859375,0.3034114163524859,0.41408574428279465,0.1427181542581953
1589988427.6939158,-3.88,-0.81,8.71,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.001090830782496456,0.0,0.001090830782496456,3.2419490855794675,-0.42760566673861067,0.09053895494720585,0.04925537109375,-0.2144775390625,-0.03179931640625,0.9749755859375,0.3034114163524859,0.41408574428279465,0.1427181542581953
1589988427.7039359,-3.82,-0.79,8.82,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.004363323129985824,-0.0032724923474893677,-0.007635815477475192,3.2419490855794675,-0.42760566673861067,0.09053895494720585,0.04925537109375,-0.21441650390625,-0.03179931640625,0.9749755859375,0.316711414149526,0.40103947453341987,0.1211791944850637
1589988427.715773,-3.88,-0.81,8.9,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,-0.020725784867432664,3.2419490855794675,-0.42760566673861067,0.09053895494720585,0.04937744140625,-0.21441650390625,-0.03179931640625,0.9749755859375,0.3187595953260988,0.40103947453341987,0.1211791944850637
1589988427.7250526,-3.93,-0.81,8.98,0.32666666666666666,-0.3566666666666667,-0.6,0.00545415391248228,-0.002181661564992912,-0.039269908169872414,3.243039916361963,-0.42760566673861067,0.0916297857297023,0.049560546875,-0.21435546875,-0.0318603515625,0.9749755859375,0.3187595953260988,0.3982094308317678,0.1431782449240873
1589988427.7380953,-3.96,-0.83,8.98,0.32666666666666666,-0.3566666666666667,-0.6,0.0,0.001090830782496456,-0.044724062082354694,3.243039916361963,-0.42760566673861067,0.0916297857297023,0.04974365234375,-0.21429443359375,-0.03192138671875,0.9749755859375,0.3187595953260988,0.3696522432444459,0.11827294996026913
1589988427.7446525,-3.98,-0.84,8.91,0.32666666666666666,-0.3566666666666667,-0.6,-0.001090830782496456,-0.002181661564992912,-0.03381575425739013,3.243039916361963,-0.4265148359561142,0.0916297857297023,0.0499267578125,-0.21429443359375,-0.03192138671875,0.9749755859375,0.3187595953260988,0.3696522432444459,0.11827294996026913
1589988427.7543538,-3.92,-0.85,8.95,0.32666666666666666,-0.3566666666666667,-0.6,-0.00545415391248228,-0.006544984694978735,-0.016362461737446838,3.243039916361963,-0.4265148359561142,0.0916297857297023,0.04998779296875,-0.2142333984375,-0.03192138671875,0.9749755859375,0.32083268013065175,0.37769476929769935,0.11827294996026913
1589988427.7663414,-3.91,-0.84,8.97,0.32666666666666666,-0.3566666666666667,-0.6,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.243039916361963,-0.4265148359561142,0.0916297857297023,0.050048828125,-0.2142333984375,-0.031982421875,0.9749755859375,0.32083268013065175,0.37769476929769935,0.1292532014968994
1589988427.7772818,-3.9,-0.83,8.97,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.007635815477475192,-0.006544984694978735,0.0,3.243039916361963,-0.4265148359561142,0.0916297857297023,0.050048828125,-0.21417236328125,-0.031982421875,0.9749755859375,0.3187595953260988,0.3696522432444459,0.11734358255378813
1589988427.7858887,-3.9,-0.81,8.86,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.00545415391248228,0.0,0.001090830782496456,3.243039916361963,-0.4265148359561142,0.0916297857297023,0.050048828125,-0.21417236328125,-0.031982421875,0.9749755859375,0.3187595953260988,0.3696522432444459,0.11734358255378813
1589988427.795406,-3.89,-0.82,8.73,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.243039916361963,-0.4265148359561142,0.0916297857297023,0.050048828125,-0.214111328125,-0.031982421875,0.9749755859375,0.32083268013065175,0.3696522432444459,0.12849511873515432
1589988427.8042498,-3.86,-0.79,8.76,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.243039916361963,-0.4265148359561142,0.0916297857297023,0.050048828125,-0.214111328125,-0.031982421875,0.9749755859375,0.32083268013065175,0.3696522432444459,0.12849511873515432
1589988427.8170571,-3.92,-0.82,8.84,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,0.001090830782496456,0.0,-0.007635815477475192,3.24413074714446,-0.4265148359561142,0.0916297857297023,0.050048828125,-0.21405029296875,-0.031982421875,0.97503662109375,0.3291641949951565,0.3227201175914994,0.1383947648756455
1589988427.825457,-3.97,-0.85,8.95,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.0032724923474893677,0.001090830782496456,-0.015271630954950384,3.24413074714446,-0.4265148359561142,0.0916297857297023,0.05010986328125,-0.21405029296875,-0.031982421875,0.97503662109375,0.3291641949951565,0.3227201175914994,0.1383947648756455
1589988427.8372517,-3.91,-0.81,8.97,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.001090830782496456,0.001090830782496456,-0.006544984694978735,3.24413074714446,-0.4265148359561142,0.0916297857297023,0.05010986328125,-0.21405029296875,-0.031982421875,0.97503662109375,0.3379095440748334,0.37769476929769935,0.12811918701524114
1589988427.8448813,-3.92,-0.83,8.93,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.0,-0.004363323129985824,0.0032724923474893677,3.24413074714446,-0.4265148359561142,0.0916297857297023,0.05010986328125,-0.2139892578125,-0.031982421875,0.97503662109375,0.3379095440748334,0.37769476929769935,0.12811918701524114
1589988427.8554964,-3.91,-0.82,8.95,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,-0.007635815477475192,-0.004363323129985824,0.004363323129985824,3.24413074714446,-0.4265148359561142,0.0916297857297023,0.05010986328125,-0.2139892578125,-0.031982421875,0.97503662109375,0.33562603819066317,0.316711414149526,0.13966141670102086
1589988427.8677256,-3.88,-0.85,8.99,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,-0.01308996938995747,-0.011999138607461015,0.0,3.24413074714446,-0.4265148359561142,0.0916297857297023,0.05010986328125,-0.2138671875,-0.03204345703125,0.97503662109375,0.33562603819066317,0.316711414149526,0.13966141670102086
1589988427.8747995,-3.92,-0.82,8.93,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.011999138607461015,-0.020725784867432664,-0.00545415391248228,3.24413074714446,-0.4254240051736178,0.0916297857297023,0.05010986328125,-0.2137451171875,-0.03216552734375,0.97509765625,0.33562603819066317,0.3982094308317678,0.12597871814507133
1589988427.8885145,-3.9,-0.85,8.87,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.01854412330243975,-0.01854412330243975,-0.006544984694978735,3.24413074714446,-0.4254240051736178,0.0916297857297023,0.050048828125,-0.213623046875,-0.0322265625,0.97509765625,0.3379095440748334,0.3723890828255631,0.12597871814507133
1589988427.8947694,-3.87,-0.83,8.8,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.017453292519943295,-0.015271630954950384,-0.004363323129985824,3.24413074714446,-0.4254240051736178,0.09272061651219875,0.050048828125,-0.2135009765625,-0.0323486328125,0.97509765625,0.3379095440748334,0.3723890828255631,0.1409499162072325
1589988427.9073539,-3.9,-0.82,8.78,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.014180800172453926,-0.011999138607461015,-0.002181661564992912,3.243039916361963,-0.4254240051736178,0.09272061651219875,0.050048828125,-0.21343994140625,-0.03240966796875,0.97515869140625,0.3379095440748334,0.3723890828255631,0.12561641617199978
1589988427.917639,-3.87,-0.81,8.83,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.008726646259971648,-0.00545415391248228,0.0,3.243039916361963,-0.4254240051736178,0.09272061651219875,0.050048828125,-0.21343994140625,-0.03240966796875,0.97515869140625,0.3379095440748334,0.3723890828255631,0.12561641617199978
1589988427.928942,-3.88,-0.84,8.92,0.31222222222222223,-0.36444444444444446,-0.6,-0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,3.243039916361963,-0.4254240051736178,0.09272061651219875,0.050048828125,-0.21337890625,-0.03240966796875,0.97515869140625,0.2811853495413832,0.36192406818273803,0.14185155586391207
1589988427.9349842,-3.88,-0.84,8.94,0.31222222222222223,-0.36444444444444446,-0.6,-0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,3.24413074714446,-0.4254240051736178,0.09272061651219875,0.050048828125,-0.21337890625,-0.03240966796875,0.97515869140625,0.2811853495413832,0.36192406818273803,0.14185155586391207
1589988427.9457881,-3.87,-0.79,8.88,0.31222222222222223,-0.36444444444444446,-0.6,-0.008726646259971648,-0.00545415391248228,-0.007635815477475192,3.24413074714446,-0.4254240051736178,0.09272061651219875,0.050048828125,-0.21331787109375,-0.03240966796875,0.97515869140625,0.2811853495413832,0.36192406818273803,0.14185155586391207
1589988427.9550116,-3.66,-0.67,9.0,0.31222222222222223,-0.36444444444444446,-0.6,-0.02399827721492203,-0.019634954084936207,-0.019634954084936207,3.24413074714446,-0.42433317439112134,0.09272061651219875,0.05010986328125,-0.213134765625,-0.03253173828125,0.9752197265625,0.2811853495413832,0.3593288242735007,0.12667250044272851
1589988427.9661686,-3.59,-0.69,9.08,0.31222222222222223,-0.36444444444444446,-0.6,-0.02945243112740431,-0.019634954084936207,-0.04581489286485115,3.24413074714446,-0.42433317439112134,0.09272061651219875,0.05029296875,-0.21282958984375,-0.03265380859375,0.9752197265625,0.30895340572783037,0.3593288242735007,0.14010323114733103
1589988427.9739835,-3.54,-0.67,9.08,0.30666666666666664,-0.34444444444444444,-0.6,-0.015271630954950384,0.0,-0.08290313946973066,3.2452215779269564,-0.42433317439112134,0.09381144729469522,0.0506591796875,-0.21282958984375,-0.0328369140625,0.9752197265625,0.30895340572783037,0.3593288242735007,0.14010323114733103
1589988427.9884956,-3.54,-0.67,9.01,0.30666666666666664,-0.34444444444444444,-0.6,-0.0032724923474893677,0.019634954084936207,-0.12217304763960307,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.05126953125,-0.212890625,-0.032958984375,0.97515869140625,0.29969651553482884,0.3696522432444459,0.12597871814507133
1589988427.9948235,-3.54,-0.58,8.77,0.30666666666666664,-0.34444444444444444,-0.6,-0.0032724923474893677,0.017453292519943295,-0.1265363707695889,3.247403239491949,-0.42433317439112134,0.09490227807719166,0.05181884765625,-0.21295166015625,-0.0330810546875,0.97509765625,0.29969651553482884,0.3696522432444459,0.12597871814507133
1589988428.0080328,-3.51,-0.53,8.8,0.30666666666666664,-0.34444444444444444,-0.6,-0.011999138607461015,0.00545415391248228,-0.09381144729469522,3.248494070274446,-0.42433317439112134,0.09490227807719166,0.05230712890625,-0.21295166015625,-0.033203125,0.97509765625,0.3696522432444459,0.2498081443595784,0.13966141670102086
1589988428.021041,-3.44,-0.5,8.86,0.30666666666666664,-0.34444444444444444,-0.6,-0.022907446432425576,-0.015271630954950384,-0.028361600344907853,3.248494070274446,-0.4232423436086249,0.09490227807719166,0.0523681640625,-0.21240234375,-0.03314208984375,0.9752197265625,0.3696522432444459,0.266019071416992,0.10602882823207263
1589988428.0275855,-2.59,-1.23,9.25,0.32666666666666666,-0.3566666666666667,-0.6,0.014180800172453926,-0.016362461737446838,0.01090830782496456,3.248494070274446,-0.42215151282612845,0.09490227807719166,0.05230712890625,-0.21234130859375,-0.03302001953125,0.9752197265625,0.3696522432444459,0.266019071416992,0.10602882823207263
1589988428.038534,-2.25,-0.94,8.66,0.32666666666666666,-0.3566666666666667,-0.6,0.032724923474893676,0.025089107997418484,-0.09817477042468103,3.2495849010569424,-0.4232423436086249,0.09490227807719166,0.05279541015625,-0.21240234375,-0.032958984375,0.9752197265625,0.34953162930465587,0.25500212132341,0.10602882823207263
1589988428.0450358,-2.33,-0.86,8.77,0.32666666666666666,-0.3566666666666667,-0.6,-0.011999138607461015,0.016362461737446838,-0.28034351110158917,3.2517665626219348,-0.42215151282612845,0.09599310885968812,0.05413818359375,-0.21246337890625,-0.0333251953125,0.97509765625,0.34953162930465587,0.25500212132341,0.13966141670102086
1589988428.059267,-2.21,-1.07,8.95,0.32666666666666666,-0.3566666666666667,-0.6,0.008726646259971648,0.03381575425739013,-0.4308781590861001,3.2561298857519207,-0.42215151282612845,0.09817477042468103,0.05615234375,-0.2125244140625,-0.03375244140625,0.9749755859375,0.31090853643828664,0.28598735499456934,0.10325596705605221
1589988428.066723,-2.03,-0.98,8.57,0.32666666666666666,-0.3566666666666667,-0.6,0.0818123086872342,0.10035643198967394,-0.4766930519509512,3.2604932088819067,-0.4232423436086249,0.09926560120717749,0.05853271484375,-0.212890625,-0.0338134765625,0.9747314453125,0.31090853643828664,0.28598735499456934,0.10325596705605221
1589988428.0785582,-2.08,-0.92,8.59,0.3333333333333333,-0.34444444444444444,-0.6,0.042542400517361786,0.062177354602297986,-0.5323254218582705,3.265947362794389,-0.4232423436086249,0.10144726277217041,0.06109619140625,-0.213134765625,-0.0341796875,0.9744873046875,0.3051113371361419,0.3920522731410346,0.13922219991869933
