time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986232.9146678,-3.76,-0.51,8.89,0.30333333333333334,-0.35333333333333333,-0.6588888888888889,0.004363323129985824,-0.00545415391248228,0.022907446432425576,3.344487179134134,-0.4003348971761993,0.06981317007977318,0.099365234375,-0.20159912109375,-0.01287841796875,0.97430419921875,0.3248417572103921,0.4074650127970809,0.12561641617199978
1589986232.9265914,-3.77,-0.5,9.03,0.30333333333333334,-0.35333333333333333,-0.6588888888888889,0.0,0.001090830782496456,0.022907446432425576,3.344487179134134,-0.4003348971761993,0.06981317007977318,0.0992431640625,-0.20159912109375,-0.0128173828125,0.974365234375,0.3248417572103921,0.41075044065421673,0.12597871814507133
1589986232.936827,-3.75,-0.5,9.05,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.0,0.002181661564992912,0.02399827721492203,3.3433963483516376,-0.4003348971761993,0.06981317007977318,0.09912109375,-0.20159912109375,-0.01275634765625,0.974365234375,0.2162394792512031,0.3890400161097513,0.12525605732097556
1589986232.9455113,-3.76,-0.5,9.07,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.004363323129985824,0.002181661564992912,0.032724923474893676,3.3433963483516376,-0.4003348971761993,0.06981317007977318,0.09893798828125,-0.20159912109375,-0.0126953125,0.974365234375,0.2162394792512031,0.3890400161097513,0.12525605732097556
1589986232.9576266,-3.77,-0.51,8.94,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.01090830782496456,-0.00545415391248228,0.0370882466048795,3.3433963483516376,-0.4003348971761993,0.06981317007977318,0.09881591796875,-0.2015380859375,-0.0125732421875,0.97442626953125,0.31090853643828664,0.4042283755220455,0.12667250044272851
1589986232.9643908,-3.77,-0.51,9.0,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.01090830782496456,-0.006544984694978735,0.042542400517361786,3.342305517569141,-0.4003348971761993,0.06872233929727672,0.09857177734375,-0.2015380859375,-0.012451171875,0.97442626953125,0.31090853643828664,0.4042283755220455,0.12667250044272851
1589986232.9766743,-3.78,-0.52,9.05,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.008726646259971648,-0.008726646259971648,0.04690572364734761,3.342305517569141,-0.4003348971761993,0.06872233929727672,0.098388671875,-0.2015380859375,-0.01239013671875,0.97442626953125,0.2978707932085081,0.4074650127970809,0.12489762636131138
1589986232.9839027,-3.75,-0.49,9.04,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.008726646259971648,-0.007635815477475192,0.04908738521234052,3.342305517569141,-0.4003348971761993,0.06872233929727672,0.09814453125,-0.2015380859375,-0.0123291015625,0.9744873046875,0.2978707932085081,0.4074650127970809,0.12489762636131138
1589986232.9988358,-3.75,-0.47,8.93,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.00545415391248228,-0.006544984694978735,0.04581489286485115,3.3412146867866444,-0.4003348971761993,0.06872233929727672,0.097900390625,-0.20147705078125,-0.01226806640625,0.9744873046875,0.3015432709413334,0.41408574428279465,0.08733806063483614
1589986233.0089016,-3.77,-0.47,8.92,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.0,-0.00545415391248228,0.04036073895236887,3.3412146867866444,-0.4003348971761993,0.06763150851478027,0.09771728515625,-0.20147705078125,-0.01220703125,0.97454833984375,0.3805443575158459,0.3723890828255631,0.08733806063483614
1589986233.0150168,-3.76,-0.49,8.98,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.002181661564992912,-0.00545415391248228,0.03381575425739013,3.3401238560041486,-0.4003348971761993,0.06763150851478027,0.0975341796875,-0.20147705078125,-0.01214599609375,0.97454833984375,0.3805443575158459,0.3723890828255631,0.12489762636131138
1589986233.0317585,-3.77,-0.5,9.01,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.007635815477475192,-0.006544984694978735,0.02945243112740431,3.3401238560041486,-0.4003348971761993,0.06763150851478027,0.097412109375,-0.20147705078125,-0.0120849609375,0.97454833984375,0.3291641949951565,0.3723890828255631,0.10784715872923131
1589986233.0382812,-3.75,-0.44,8.96,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,0.011999138607461015,-0.011999138607461015,0.02181661564992912,3.3401238560041486,-0.4003348971761993,0.06763150851478027,0.0972900390625,-0.201416015625,-0.011962890625,0.974609375,0.3291641949951565,0.3723890828255631,0.10784715872923131
1589986233.0504675,-3.74,-0.45,8.97,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,0.00545415391248228,-0.006544984694978735,0.015271630954950384,3.3401238560041486,-0.4003348971761993,0.06763150851478027,0.09722900390625,-0.20135498046875,-0.01190185546875,0.974609375,0.27637402339506756,0.3015432709413334,0.12422186501669152
1589986233.0568929,-3.75,-0.43,8.89,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.014180800172453926,3.3401238560041486,-0.4003348971761993,0.06763150851478027,0.09716796875,-0.20135498046875,-0.0118408203125,0.974609375,0.27637402339506756,0.3015432709413334,0.12422186501669152
1589986233.068876,-3.76,-0.42,8.93,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,-0.007635815477475192,0.009817477042468103,0.006544984694978735,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.09710693359375,-0.20135498046875,-0.0118408203125,0.974609375,0.5146036866178766,0.2926919490491569,0.1062661894949227
1589986233.0773716,-3.76,-0.52,9.07,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,-0.009817477042468103,0.009817477042468103,0.0032724923474893677,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.09710693359375,-0.20135498046875,-0.01177978515625,0.974609375,0.5146036866178766,0.2926919490491569,0.1062661894949227
1589986233.088887,-3.77,-0.53,9.09,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,-0.009817477042468103,0.006544984694978735,0.004363323129985824,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.09710693359375,-0.2012939453125,-0.01177978515625,0.974609375,0.4863660959204594,0.3015432709413334,0.12386894025280185
1589986233.0957375,-3.77,-0.51,9.09,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.09710693359375,-0.2012939453125,-0.01171875,0.974609375,0.4863660959204594,0.3015432709413334,0.12386894025280185
1589986233.1091065,-3.74,-0.48,8.92,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.09710693359375,-0.2012939453125,-0.01171875,0.974609375,0.4042283755220455,0.33136596019053416,0.122510268153712
1589986233.1150048,-3.76,-0.47,8.92,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,0.002181661564992912,-0.007635815477475192,0.0,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.09710693359375,-0.2012939453125,-0.01171875,0.97467041015625,0.4042283755220455,0.33136596019053416,0.122510268153712
1589986233.1276386,-3.74,-0.44,8.99,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.09710693359375,-0.20123291015625,-0.01165771484375,0.97467041015625,0.39510843012815433,0.2779605947898692,0.12182427074236077
1589986233.1353312,-3.73,-0.44,9.01,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.09710693359375,-0.20123291015625,-0.0115966796875,0.97467041015625,0.39510843012815433,0.2779605947898692,0.12182427074236077
1589986233.1464007,-3.75,-0.44,8.92,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.004363323129985824,0.007635815477475192,-0.001090830782496456,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.09710693359375,-0.20123291015625,-0.0115966796875,0.97467041015625,0.34232915890069343,0.3567681567603077,0.122510268153712
1589986233.155343,-3.75,-0.46,8.89,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.011999138607461015,0.011999138607461015,0.004363323129985824,3.3401238560041486,-0.4003348971761993,0.06654067773228381,0.0970458984375,-0.20123291015625,-0.0115966796875,0.97467041015625,0.34232915890069343,0.3567681567603077,0.122510268153712
1589986233.1670249,-3.75,-0.51,8.94,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.015271630954950384,0.01854412330243975,0.004363323129985824,3.339033025221652,-0.4003348971761993,0.06654067773228381,0.0970458984375,-0.20135498046875,-0.01165771484375,0.974609375,0.33337121366189926,0.3920522731410346,0.11283535227748562
1589986233.1781945,-3.73,-0.5,9.03,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.007635815477475192,0.014180800172453926,0.007635815477475192,3.339033025221652,-0.4003348971761993,0.06654067773228381,0.0970458984375,-0.201416015625,-0.0115966796875,0.974609375,0.33337121366189926,0.3920522731410346,0.11283535227748562
1589986233.1858392,-3.77,-0.5,9.09,0.3088888888888889,-0.36,-0.6288888888888889,-0.004363323129985824,0.006544984694978735,0.014180800172453926,3.339033025221652,-0.4003348971761993,0.06654067773228381,0.09698486328125,-0.20135498046875,-0.0115966796875,0.974609375,0.33136596019053416,0.316711414149526,0.11283535227748562
1589986233.2014318,-3.79,-0.49,9.09,0.3088888888888889,-0.36,-0.6288888888888889,-0.004363323129985824,0.00545415391248228,0.032724923474893676,3.339033025221652,-0.4003348971761993,0.06654067773228381,0.0968017578125,-0.20135498046875,-0.01153564453125,0.97467041015625,0.3128869263878623,0.3593288242735007,0.113698868948505
1589986233.2082262,-3.76,-0.47,8.98,0.3088888888888889,-0.36,-0.6288888888888889,-0.001090830782496456,-0.004363323129985824,0.05563236990731925,3.339033025221652,-0.4003348971761993,0.06544984694978735,0.0965576171875,-0.20135498046875,-0.01141357421875,0.97467041015625,0.3128869263878623,0.3593288242735007,0.113698868948505
1589986233.216951,-3.77,-0.43,8.95,0.3088888888888889,-0.36,-0.6288888888888889,0.001090830782496456,-0.008726646259971648,0.06763150851478027,3.3379421944391554,-0.4003348971761993,0.06544984694978735,0.09625244140625,-0.20135498046875,-0.0113525390625,0.9747314453125,0.2779605947898692,0.3593288242735007,0.113698868948505
1589986233.2271895,-3.78,-0.44,9.0,0.3088888888888889,-0.36,-0.6288888888888889,-0.006544984694978735,-0.007635815477475192,0.05781403147231216,3.3368513636566584,-0.4003348971761993,0.06544984694978735,0.095947265625,-0.20135498046875,-0.01129150390625,0.9747314453125,0.2779605947898692,0.3470995556283895,0.11487980794348507
1589986233.238828,-3.79,-0.48,9.04,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.008726646259971648,0.0,0.039269908169872414,3.3368513636566584,-0.4003348971761993,0.06544984694978735,0.09576416015625,-0.20135498046875,-0.01123046875,0.97479248046875,0.30895340572783037,0.3567681567603077,0.11487980794348507
1589986233.2454686,-3.75,-0.48,9.03,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.002181661564992912,-0.00545415391248228,0.020725784867432664,3.3368513636566584,-0.4003348971761993,0.06544984694978735,0.09564208984375,-0.20135498046875,-0.01123046875,0.97479248046875,0.30895340572783037,0.3567681567603077,0.12525605732097556
1589986233.2596712,-3.73,-0.44,8.92,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.00545415391248228,0.002181661564992912,0.01090830782496456,3.3368513636566584,-0.4003348971761993,0.06544984694978735,0.09564208984375,-0.20135498046875,-0.01123046875,0.97479248046875,0.26040171388951255,0.34953162930465587,0.12667250044272851
1589986233.2658436,-3.67,-0.47,9.01,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.01090830782496456,0.016362461737446838,0.004363323129985824,3.3368513636566584,-0.4003348971761993,0.06544984694978735,0.0955810546875,-0.201416015625,-0.01129150390625,0.97479248046875,0.26040171388951255,0.34953162930465587,0.12667250044272851
1589986233.2786775,-3.41,-0.44,8.98,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.011999138607461015,0.02181661564992912,0.004363323129985824,3.3368513636566584,-0.4003348971761993,0.06544984694978735,0.0955810546875,-0.201416015625,-0.01129150390625,0.9747314453125,0.31090853643828664,0.316711414149526,0.12489762636131138
1589986233.2852,-3.34,-0.63,9.35,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,-0.04145156973486533,0.0643590161672909,0.02399827721492203,3.3357605328741617,-0.40142572795869574,0.06544984694978735,0.095458984375,-0.2017822265625,-0.01141357421875,0.9747314453125,0.31090853643828664,0.316711414149526,0.12489762636131138
1589986233.2954695,-3.21,-0.58,9.09,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,-0.0545415391248228,0.0370882466048795,0.061086523819801536,3.3357605328741617,-0.40142572795869574,0.06544984694978735,0.0950927734375,-0.20196533203125,-0.0115966796875,0.97467041015625,0.30702113579835705,0.316711414149526,0.12489762636131138
1589986233.3054118,-3.14,-0.48,8.75,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,0.004363323129985824,-0.001090830782496456,0.10471975511965977,3.334669702091666,-0.40142572795869574,0.06544984694978735,0.0946044921875,-0.20196533203125,-0.011474609375,0.9747314453125,0.30702113579835705,0.32083268013065175,0.12457667438302403
1589986233.3170998,-3.01,-0.5,8.92,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,-0.01090830782496456,0.002181661564992912,0.12544553998709243,3.3335788713091694,-0.40142572795869574,0.06544984694978735,0.093994140625,-0.20196533203125,-0.01141357421875,0.97479248046875,0.3128869263878623,0.3567681567603077,0.12457667438302403
1589986233.3313735,-2.64,-0.47,8.98,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,-0.01090830782496456,0.007635815477475192,0.14289883250703572,3.331397209744176,-0.40142572795869574,0.0643590161672909,0.09332275390625,-0.2020263671875,-0.0113525390625,0.974853515625,0.3128869263878623,0.3567681567603077,0.09030473152263391
1589986233.337176,-2.57,-0.41,8.89,0.30333333333333334,-0.36,-0.6377777777777778,0.009817477042468103,0.014180800172453926,0.18980455615438332,3.33030637896168,-0.4025165587411922,0.06326818538479445,0.0924072265625,-0.20208740234375,-0.0111083984375,0.97491455078125,0.3128869263878623,0.35199575785121906,0.09030473152263391
1589986233.3460176,-2.6,-0.45,9.01,0.30333333333333334,-0.36,-0.6377777777777778,0.001090830782496456,-0.00545415391248228,0.222529479629277,3.328124717396687,-0.4025165587411922,0.06326818538479445,0.09136962890625,-0.20208740234375,-0.01092529296875,0.97503662109375,0.3128869263878623,0.35199575785121906,0.12386894025280185
1589986233.3590345,-1.67,-0.65,9.06,0.30333333333333334,-0.36,-0.6377777777777778,-0.002181661564992912,-0.0032724923474893677,0.2574360646691636,3.3259430558316945,-0.4025165587411922,0.062177354602297986,0.09014892578125,-0.20208740234375,-0.01068115234375,0.97515869140625,0.3128869263878623,0.3805443575158459,0.10679723156360829
1589986233.3667328,-1.74,-0.6,8.9,0.30333333333333334,-0.36,-0.6377777777777778,0.015271630954950384,0.01854412330243975,0.28361600344907856,3.3226705634842046,-0.4025165587411922,0.05999569303730508,0.08880615234375,-0.20220947265625,-0.01031494140625,0.97528076171875,0.3128869263878623,0.3805443575158459,0.10679723156360829
1589986233.3794644,-1.76,-0.51,8.67,0.30333333333333334,-0.36,-0.6377777777777778,0.044724062082354694,0.02945243112740431,0.30870511144649704,3.3193980711367153,-0.4036073895236887,0.05890486225480862,0.08740234375,-0.20233154296875,-0.009765625,0.975341796875,0.3051113371361419,0.3834344053953583,0.12457667438302403
1589986233.3900864,-1.93,-0.56,8.97,0.28888888888888886,-0.36,-0.6144444444444445,0.0,-0.014180800172453926,0.31525009614147576,3.317216409571723,-0.4036073895236887,0.05781403147231216,0.0859375,-0.2022705078125,-0.00946044921875,0.97552490234375,0.30702113579835705,0.41713108403018173,0.10653109190104892
1589986233.3960016,-2.06,-0.54,9.04,0.28888888888888886,-0.36,-0.6144444444444445,-0.02399827721492203,-0.03381575425739013,0.32288591161895097,3.313943917224233,-0.4036073895236887,0.056723200689815706,0.0843505859375,-0.2021484375,-0.00927734375,0.97564697265625,0.30702113579835705,0.41713108403018173,0.10653109190104892
1589986233.4111855,-2.11,-0.53,8.83,0.28888888888888886,-0.36,-0.6144444444444445,0.00545415391248228,-0.007635815477475192,0.3359758810089084,3.3106714248767437,-0.4036073895236887,0.0545415391248228,0.082763671875,-0.2021484375,-0.00897216796875,0.975830078125,0.30895340572783037,0.3863657601866544,0.12525605732097556
1589986233.4180858,-2.13,-0.49,8.84,0.28888888888888886,-0.36,-0.6144444444444445,0.00545415391248228,-0.011999138607461015,0.3425208657038872,3.3073989325292543,-0.4036073895236887,0.053450708342326333,0.08111572265625,-0.20208740234375,-0.00860595703125,0.9759521484375,0.30895340572783037,0.3863657601866544,0.12525605732097556
1589986233.4327598,-2.12,-0.5,9.02,0.28888888888888886,-0.36,-0.6144444444444445,-0.01308996938995747,-0.020725784867432664,0.3359758810089084,3.3041264401817654,-0.3981532356112064,0.05235987755982988,0.07965087890625,-0.19952392578125,-0.0086669921875,0.97662353515625,0.31090853643828664,0.31468770072761004,0.12422186501669152
1589986233.438884,-2.16,-0.49,9.07,0.2966666666666667,-0.36,-0.6,-0.016362461737446838,-0.025089107997418484,0.3359758810089084,3.3008539478342755,-0.39269908169872414,0.05126904677733343,0.07818603515625,-0.197021484375,-0.00872802734375,0.97723388671875,0.31090853643828664,0.31468770072761004,0.12422186501669152
1589986233.4497178,-2.15,-0.47,9.02,0.2966666666666667,-0.36,-0.6,-0.008726646259971648,-0.017453292519943295,0.3272492347489368,3.297581455486786,-0.3883357585687383,0.05017821599483697,0.07672119140625,-0.194580078125,-0.0086669921875,0.97784423828125,0.316711414149526,0.3642899190747107,0.11580393459648883
1589986233.4568062,-2.11,-0.45,8.88,0.2966666666666667,-0.36,-0.6,-0.002181661564992912,-0.015271630954950384,0.31306843457648287,3.294308963139297,-0.3839724354387525,0.04908738521234052,0.0753173828125,-0.1922607421875,-0.00860595703125,0.9783935546875,0.316711414149526,0.3642899190747107,0.11580393459648883
1589986233.466939,-2.07,-0.48,9.01,0.2966666666666667,-0.36,-0.6,-0.008726646259971648,-0.016362461737446838,0.284706834231575,3.292127301574304,-0.37960911230876665,0.04799655442984406,0.0740966796875,-0.18994140625,-0.00860595703125,0.97894287109375,0.31468770072761004,0.3642899190747107,0.11580393459648883
1589986233.482798,-2.08,-0.46,8.99,0.2966666666666667,-0.36,-0.6,-0.0032724923474893677,-0.017453292519943295,0.2596177262341565,3.2899456400093112,-0.3741549583962844,0.04690572364734761,0.07293701171875,-0.18768310546875,-0.0086669921875,0.9794921875,0.31468770072761004,0.3015432709413334,0.12634297862979976
1589986233.49,-2.11,-0.49,8.95,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,0.00545415391248228,-0.004363323129985824,0.2247111411942699,3.287763978444318,-0.36979163526629855,0.04690572364734761,0.072021484375,-0.185546875,-0.00872802734375,0.97998046875,0.31468770072761004,0.35199575785121906,0.11460525354398816
1589986233.4975493,-2.06,-0.5,8.96,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,0.0032724923474893677,-0.007635815477475192,0.1832595714594046,3.2855823168793257,-0.3665191429188092,0.04581489286485115,0.07122802734375,-0.1834716796875,-0.00885009765625,0.98040771484375,0.31468770072761004,0.35199575785121906,0.11460525354398816
1589986233.5091465,-2.07,-0.5,8.94,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,-0.007635815477475192,-0.015271630954950384,0.1407171709420428,3.284491486096829,-0.3621558197888234,0.04581489286485115,0.0706787109375,-0.181396484375,-0.009033203125,0.9808349609375,0.3696522432444459,0.3834344053953583,0.12634297862979976
1589986233.5176528,-2.06,-0.47,8.97,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,-0.004363323129985824,-0.008726646259971648,0.09490227807719166,3.284491486096829,-0.35779249665883756,0.04581489286485115,0.0703125,-0.179443359375,-0.00921630859375,0.981201171875,0.3696522432444459,0.3834344053953583,0.12634297862979976
1589986233.5292494,-2.07,-0.45,8.97,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,0.0,-0.001090830782496456,0.04690572364734761,3.2834006553143325,-0.3534291735288517,0.04581489286485115,0.07012939453125,-0.177490234375,-0.0093994140625,0.9815673828125,0.3379095440748334,0.4042283755220455,0.11549435243709075
1589986233.5397394,-2.16,-0.41,9.04,0.27,-0.36777777777777776,-0.6433333333333333,-0.0032724923474893677,0.001090830782496456,-0.009817477042468103,3.2834006553143325,-0.3501566811813624,0.04581489286485115,0.07025146484375,-0.1756591796875,-0.00958251953125,0.98187255859375,0.2926919490491569,0.4042283755220455,0.11549435243709075
1589986233.5487413,-2.11,-0.41,9.01,0.27,-0.36777777777777776,-0.6433333333333333,-0.001090830782496456,0.006544984694978735,-0.06872233929727672,3.284491486096829,-0.34688418883387295,0.04581489286485115,0.07061767578125,-0.17388916015625,-0.00982666015625,0.982177734375,0.2926919490491569,0.4275914443905159,0.12811918701524114
1589986233.5623565,-2.09,-0.39,8.89,0.27,-0.36777777777777776,-0.6433333333333333,0.004363323129985824,0.015271630954950384,-0.12762720155208535,3.2855823168793257,-0.3436116964863836,0.04690572364734761,0.0712890625,-0.1722412109375,-0.01007080078125,0.982421875,0.32083268013065175,0.4457710691193347,0.11702626999166403
1589986233.5684216,-2.08,-0.39,8.94,0.27,-0.36777777777777776,-0.6433333333333333,0.004363323129985824,0.016362461737446838,-0.19853120241435498,3.287763978444318,-0.3403392041388943,0.04690572364734761,0.07232666015625,-0.170654296875,-0.01031494140625,0.98260498046875,0.32083268013065175,0.4457710691193347,0.11702626999166403
1589986233.5814006,-2.08,-0.4,8.98,0.27,-0.36777777777777776,-0.6433333333333333,0.004363323129985824,0.022907446432425576,-0.27270769562411395,3.291036470791808,-0.33706671179140485,0.04799655442984406,0.07366943359375,-0.16912841796875,-0.0106201171875,0.9827880859375,0.27496052092173096,0.4457710691193347,0.11702626999166403
1589986233.5887449,-2.12,-0.44,9.01,0.27666666666666667,-0.38555555555555554,-0.6233333333333333,0.01308996938995747,0.02945243112740431,-0.34688418883387295,3.294308963139297,-0.3337942194439155,0.04908738521234052,0.07537841796875,-0.16766357421875,-0.01092529296875,0.98291015625,0.27496052092173096,0.39510843012815433,0.13036738675694923
1589986233.5982206,-2.08,-0.41,8.95,0.27666666666666667,-0.38555555555555554,-0.6233333333333333,0.015271630954950384,0.031634092692397225,-0.4254240051736178,3.2986722862692828,-0.33052172709642613,0.05017821599483697,0.07745361328125,-0.1663818359375,-0.01123046875,0.98297119140625,0.3291641949951565,0.39510843012815433,0.13036738675694923
1589986233.6074193,-2.14,-0.44,8.93,0.27666666666666667,-0.38555555555555554,-0.6233333333333333,0.01090830782496456,0.030543261909900768,-0.5050546522958591,3.3030356093992688,-0.32834006553143325,0.05126904677733343,0.07989501953125,-0.16522216796875,-0.01165771484375,0.98297119140625,0.3291641949951565,0.4381793078164114,0.1083930998236137
1589986233.618492,-2.11,-0.43,8.93,0.27666666666666667,-0.38555555555555554,-0.6233333333333333,0.014180800172453926,0.03599741582238304,-0.5846852994181004,3.309580594094247,-0.32615840396644036,0.053450708342326333,0.082763671875,-0.1641845703125,-0.0120849609375,0.98284912109375,0.33562603819066317,0.4381793078164114,0.1083930998236137
1589986233.6299047,-2.14,-0.51,9.01,0.27666666666666667,-0.38555555555555554,-0.6233333333333333,0.017453292519943295,0.04363323129985824,-0.6686792696703274,3.3161255787892263,-0.3239767424014474,0.05563236990731925,0.08599853515625,-0.16326904296875,-0.0125732421875,0.98272705078125,0.33562603819066317,0.3805443575158459,0.1205070324868252
1589986233.6412065,-2.17,-0.47,9.02,0.2966666666666667,-0.37333333333333335,-0.6733333333333333,0.019634954084936207,0.05235987755982988,-0.7494007475750653,3.3226705634842046,-0.3217950808364545,0.05781403147231216,0.089599609375,-0.16253662109375,-0.01312255859375,0.9825439453125,0.3015432709413334,0.41713108403018173,0.1934096543416117
