time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986714.372189,-3.67,-0.63,9.07,0.30666666666666664,-0.38,-0.6522222222222223,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.34469892955945086,0.35424139487837897,0.13149966380404549
1589986714.3858905,-3.68,-0.63,9.06,0.30666666666666664,-0.38,-0.6522222222222223,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3248417572103921,0.39510843012815433,0.1322913115063521
1589986714.3924248,-3.66,-0.63,8.97,0.30666666666666664,-0.38,-0.6522222222222223,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3248417572103921,0.39510843012815433,0.1322913115063521
1589986714.4056194,-3.66,-0.6,9.0,0.30666666666666664,-0.38,-0.6522222222222223,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.28598735499456934,0.3920522731410346,0.1318943772415091
1589986714.4130936,-3.68,-0.62,9.06,0.30666666666666664,-0.38,-0.6522222222222223,-0.00545415391248228,0.001090830782496456,0.002181661564992912,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.28598735499456934,0.3920522731410346,0.1318943772415091
1589986714.4250822,-3.67,-0.59,9.07,0.28,-0.36777777777777776,-0.6144444444444445,-0.007635815477475192,-0.004363323129985824,0.0032724923474893677,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3248417572103921,0.461304233506186,0.13036738675694923
1589986714.431209,-3.63,-0.62,9.09,0.28,-0.36777777777777776,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,0.004363323129985824,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3248417572103921,0.461304233506186,0.13036738675694923
1589986714.4447546,-3.66,-0.64,8.95,0.28,-0.36777777777777776,-0.6144444444444445,0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.26040171388951255,0.4492681034496481,0.12959707262420406
1589986714.4507198,-3.66,-0.63,9.02,0.28,-0.36777777777777776,-0.6144444444444445,0.0032724923474893677,0.00545415391248228,0.0,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.26040171388951255,0.4492681034496481,0.12959707262420406
1589986714.4659905,-3.67,-0.62,9.04,0.28,-0.36777777777777776,-0.6144444444444445,0.006544984694978735,0.008726646259971648,0.0032724923474893677,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.30895340572783037,0.3642899190747107,0.1318943772415091
1589986714.472617,-3.7,-0.6,9.09,0.29444444444444445,-0.38,-0.6288888888888889,0.0032724923474893677,0.009817477042468103,0.0,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.30895340572783037,0.3642899190747107,0.1318943772415091
1589986714.4831884,-3.7,-0.59,9.02,0.29444444444444445,-0.38,-0.6288888888888889,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3269896237620402,0.36695276956707285,0.1322913115063521
1589986714.4917154,-3.69,-0.58,8.94,0.29444444444444445,-0.38,-0.6288888888888889,0.0,0.001090830782496456,0.001090830782496456,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3269896237620402,0.36695276956707285,0.1322913115063521
1589986714.5012848,-3.65,-0.59,8.97,0.29444444444444445,-0.38,-0.6288888888888889,-0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.32083268013065175,0.3696522432444459,0.1322913115063521
1589986714.5139134,-3.67,-0.65,9.03,0.29444444444444445,-0.38,-0.6288888888888889,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.32083268013065175,0.3696522432444459,0.1322913115063521
1589986714.5255888,-3.67,-0.64,9.08,0.29444444444444445,-0.37333333333333335,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.33337121366189926,0.37769476929769935,0.13269048495371716
1589986714.5376306,-3.67,-0.64,9.09,0.29444444444444445,-0.37333333333333335,-0.6311111111111111,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.33337121366189926,0.375164051001777,0.1122469356207698
1589986714.5442855,-3.69,-0.62,9.0,0.29444444444444445,-0.37333333333333335,-0.6311111111111111,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.33337121366189926,0.375164051001777,0.1122469356207698
1589986714.5521855,-3.68,-0.59,9.06,0.29444444444444445,-0.37333333333333335,-0.6311111111111111,0.001090830782496456,0.004363323129985824,0.0,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.33337121366189926,0.375164051001777,0.1122469356207698
1589986714.5637374,-3.68,-0.59,9.06,0.29444444444444445,-0.37333333333333335,-0.6311111111111111,0.002181661564992912,0.006544984694978735,0.001090830782496456,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3269896237620402,0.3805443575158459,0.13269048495371716
1589986714.5759265,-3.67,-0.62,9.07,0.31444444444444447,-0.38,-0.6355555555555555,0.001090830782496456,0.004363323129985824,0.0032724923474893677,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3248417572103921,0.41713108403018173,0.1105725338190705
1589986714.5816474,-3.69,-0.63,8.98,0.31444444444444447,-0.38,-0.6355555555555555,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3248417572103921,0.41713108403018173,0.1105725338190705
1589986714.595466,-3.68,-0.6,8.92,0.31444444444444447,-0.38,-0.6355555555555555,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3291641949951565,0.3920522731410346,0.13269048495371716
1589986714.6016536,-3.67,-0.61,8.99,0.31444444444444447,-0.38,-0.6355555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3291641949951565,0.3920522731410346,0.13269048495371716
1589986714.6154966,-3.69,-0.59,9.08,0.31444444444444447,-0.38,-0.6355555555555555,-0.002181661564992912,0.0032724923474893677,0.0,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3187595953260988,0.3863657601866544,0.13269048495371716
1589986714.6221442,-3.79,-0.55,9.17,0.2877777777777778,-0.38,-0.6311111111111111,-0.004363323129985824,-0.006544984694978735,0.002181661564992912,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03631591796875,-0.19512939453125,-0.02911376953125,0.97967529296875,0.3187595953260988,0.3863657601866544,0.12998116284250114
1589986714.6340585,-3.73,-0.55,9.07,0.2877777777777778,-0.38,-0.6311111111111111,-0.008726646259971648,-0.020725784867432664,0.014180800172453926,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.03619384765625,-0.19500732421875,-0.02911376953125,0.97967529296875,0.30895340572783037,0.4308257391109686,0.13269048495371716
1589986714.6423807,-3.8,-0.5,8.97,0.2877777777777778,-0.38,-0.6311111111111111,-0.014180800172453926,-0.0272707695624114,0.04581489286485115,3.214678316017056,-0.3894265893512348,0.07635815477475191,0.0360107421875,-0.19488525390625,-0.02911376953125,0.979736328125,0.30895340572783037,0.4308257391109686,0.13269048495371716
1589986714.6526725,-3.87,-0.57,8.94,0.2877777777777778,-0.38,-0.6311111111111111,-0.006544984694978735,-0.009817477042468103,0.10471975511965977,3.213587485234559,-0.3894265893512348,0.07635815477475191,0.03546142578125,-0.19488525390625,-0.029052734375,0.979736328125,0.3128869263878623,0.4344734393227604,0.13269048495371716
1589986714.6639447,-3.63,-0.64,9.0,0.2877777777777778,-0.38,-0.6311111111111111,0.002181661564992912,0.020725784867432664,0.11344640137963141,3.2124966544520626,-0.3894265893512348,0.07526732399225547,0.034912109375,-0.19500732421875,-0.0289306640625,0.979736328125,0.3128869263878623,0.4344734393227604,0.12998116284250114
1589986714.6752038,-3.71,-0.58,9.02,0.30666666666666664,-0.37333333333333335,-0.6144444444444445,-0.008726646259971648,-0.017453292519943295,0.10253809355466686,3.211405823669566,-0.3894265893512348,0.07526732399225547,0.034423828125,-0.1949462890625,-0.02880859375,0.97979736328125,0.2703449835453029,0.40103947453341987,0.11987490558893375
1589986714.6818485,-3.79,-0.48,9.04,0.30666666666666664,-0.37333333333333335,-0.6144444444444445,-0.009817477042468103,-0.015271630954950384,0.10690141668465267,3.2103149928870702,-0.3894265893512348,0.074176493209759,0.033935546875,-0.19488525390625,-0.0286865234375,0.97979736328125,0.2703449835453029,0.40103947453341987,0.11987490558893375
1589986714.6920176,-3.73,-0.47,8.99,0.30666666666666664,-0.37333333333333335,-0.6144444444444445,-0.014180800172453926,-0.028361600344907853,0.14398966328953217,3.2092241621045736,-0.3894265893512348,0.074176493209759,0.03326416015625,-0.19476318359375,-0.02862548828125,0.9798583984375,0.266019071416992,0.36695276956707285,0.11987490558893375
1589986714.70233,-3.49,-0.48,9.03,0.30666666666666664,-0.37333333333333335,-0.6144444444444445,-0.016362461737446838,-0.02945243112740431,0.20071286397934787,3.2070425005395804,-0.3894265893512348,0.07308566242726255,0.03228759765625,-0.1947021484375,-0.028564453125,0.97991943359375,0.266019071416992,0.36695276956707285,0.13036738675694923
1589986714.7135794,-2.7,-0.56,8.97,0.30666666666666664,-0.37333333333333335,-0.6144444444444445,-0.004363323129985824,0.00545415391248228,0.2476185876266955,3.2048608389745876,-0.3894265893512348,0.07308566242726255,0.03106689453125,-0.1947021484375,-0.0283203125,0.97998046875,0.28598735499456934,0.39510843012815433,0.13036738675694923
1589986714.7211828,-3.24,-0.17,8.84,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,-0.007635815477475192,0.22362031041177347,0.26725354171163174,3.2015883466270987,-0.3916082509162277,0.07199483164476608,0.02984619140625,-0.19580078125,-0.02801513671875,0.97979736328125,0.28598735499456934,0.39510843012815433,0.13036738675694923
1589986714.7331412,-3.57,-0.56,10.14,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,-0.25089107997418486,0.40142572795869574,0.20943951023931953,3.1994066850621055,-0.39597157404621347,0.07308566242726255,0.0286865234375,-0.19775390625,-0.0289306640625,0.9793701171875,0.2811853495413832,0.39510843012815433,0.13036738675694923
1589986714.7472358,-3.5,-0.67,9.76,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,-0.30543261909900765,0.41560652813114973,0.21707532571679475,3.1972250234971127,-0.39924406639370286,0.07526732399225547,0.02740478515625,-0.1998291015625,-0.0301513671875,0.97900390625,0.34953162930465587,0.3723890828255631,0.12998116284250114
1589986714.753983,-3.14,-0.41,8.67,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,0.008726646259971648,-0.11562806294462433,0.20616701789183017,3.1950433619321195,-0.3981532356112064,0.074176493209759,0.02642822265625,-0.19927978515625,-0.02996826171875,0.9791259765625,0.34953162930465587,0.3723890828255631,0.12998116284250114
1589986714.7685215,-2.01,-0.46,9.09,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,0.07635815477475191,0.08072147790473774,0.23343778745424157,3.1928617003671267,-0.39924406639370286,0.07308566242726255,0.025390625,-0.19970703125,-0.02935791015625,0.97906494140625,0.34022226900883096,0.3723890828255631,0.12959707262420406
1589986714.7748895,-1.53,-1.1,9.13,0.3,-0.38666666666666666,-0.6311111111111111,-0.009817477042468103,0.02945243112740431,0.2127120025868089,3.1906800388021335,-0.4003348971761993,0.07199483164476608,0.02435302734375,-0.19989013671875,-0.0291748046875,0.97906494140625,0.34022226900883096,0.3723890828255631,0.12959707262420406
1589986714.785764,-1.6,-1.03,8.91,0.3,-0.38666666666666666,-0.6311111111111111,0.044724062082354694,0.008726646259971648,0.23889194136672384,3.1884983772371402,-0.4003348971761993,0.07090400086226964,0.02325439453125,-0.19989013671875,-0.0286865234375,0.9791259765625,0.316711414149526,0.27496052092173096,0.12887311799485168
1589986714.7919564,-1.66,-0.81,8.49,0.3,-0.38666666666666666,-0.6311111111111111,0.06981317007977318,0.05235987755982988,0.2923426497090502,3.186316715672148,-0.40142572795869574,0.06872233929727672,0.02197265625,-0.2001953125,-0.028076171875,0.9791259765625,0.316711414149526,0.27496052092173096,0.12887311799485168
1589986714.8026247,-1.88,-0.77,9.01,0.3,-0.38666666666666666,-0.6311111111111111,0.00545415391248228,-0.016362461737446838,0.32288591161895097,3.1830442233246585,-0.40142572795869574,0.06763150851478027,0.02044677734375,-0.20013427734375,-0.02777099609375,0.9791259765625,0.31468770072761004,0.27496052092173096,0.12887311799485168
1589986714.8142402,-1.99,-0.75,9.28,0.3,-0.38666666666666666,-0.6311111111111111,-0.05017821599483697,-0.04908738521234052,0.34470252726888007,3.1797717309771687,-0.4003348971761993,0.06654067773228381,0.01873779296875,-0.199951171875,-0.02764892578125,0.979248046875,0.31468770072761004,0.27496052092173096,0.12849511873515432
1589986714.8255475,-2.02,-0.71,9.22,0.2877777777777778,-0.38,-0.6288888888888889,-0.009817477042468103,-0.030543261909900768,0.38069994309126315,3.175408407847183,-0.4003348971761993,0.06544984694978735,0.01690673828125,-0.19989013671875,-0.02728271484375,0.97930908203125,0.3015432709413334,0.26883851941761866,0.11000593764722055
1589986714.832095,-2.06,-0.65,8.94,0.2877777777777778,-0.38,-0.6288888888888889,0.019634954084936207,0.0,0.40578905108868163,3.1721359154996938,-0.40142572795869574,0.06326818538479445,0.0150146484375,-0.199951171875,-0.02679443359375,0.97930908203125,0.3015432709413334,0.26883851941761866,0.11000593764722055
1589986714.8422966,-2.07,-0.66,8.99,0.2877777777777778,-0.38,-0.6288888888888889,-0.002181661564992912,-0.030543261909900768,0.41560652813114973,3.1677725923697078,-0.40142572795869574,0.061086523819801536,0.0130615234375,-0.1998291015625,-0.02642822265625,0.9793701171875,0.2978707932085081,0.2703449835453029,0.11000593764722055
1589986714.8536408,-2.12,-0.69,9.16,0.2877777777777778,-0.38,-0.6288888888888889,-0.030543261909900768,-0.044724062082354694,0.4199698512611355,3.163409269239722,-0.4003348971761993,0.05999569303730508,0.01104736328125,-0.19970703125,-0.02618408203125,0.97943115234375,0.2978707932085081,0.2703449835453029,0.12667250044272851
1589986714.865184,-2.16,-0.67,9.07,0.2877777777777778,-0.38,-0.6288888888888889,-0.011999138607461015,-0.0272707695624114,0.42433317439112134,3.160136776892233,-0.39597157404621347,0.05890486225480862,0.00909423828125,-0.19708251953125,-0.026123046875,0.97998046875,0.3015432709413334,0.3920522731410346,0.09878605913183841
1589986714.8724954,-2.14,-0.61,8.89,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,0.0,-0.01090830782496456,0.4265148359561142,3.1557734537622473,-0.39051742013373125,0.05781403147231216,0.0072021484375,-0.1947021484375,-0.02593994140625,0.98046875,0.3015432709413334,0.3920522731410346,0.09878605913183841
1589986714.8834386,-2.05,-0.62,8.94,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,-0.004363323129985824,-0.019634954084936207,0.421060682043632,3.1514101306322613,-0.38615409700374537,0.056723200689815706,0.00531005859375,-0.1922607421875,-0.02581787109375,0.98101806640625,0.32083268013065175,0.3696522432444459,0.11608388778408868
1589986714.8960602,-2.06,-0.63,8.91,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,-0.004363323129985824,-0.02617993877991494,0.41015237421866746,3.1481376382847723,-0.38069994309126315,0.05563236990731925,0.00347900390625,-0.18988037109375,-0.02569580078125,0.9814453125,0.3269896237620402,0.3696522432444459,0.11608388778408868
1589986714.9034493,-2.08,-0.6,8.84,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,0.001090830782496456,-0.017453292519943295,0.3894265893512348,3.1448651459372825,-0.3763366199612773,0.0545415391248228,0.001708984375,-0.1876220703125,-0.02557373046875,0.98193359375,0.3269896237620402,0.3696522432444459,0.09048050672903336
1589986714.9188788,-2.17,-0.61,9.01,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,-0.001090830782496456,-0.022907446432425576,0.35997415822383044,3.141592653589793,-0.3719732968312915,0.053450708342326333,0.0001220703125,-0.1854248046875,-0.0255126953125,0.9822998046875,0.3723890828255631,0.35424139487837897,0.09048050672903336
1589986714.9251912,-2.14,-0.59,9.06,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.016362461737446838,-0.025089107997418484,0.31525009614147576,3.1383201612423037,-0.36760997370130566,0.05235987755982988,-0.00128173828125,-0.18328857421875,-0.0255126953125,0.98272705078125,0.3723890828255631,0.35424139487837897,0.11827294996026913
1589986714.9382167,-2.14,-0.58,9.06,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.006544984694978735,-0.0272707695624114,0.2716168648416175,3.1361384996773105,-0.3643374813538163,0.05235987755982988,-0.00250244140625,-0.18115234375,-0.0255126953125,0.98309326171875,0.3805443575158459,0.41713108403018173,0.11827294996026913
1589986714.944016,-2.15,-0.47,9.02,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.001090830782496456,-0.01854412330243975,0.21707532571679475,3.1339568381123177,-0.35997415822383044,0.05126904677733343,-0.00347900390625,-0.17919921875,-0.02545166015625,0.98345947265625,0.3805443575158459,0.41713108403018173,0.10679723156360829
1589986714.9570262,-2.2,-0.49,9.14,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.007635815477475192,-0.014180800172453926,0.16035212502697901,3.1328660073298216,-0.3556108350938446,0.05126904677733343,-0.004150390625,-0.17724609375,-0.025390625,0.98382568359375,0.3723890828255631,0.3723890828255631,0.13269048495371716
1589986714.9656827,-2.24,-0.49,9.06,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.0032724923474893677,-0.0032724923474893677,0.09599310885968812,3.131775176547325,-0.3523383427463553,0.05126904677733343,-0.00457763671875,-0.175537109375,-0.025390625,0.984130859375,0.3723890828255631,0.3723890828255631,0.13269048495371716
1589986714.9775145,-2.18,-0.45,8.97,0.28,-0.40444444444444444,-0.6311111111111111,-0.002181661564992912,0.004363323129985824,0.030543261909900768,3.131775176547325,-0.3490658503988659,0.05126904677733343,-0.00469970703125,-0.17388916015625,-0.025390625,0.98443603515625,0.3805443575158459,0.35424139487837897,0.11921617398410705
1589986714.9838533,-2.21,-0.48,8.91,0.28,-0.40444444444444444,-0.6311111111111111,-0.0032724923474893677,0.007635815477475192,-0.044724062082354694,3.131775176547325,-0.3457933580513765,0.05126904677733343,-0.00439453125,-0.17242431640625,-0.0255126953125,0.98468017578125,0.3805443575158459,0.35424139487837897,0.11921617398410705
1589986714.9942975,-2.17,-0.48,8.83,0.28,-0.40444444444444444,-0.6311111111111111,-0.0032724923474893677,0.01090830782496456,-0.11780972450961724,3.1328660073298216,-0.3436116964863836,0.05126904677733343,-0.0037841796875,-0.1710205078125,-0.025634765625,0.98492431640625,0.4275914443905159,0.35424139487837897,0.11921617398410705
1589986715.0043662,-2.17,-0.46,8.88,0.28,-0.40444444444444444,-0.6311111111111111,0.002181661564992912,0.01308996938995747,-0.19525871006686563,3.1350476688948143,-0.3403392041388943,0.05235987755982988,-0.00286865234375,-0.16973876953125,-0.02581787109375,0.98516845703125,0.4275914443905159,0.3982094308317678,0.13386092280974132
1589986715.0156448,-2.22,-0.46,9.05,0.28,-0.40444444444444444,-0.6311111111111111,0.00545415391248228,0.020725784867432664,-0.27707101875409984,3.1383201612423037,-0.33815754257390135,0.053450708342326333,-0.00146484375,-0.1685791015625,-0.0260009765625,0.9853515625,0.4344734393227604,0.3723890828255631,0.11827294996026913
