time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986695.7443874,-2.33,-1.38,8.97,0.41333333333333333,-0.3088888888888889,-0.6711111111111111,0.03599741582238304,0.09490227807719166,-1.447532448372797,3.4961126579011417,-0.3021601267515183,0.16144295580947549,0.1739501953125,-0.16290283203125,-0.050048828125,0.96990966796875,0.27637402339506756,0.266019071416992,0.3034114163524859
1589986695.7535467,-2.32,-1.4,8.96,0.41333333333333333,-0.3088888888888889,-0.6711111111111111,0.04145156973486533,0.09817477042468103,-1.4868023565426693,3.510293458073595,-0.3010692959690219,0.16580627893946132,0.1810302734375,-0.162841796875,-0.05096435546875,0.96856689453125,0.27637402339506756,0.26311038413585025,0.3187595953260988
1589986695.7674582,-2.28,-1.48,8.76,0.41333333333333333,-0.3088888888888889,-0.6711111111111111,0.042542400517361786,0.10362892433716332,-1.5227997723650526,3.5255650890285457,-0.29888763440402893,0.16907877128695067,0.188232421875,-0.16278076171875,-0.0518798828125,0.9671630859375,0.3248417572103921,0.28431427739652515,0.316711414149526
1589986695.7737784,-2.27,-1.52,8.89,0.41333333333333333,-0.3088888888888889,-0.6711111111111111,0.04363323129985824,0.10144726277217041,-1.5555246958399462,3.5408367199834965,-0.29779680362153244,0.17344209441693648,0.195556640625,-0.1627197265625,-0.05279541015625,0.96563720703125,0.3248417572103921,0.28431427739652515,0.316711414149526
1589986695.7856247,-2.28,-1.54,8.91,0.41333333333333333,-0.3088888888888889,-0.6711111111111111,0.04799655442984406,0.11017390903214205,-1.5915221116623293,3.5561083509384463,-0.29561514205653955,0.1778054175469223,0.20306396484375,-0.16265869140625,-0.0537109375,0.96405029296875,0.316711414149526,0.30702113579835705,0.316711414149526
1589986695.7928545,-2.28,-1.61,8.92,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,0.05563236990731925,0.11453723216212788,-1.624247035137223,3.572470812675893,-0.29343348049154666,0.18216874067690814,0.210693359375,-0.16265869140625,-0.05462646484375,0.96240234375,0.316711414149526,0.30702113579835705,0.2962453376934545
1589986695.8032355,-2.26,-1.69,8.94,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,0.04799655442984406,0.1112647398146385,-1.660244450959606,3.58883327441334,-0.2912518189265538,0.18653206380689397,0.218505859375,-0.16259765625,-0.05560302734375,0.9605712890625,0.3248417572103921,0.461304233506186,0.2962453376934545
1589986695.814121,-2.24,-1.66,8.9,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,0.04908738521234052,0.11890055529211369,-1.6951510359994924,3.6051957361507867,-0.28907015736156083,0.1908953869368798,0.22650146484375,-0.16259765625,-0.05657958984375,0.95867919921875,0.3248417572103921,0.461304233506186,0.32083268013065175
1589986695.8236744,-2.25,-1.72,8.89,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,0.04799655442984406,0.12326387842209952,-1.7333301133868684,3.6215581978882336,-0.2868884957965679,0.19525871006686563,0.234619140625,-0.16253662109375,-0.05755615234375,0.9566650390625,0.3187595953260988,0.4778809308314024,0.32083268013065175
1589986695.841985,-2.19,-1.69,8.91,0.4477777777777778,-0.2644444444444444,-0.7144444444444444,0.04908738521234052,0.1265363707695889,-1.774781683121734,3.639011490408177,-0.284706834231575,0.19962203319685143,0.24285888671875,-0.16253662109375,-0.05859375,0.95452880859375,0.3248417572103921,0.45321431320689676,0.21825181965599572
1589986695.8479946,-2.17,-1.77,8.95,0.4666666666666667,-0.21777777777777776,-0.7211111111111111,0.044724062082354694,0.1287180323345818,-1.8140515912916062,3.6575556137106164,-0.2825251726665821,0.20398535632683729,0.2513427734375,-0.16253662109375,-0.05963134765625,0.9522705078125,0.3248417572103921,0.45321431320689676,0.21825181965599572
1589986695.8588698,-2.17,-1.79,8.9,0.4666666666666667,-0.21777777777777776,-0.7211111111111111,0.04799655442984406,0.13744467859455345,-1.8478673455489965,3.6750089062305595,-0.28034351110158917,0.20943951023931953,0.2598876953125,-0.16253662109375,-0.06072998046875,0.94989013671875,0.3187595953260988,0.45321431320689676,0.21825181965599572
1589986695.864618,-2.17,-1.87,8.78,0.4666666666666667,-0.21777777777777776,-0.7211111111111111,0.04908738521234052,0.14508049407202864,-1.8795014382413937,3.6935530295329997,-0.2781618495365963,0.21380283336930533,0.26861572265625,-0.16259765625,-0.061767578125,0.9473876953125,0.3187595953260988,0.45321431320689676,0.3470995556283895
1589986695.8745382,-2.15,-1.92,8.78,0.4666666666666667,-0.21777777777777776,-0.7211111111111111,0.05126904677733343,0.14508049407202864,-1.9078630385863016,3.7120971528354394,-0.2748893571891069,0.2181661564992912,0.2774658203125,-0.16259765625,-0.0628662109375,0.94476318359375,0.3187595953260988,0.45321431320689676,0.3470995556283895
1589986695.8858945,-2.06,-1.96,8.8,0.4666666666666667,-0.21777777777777776,-0.7211111111111111,0.05126904677733343,0.14398966328953217,-1.9340429773662162,3.731732106920376,-0.27270769562411395,0.22362031041177347,0.286376953125,-0.16259765625,-0.06396484375,0.94207763671875,0.3248417572103921,0.41713108403018173,0.2162394792512031
1589986695.896611,-2.12,-2.01,8.94,0.4988888888888889,-0.16444444444444445,-0.75,0.04581489286485115,0.14508049407202864,-1.960222916146131,3.750276230222816,-0.2694352032766246,0.22798363354175932,0.29534912109375,-0.16259765625,-0.0650634765625,0.939208984375,0.3128869263878623,0.39510843012815433,0.2162394792512031
1589986695.9036624,-2.15,-2.14,8.84,0.4988888888888889,-0.16444444444444445,-0.75,0.056723200689815706,0.15817046346198613,-1.9722220547535922,3.7699111843077517,-0.26725354171163174,0.23234695667174513,0.304443359375,-0.16259765625,-0.066162109375,0.93621826171875,0.3128869263878623,0.39510843012815433,0.31090853643828664
1589986695.9176338,-2.11,-2.22,8.77,0.4988888888888889,-0.16444444444444445,-0.75,0.05563236990731925,0.1636246173744684,-1.978767039448571,3.789546138392688,-0.26398104936414235,0.23671027980173093,0.3134765625,-0.16265869140625,-0.06719970703125,0.93316650390625,0.3187595953260988,0.3863657601866544,0.2718673071164087
1589986695.923893,-2.06,-2.22,8.91,0.4988888888888889,-0.16444444444444445,-0.75,0.04690572364734761,0.15926129424448257,-1.997311162751011,3.809181092477624,-0.26070855701665296,0.24216443371421323,0.32257080078125,-0.16259765625,-0.06829833984375,0.92999267578125,0.3187595953260988,0.3863657601866544,0.2718673071164087
1589986695.9385295,-2.02,-2.19,8.86,0.4988888888888889,-0.16444444444444445,-0.75,0.044724062082354694,0.17016960206944715,-2.0104011321409683,3.8288160465625602,-0.2574360646691636,0.24652775684419903,0.3316650390625,-0.16265869140625,-0.06939697265625,0.9266357421875,0.3248417572103921,0.39510843012815433,0.3187595953260988
1589986695.9439118,-2.08,-2.31,8.91,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,0.038179077387375956,0.16144295580947549,-2.033308578573394,3.848451000647497,-0.25416357232167425,0.25089107997418486,0.34088134765625,-0.16259765625,-0.070556640625,0.9232177734375,0.3248417572103921,0.39510843012815433,0.3187595953260988
1589986695.9576511,-2.07,-2.39,8.89,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,0.02399827721492203,0.1636246173744684,-2.050761871093337,3.8680859547324324,-0.25089107997418486,0.25634523388666713,0.35009765625,-0.16259765625,-0.07183837890625,0.919677734375,0.3248417572103921,0.31468770072761004,0.3269896237620402
1589986695.9646478,-2.06,-2.4,8.68,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,0.03599741582238304,0.17344209441693648,-2.0627610097007985,3.888811739599866,-0.2476185876266955,0.26070855701665296,0.359375,-0.16259765625,-0.072998046875,0.916015625,0.3248417572103921,0.31468770072761004,0.3269896237620402
1589986695.974716,-2.05,-2.4,8.7,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,0.030543261909900768,0.18216874067690814,-2.073669317525763,3.9095375244672983,-0.24434609527920614,0.2650718801466388,0.36865234375,-0.16259765625,-0.07415771484375,0.9122314453125,0.33337121366189926,0.40103947453341987,0.3269896237620402
1589986695.9866126,-1.99,-2.54,8.8,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,0.030543261909900768,0.17562375598192942,-2.0802143022207416,3.9291724785522346,-0.2399827721492203,0.27052603405912107,0.37786865234375,-0.16259765625,-0.0753173828125,0.9083251953125,0.33337121366189926,0.40103947453341987,0.31468770072761004
1589986695.9967976,-1.98,-2.55,8.78,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.030543261909900768,0.1810779098944117,-2.0823959637857343,3.949898263419667,-0.23671027980173093,0.2748893571891069,0.3870849609375,-0.16253662109375,-0.07647705078125,0.90435791015625,0.33337121366189926,0.3015432709413334,0.3034114163524859
1589986696.004042,-1.89,-2.52,8.63,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.007635815477475192,0.16144295580947549,-2.0845776253507275,3.9706240482870996,-0.23234695667174513,0.2792526803190927,0.396240234375,-0.1624755859375,-0.07781982421875,0.9002685546875,0.33337121366189926,0.3015432709413334,0.3034114163524859
1589986696.017491,-2.0,-2.78,8.68,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.031634092692397225,0.15817046346198613,-2.072578486743266,3.990259002372036,-0.22798363354175932,0.28361600344907856,0.40533447265625,-0.16229248046875,-0.07904052734375,0.89617919921875,0.3593288242735007,0.39510843012815433,0.2978707932085081
1589986696.0242147,-1.94,-2.75,8.71,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.05563236990731925,0.1810779098944117,-2.0474893787458477,4.010984787239468,-0.2247111411942699,0.28797932657906433,0.41436767578125,-0.1622314453125,-0.08001708984375,0.8919677734375,0.3593288242735007,0.39510843012815433,0.2978707932085081
1589986696.035588,-1.9,-2.8,8.8,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.030543261909900768,0.1407171709420428,-2.038762732485876,4.030619741324405,-0.2203478180642841,0.2923426497090502,0.4232177734375,-0.16192626953125,-0.08123779296875,0.88775634765625,0.3696522432444459,0.27496052092173096,0.2909449891581246
1589986696.0438216,-1.94,-2.86,8.94,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,0.016362461737446838,0.13308135546456762,-2.023491101530926,4.050254695409341,-0.2159844949342983,0.29561514205653955,0.43194580078125,-0.16168212890625,-0.08245849609375,0.8834228515625,0.3696522432444459,0.27496052092173096,0.2909449891581246
1589986696.053135,-1.94,-2.86,8.94,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,0.016362461737446838,0.13308135546456762,-2.023491101530926,4.050254695409341,-0.2159844949342983,0.29561514205653955,0.43194580078125,-0.16168212890625,-0.08245849609375,0.8834228515625,0.3248417572103921,0.4344734393227604,0.29969651553482884
1589986696.059452,-1.92,-2.92,8.78,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,0.031634092692397225,0.13526301702956053,-1.9885845164910392,4.069889649494277,-0.21162117180431245,0.2999784651865254,0.44049072265625,-0.161376953125,-0.08355712890625,0.879150390625,0.3248417572103921,0.4344734393227604,0.29969651553482884
1589986696.0708945,-1.9,-2.97,8.64,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,0.04036073895236887,0.13853550937704992,-1.9514962698861595,4.089524603579213,-0.20725784867432664,0.30325095753401476,0.4488525390625,-0.1611328125,-0.08465576171875,0.8748779296875,0.2893893153577334,0.3863657601866544,0.2909449891581246
1589986696.0773616,-1.9,-3.05,8.77,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,0.03599741582238304,0.1308996938995747,-1.9176805156287697,4.108068726881653,-0.20289452554434081,0.3065234498815041,0.45709228515625,-0.1607666015625,-0.085693359375,0.87054443359375,0.2893893153577334,0.3863657601866544,0.2909449891581246
1589986696.0911882,-1.83,-3.08,8.78,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,0.04145156973486533,0.12762720155208535,-1.875138115111408,4.126612850184093,-0.19853120241435498,0.3097959422289935,0.46502685546875,-0.16046142578125,-0.086669921875,0.8663330078125,0.7161607810033456,0.4042283755220455,0.29969651553482884
1589986696.0973365,-1.81,-3.11,8.82,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,0.042542400517361786,0.12326387842209952,-1.8315048838115495,4.144066142704036,-0.19416787928436915,0.31306843457648287,0.4727783203125,-0.16009521484375,-0.087646484375,0.862060546875,0.7161607810033456,0.4042283755220455,0.29969651553482884
1589986696.1085,-1.77,-3.06,8.79,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,0.05017821599483697,0.12435470920459597,-1.7780541754692232,4.161519435223979,-0.18980455615438332,0.31525009614147576,0.48028564453125,-0.15972900390625,-0.08856201171875,0.85791015625,0.5096043784948763,0.35424139487837897,0.30702113579835705
1589986696.115642,-1.72,-3.12,8.71,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,0.04690572364734761,0.11780972450961724,-1.7322392826043722,4.178972727743923,-0.1854412330243975,0.31852258848896514,0.487548828125,-0.15936279296875,-0.08941650390625,0.853759765625,0.5096043784948763,0.35424139487837897,0.30702113579835705
1589986696.127941,-1.72,-3.2,8.82,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,0.038179077387375956,0.11017390903214205,-1.6853335589570246,4.195335189481369,-0.1810779098944117,0.32070425005395803,0.49456787109375,-0.1590576171875,-0.09027099609375,0.84967041015625,0.33337121366189926,0.3982094308317678,0.34022226900883096
1589986696.135891,-1.68,-3.24,9.65,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,0.05235987755982988,0.1090830782496456,-1.6297011890497053,4.211697651218817,-0.1778054175469223,0.32288591161895097,0.5013427734375,-0.15863037109375,-0.091064453125,0.845703125,0.33337121366189926,0.3982094308317678,0.34022226900883096
1589986696.1473243,-1.49,-2.94,8.19,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,0.11562806294462433,0.1854412330243975,-1.5533430342749532,4.2269692821737666,-0.17453292519943295,0.32506757318394386,0.50787353515625,-0.158447265625,-0.09130859375,0.841796875,0.32083268013065175,0.3227201175914994,0.30702113579835705
1589986696.1550095,-1.56,-3.13,8.38,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,-0.008726646259971648,0.02945243112740431,-1.547888880362471,4.242240913128717,-0.17016960206944715,0.3272492347489368,0.51416015625,-0.1578369140625,-0.09246826171875,0.83795166015625,0.32083268013065175,0.3227201175914994,0.30702113579835705
1589986696.1644108,-1.44,-3.09,8.63,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,-0.022907446432425576,0.04036073895236887,-1.4955290028026411,4.256421713301171,-0.16580627893946132,0.3294308963139297,0.52020263671875,-0.15740966796875,-0.09356689453125,0.83416748046875,0.3015432709413334,0.3642899190747107,0.30702113579835705
1589986696.1754706,-1.44,-3.11,8.38,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,0.0916297857297023,0.11780972450961724,-1.4006267247254496,4.270602513473625,-0.16253378659197193,0.33161255787892263,0.5260009765625,-0.15704345703125,-0.093994140625,0.83056640625,0.3015432709413334,0.3642899190747107,0.2472206304085751
1589986696.187426,-1.48,-3.22,8.89,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,0.008726646259971648,0.05890486225480862,-1.3646293089030663,4.283692482863582,-0.15817046346198613,0.3327033886614191,0.531494140625,-0.1566162109375,-0.0948486328125,0.8270263671875,0.2962453376934545,0.30702113579835705,0.31090853643828664
1589986696.1959453,-1.5,-3.36,8.64,0.49777777777777776,0.07222222222222222,-0.6266666666666667,0.039269908169872414,0.08617563181722002,-1.2904528156933073,4.295691621471043,-0.15489797111449674,0.33488505022641196,0.53668212890625,-0.15631103515625,-0.095458984375,0.82366943359375,0.2962453376934545,0.30702113579835705,0.31090853643828664
1589986696.2057574,-1.53,-3.43,8.95,0.49777777777777776,0.07222222222222222,-0.6266666666666667,0.032724923474893676,0.06654067773228381,-1.2348204457859882,4.307690760078505,-0.15162547876700738,0.3359758810089084,0.54168701171875,-0.15594482421875,-0.09613037109375,0.82037353515625,0.31468770072761004,0.34953162930465587,0.229640590933506
1589986696.2218359,-1.47,-3.32,8.63,0.49777777777777776,0.07222222222222222,-0.6266666666666667,0.04581489286485115,0.0643590161672909,-1.1693705988362009,4.319689898685965,-0.148352986419518,0.33706671179140485,0.54638671875,-0.15557861328125,-0.0966796875,0.8172607421875,0.31468770072761004,0.33337121366189926,0.3034114163524859
1589986696.2284286,-1.5,-3.41,8.73,0.49777777777777776,0.07222222222222222,-0.6266666666666667,0.044724062082354694,0.06544984694978735,-1.102829921103917,4.33059820651093,-0.1461713248545251,0.3392483733563978,0.55078125,-0.1552734375,-0.09722900390625,0.81427001953125,0.31468770072761004,0.33337121366189926,0.3034114163524859
1589986696.2405481,-1.34,-3.19,8.79,0.49777777777777776,0.07222222222222222,-0.6266666666666667,0.05017821599483697,0.05563236990731925,-1.0450158896316046,4.340415683553398,-0.14289883250703572,0.3403392041388943,0.554931640625,-0.1549072265625,-0.09765625,0.81146240234375,0.31090853643828664,0.4457710691193347,0.3034114163524859
1589986696.2460382,-1.44,-3.41,8.91,0.5255555555555556,0.12444444444444444,-0.6322222222222222,0.04145156973486533,0.05126904677733343,-0.9850201965942997,4.350233160595867,-0.1407171709420428,0.3403392041388943,0.558837890625,-0.15460205078125,-0.09808349609375,0.80877685546875,0.31090853643828664,0.4457710691193347,0.29445862267704453
1589986696.2603135,-1.36,-3.23,8.82,0.5255555555555556,0.12444444444444444,-0.6322222222222222,0.0370882466048795,0.05126904677733343,-0.9250245035569946,4.358959806855838,-0.13744467859455345,0.34143003492139073,0.5625,-0.154296875,-0.0985107421875,0.8062744140625,0.31468770072761004,0.2222782388442573,0.3051113371361419
1589986696.2663589,-1.39,-3.44,8.73,0.5255555555555556,0.12444444444444444,-0.6322222222222222,0.038179077387375956,0.044724062082354694,-0.8617563181722002,4.36768645311581,-0.13526301702956053,0.3425208657038872,0.56591796875,-0.15399169921875,-0.09893798828125,0.80389404296875,0.31468770072761004,0.2222782388442573,0.3051113371361419
1589986696.2780282,-1.4,-3.46,8.68,0.5255555555555556,0.12444444444444444,-0.6322222222222222,0.032724923474893676,0.04145156973486533,-0.7908523173099306,4.375322268593285,-0.13308135546456762,0.3436116964863836,0.56903076171875,-0.15380859375,-0.09930419921875,0.80169677734375,0.30702113579835705,0.23303536992048876,0.3051113371361419
1589986696.2884786,-1.38,-3.46,8.79,0.5255555555555556,0.12444444444444444,-0.6322222222222222,0.02617993877991494,0.038179077387375956,-0.7210391472301574,4.3829580840707605,-0.13199052468207118,0.34470252726888007,0.57183837890625,-0.15362548828125,-0.0997314453125,0.79962158203125,0.30702113579835705,0.23303536992048876,0.3034114163524859
1589986696.2987962,-1.38,-3.5,8.82,0.5344444444444445,0.16333333333333333,-0.6322222222222222,0.02617993877991494,0.03490658503988659,-0.6490443155853912,4.389503068765738,-0.12980886311707826,0.34470252726888007,0.57440185546875,-0.15350341796875,-0.10003662109375,0.79779052734375,0.1880465837723575,0.15431522415362153,0.3034114163524859
1589986696.3058972,-1.29,-3.4,8.72,0.5344444444444445,0.16333333333333333,-0.6322222222222222,0.02617993877991494,0.02945243112740431,-0.5803219762881145,4.3949572226782205,-0.1287180323345818,0.3457933580513765,0.57666015625,-0.15338134765625,-0.100341796875,0.796142578125,0.1880465837723575,0.15431522415362153,0.3187595953260988
1589986696.3174994,-1.38,-3.58,8.75,0.5344444444444445,0.16333333333333333,-0.6322222222222222,0.025089107997418484,0.02945243112740431,-0.5061454830783556,4.399320545808207,-0.1265363707695889,0.34688418883387295,0.57861328125,-0.1533203125,-0.10064697265625,0.79473876953125,0.27340573595297823,0.15378607777926118,0.3187595953260988
1589986696.3265471,-1.34,-3.45,8.76,0.5344444444444445,0.16333333333333333,-0.6322222222222222,0.02181661564992912,0.02181661564992912,-0.4406956361285682,4.4036838689381925,-0.12544553998709243,0.34688418883387295,0.580322265625,-0.1533203125,-0.10089111328125,0.79345703125,0.27340573595297823,0.15378607777926118,0.3187595953260988
1589986696.3379955,-1.26,-3.42,8.83,0.5344444444444445,0.16333333333333333,-0.6322222222222222,0.022907446432425576,0.014180800172453926,-0.3785182815262702,4.408047192068178,-0.12544553998709243,0.34797501961636945,0.581787109375,-0.1531982421875,-0.10107421875,0.7923583984375,0.2978707932085081,0.16421783953901528,0.30895340572783037
1589986696.3472385,-1.26,-3.53,8.89,0.5633333333333334,0.19555555555555557,-0.6488888888888888,0.02181661564992912,0.016362461737446838,-0.31852258848896514,4.411319684415668,-0.12435470920459597,0.34797501961636945,0.5830078125,-0.15313720703125,-0.10125732421875,0.79144287109375,0.2978707932085081,0.16421783953901528,0.30895340572783037
1589986696.3562322,-1.19,-3.22,8.67,0.5633333333333334,0.19555555555555557,-0.6488888888888888,0.017453292519943295,0.011999138607461015,-0.26070855701665296,4.413501345980661,-0.12326387842209952,0.34797501961636945,0.583984375,-0.153076171875,-0.10137939453125,0.79071044921875,0.2703449835453029,0.181506221470313,0.30895340572783037
1589986696.3704786,-1.25,-3.6,8.76,0.5633333333333334,0.19555555555555557,-0.6488888888888888,0.004363323129985824,0.008726646259971648,-0.21380283336930533,4.4156830075456535,-0.12326387842209952,0.3490658503988659,0.5848388671875,-0.153076171875,-0.1015625,0.79010009765625,0.41713108403018173,0.14977239731682176,0.3128869263878623
1589986696.376446,-1.23,-3.46,8.74,0.5633333333333334,0.19555555555555557,-0.6488888888888888,0.001090830782496456,0.002181661564992912,-0.1679879405044542,4.41677383832815,-0.12217304763960307,0.3490658503988659,0.58544921875,-0.153076171875,-0.10174560546875,0.78961181640625,0.41713108403018173,0.14977239731682176,0.3034114163524859
1589986696.3928404,-1.22,-3.44,8.82,0.5633333333333334,0.19555555555555557,-0.6488888888888888,0.006544984694978735,0.0032724923474893677,-0.12762720155208535,4.417864669110647,-0.12217304763960307,0.3490658503988659,0.5859375,-0.153076171875,-0.1019287109375,0.78924560546875,0.25760627616834847,0.16899545024994653,0.3128869263878623
1589986696.3989036,-1.19,-3.33,8.7,0.6555555555555556,0.21333333333333335,-0.6322222222222222,0.001090830782496456,0.0,-0.08726646259971647,4.418955499893143,-0.12217304763960307,0.3490658503988659,0.58624267578125,-0.153076171875,-0.10198974609375,0.7889404296875,0.25760627616834847,0.16899545024994653,0.3128869263878623
1589986696.405781,-1.26,-3.52,8.83,0.6555555555555556,0.21333333333333335,-0.6322222222222222,0.002181661564992912,-0.004363323129985824,-0.04581489286485115,4.42004633067564,-0.12108221685710661,0.3501566811813624,0.58642578125,-0.15313720703125,-0.10211181640625,0.788818359375,0.25760627616834847,0.16899545024994653,0.3128869263878623
1589986696.4165685,-1.2,-3.41,8.62,0.6555555555555556,0.21333333333333335,-0.6322222222222222,0.002181661564992912,-0.01308996938995747,-0.004363323129985824,4.42004633067564,-0.12108221685710661,0.3501566811813624,0.58642578125,-0.15313720703125,-0.1021728515625,0.788818359375,0.3642899190747107,0.26311038413585025,0.29445862267704453
1589986696.4312599,-1.24,-3.47,8.8,0.6555555555555556,0.21333333333333335,-0.6322222222222222,-0.002181661564992912,-0.01308996938995747,0.044724062082354694,4.418955499893143,-0.12108221685710661,0.3501566811813624,0.58624267578125,-0.1531982421875,-0.10223388671875,0.7889404296875,0.33136596019053416,0.26311038413585025,0.29969651553482884
1589986696.4386532,-1.22,-3.45,8.73,0.6555555555555556,0.21333333333333335,-0.6322222222222222,-0.0032724923474893677,-0.014180800172453926,0.10035643198967394,4.417864669110647,-0.12217304763960307,0.3501566811813624,0.5858154296875,-0.15325927734375,-0.10223388671875,0.78924560546875,0.33136596019053416,0.26311038413585025,0.29969651553482884
1589986696.4505546,-1.26,-3.44,8.84,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.006544984694978735,-0.019634954084936207,0.16580627893946132,4.41677383832815,-0.12217304763960307,0.3501566811813624,0.58514404296875,-0.1533203125,-0.10223388671875,0.7896728515625,0.36695276956707285,0.28431427739652515,0.2926919490491569
1589986696.456184,-1.26,-3.41,8.83,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.011999138607461015,-0.022907446432425576,0.24107360293171679,4.414592176763158,-0.12326387842209952,0.3501566811813624,0.584228515625,-0.1534423828125,-0.10223388671875,0.7904052734375,0.36695276956707285,0.28431427739652515,0.2926919490491569
1589986696.4685113,-1.26,-3.47,8.68,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.014180800172453926,-0.022907446432425576,0.3196134192714616,4.411319684415668,-0.12435470920459597,0.3501566811813624,0.58294677734375,-0.15362548828125,-0.10211181640625,0.791259765625,0.3269896237620402,0.28598735499456934,0.2926919490491569
1589986696.4765756,-1.26,-3.53,8.71,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.019634954084936207,-0.031634092692397225,0.394880743263717,4.4069563612856815,-0.12544553998709243,0.3501566811813624,0.5814208984375,-0.15386962890625,-0.10205078125,0.79241943359375,0.3269896237620402,0.28598735499456934,0.2962453376934545
1589986696.488971,-1.26,-3.42,8.82,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.016362461737446838,-0.03490658503988659,0.4679664056909796,4.402593038155696,-0.1265363707695889,0.3501566811813624,0.57952880859375,-0.154052734375,-0.1019287109375,0.793701171875,0.28598735499456934,0.3696522432444459,0.24231655100742916
1589986696.4962993,-1.29,-3.45,8.76,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-0.016362461737446838,-0.038179077387375956,0.5399612373357456,4.397138884243214,-0.12762720155208535,0.3490658503988659,0.57745361328125,-0.154296875,-0.10174560546875,0.79522705078125,0.28598735499456934,0.3696522432444459,0.24231655100742916
1589986696.5074935,-1.36,-3.47,8.87,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-0.02399827721492203,-0.04690572364734761,0.6032294227205401,4.391684730330732,-0.12980886311707826,0.3490658503988659,0.5750732421875,-0.154541015625,-0.1015625,0.79693603515625,0.33136596019053416,0.4042283755220455,0.24231655100742916
1589986696.5173259,-1.36,-3.49,8.71,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-0.016362461737446838,-0.05126904677733343,0.6566801310628665,4.385139745635753,-0.1308996938995747,0.3490658503988659,0.57244873046875,-0.15478515625,-0.101318359375,0.79876708984375,0.33136596019053416,0.4042283755220455,0.2795642795680213
1589986696.5296926,-1.36,-3.36,8.79,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-0.014180800172453926,-0.05563236990731925,0.7046766854927106,4.377503930158277,-0.13308135546456762,0.34797501961636945,0.5697021484375,-0.155029296875,-0.10107421875,0.80072021484375,0.34232915890069343,0.41713108403018173,0.25231358798780756
1589986696.5389519,-1.38,-3.39,8.79,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-0.011999138607461015,-0.05890486225480862,0.7515824091400581,4.3709589454632995,-0.13526301702956053,0.34688418883387295,0.56671142578125,-0.15521240234375,-0.10076904296875,0.8028564453125,0.34232915890069343,0.41713108403018173,0.25231358798780756
1589986696.5500822,-1.38,-3.3,8.83,0.64,-0.024444444444444446,-0.7266666666666667,-0.015271630954950384,-0.061086523819801536,0.789761486527434,4.362232299203327,-0.13744467859455345,0.34688418883387295,0.5635986328125,-0.15545654296875,-0.10040283203125,0.8050537109375,0.34232915890069343,0.3890400161097513,0.25231358798780756
1589986696.5571704,-1.4,-3.33,8.76,0.64,-0.024444444444444446,-0.7266666666666667,-0.015271630954950384,-0.06544984694978735,0.830122225479803,4.354596483725852,-0.13962634015954636,0.3457933580513765,0.560302734375,-0.15570068359375,-0.10003662109375,0.80731201171875,0.34232915890069343,0.3890400161097513,0.25231358798780756
1589986696.5682,-1.41,-3.25,8.71,0.64,-0.024444444444444446,-0.7266666666666667,-0.02399827721492203,-0.07199483164476608,0.8650288105196896,4.34586983746588,-0.14180800172453928,0.34470252726888007,0.556884765625,-0.1558837890625,-0.09967041015625,0.8096923828125,0.34232915890069343,0.35424139487837897,0.3128869263878623
