time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986474.5500824,-3.69,-0.62,8.92,0.3088888888888889,-0.39555555555555555,-0.62,0.0,-0.002181661564992912,0.002181661564992912,3.166681761587211,-0.3916082509162277,0.08072147790473774,0.0123291015625,-0.19537353515625,-0.03558349609375,0.97998046875,0.33136596019053416,0.33337121366189926,0.12351788546133634
1589986474.561878,-3.67,-0.61,8.98,0.3088888888888889,-0.39555555555555555,-0.62,0.0,-0.001090830782496456,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.08072147790473774,0.0123291015625,-0.19537353515625,-0.03558349609375,0.97998046875,0.34469892955945086,0.33337121366189926,0.12386894025280185
1589986474.5741124,-3.69,-0.61,9.01,0.3088888888888889,-0.39555555555555555,-0.62,-0.001090830782496456,0.0,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.03558349609375,0.97998046875,0.33136596019053416,0.30895340572783037,0.12386894025280185
1589986474.5806868,-3.68,-0.6,9.03,0.28888888888888886,-0.37444444444444447,-0.62,0.002181661564992912,0.004363323129985824,0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.97998046875,0.33136596019053416,0.30895340572783037,0.12320352300403808
1589986474.5947106,-3.69,-0.59,9.04,0.28888888888888886,-0.37444444444444447,-0.62,0.001090830782496456,0.008726646259971648,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.29445862267704453,0.375164051001777,0.12386894025280185
1589986474.6008928,-3.7,-0.6,8.85,0.28888888888888886,-0.37444444444444447,-0.62,0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.29445862267704453,0.375164051001777,0.12386894025280185
1589986474.6103592,-3.68,-0.62,8.88,0.28888888888888886,-0.37444444444444447,-0.62,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3696522432444459,0.27496052092173096,0.12386894025280185
1589986474.6231995,-3.7,-0.61,8.92,0.28888888888888886,-0.37444444444444447,-0.62,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3696522432444459,0.27496052092173096,0.12320352300403808
1589986474.6340337,-3.71,-0.59,8.96,0.28888888888888886,-0.37444444444444447,-0.62,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.282659406116019,0.34469892955945086,0.12386894025280185
1589986474.6411335,-3.69,-0.59,8.98,0.28888888888888886,-0.37444444444444447,-0.62,-0.0032724923474893677,-0.00545415391248228,0.004363323129985824,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.282659406116019,0.34469892955945086,0.12386894025280185
1589986474.6531513,-3.69,-0.59,8.92,0.28888888888888886,-0.37444444444444447,-0.62,-0.006544984694978735,-0.007635815477475192,0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.34022226900883096,0.34953162930465587,0.12457667438302403
1589986474.6608436,-3.68,-0.6,8.96,0.28888888888888886,-0.37444444444444447,-0.62,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.34022226900883096,0.34953162930465587,0.12457667438302403
1589986474.6735868,-3.72,-0.63,9.03,0.28888888888888886,-0.37444444444444447,-0.62,-0.0032724923474893677,0.001090830782496456,0.0,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3379095440748334,0.3593288242735007,0.12386894025280185
1589986474.6806195,-3.7,-0.64,9.07,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3379095440748334,0.3593288242735007,0.12386894025280185
1589986474.6921618,-3.68,-0.62,9.1,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,0.0,0.00545415391248228,-0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3269896237620402,0.3593288242735007,0.12525605732097556
1589986474.7013266,-3.72,-0.57,8.89,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,0.006544984694978735,0.006544984694978735,0.0,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3269896237620402,0.3593288242735007,0.12525605732097556
1589986474.713527,-3.7,-0.59,8.93,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3291641949951565,0.41408574428279465,0.12386894025280185
1589986474.7248905,-3.7,-0.59,8.92,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3187595953260988,0.41408574428279465,0.12386894025280185
1589986474.7321243,-3.7,-0.58,8.91,0.3022222222222222,-0.38222222222222224,-0.62,0.002181661564992912,0.0,0.0,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3187595953260988,0.41408574428279465,0.10679723156360829
1589986474.7459354,-3.68,-0.63,8.91,0.3022222222222222,-0.38222222222222224,-0.62,0.0,-0.001090830782496456,0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.31468770072761004,0.41408574428279465,0.12386894025280185
1589986474.7515965,-3.7,-0.62,8.88,0.3022222222222222,-0.38222222222222224,-0.62,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.31468770072761004,0.41408574428279465,0.12386894025280185
1589986474.7660253,-3.7,-0.62,8.92,0.3022222222222222,-0.38222222222222224,-0.62,0.0,-0.002181661564992912,0.0,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3128869263878623,0.461304233506186,0.1055048918616226
1589986474.7737114,-3.69,-0.61,9.01,0.3022222222222222,-0.38222222222222224,-0.62,-0.002181661564992912,-0.002181661564992912,0.0,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3128869263878623,0.461304233506186,0.1055048918616226
1589986474.7845225,-3.7,-0.59,9.09,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.001090830782496456,0.0,0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.266019071416992,0.36695276956707285,0.12351788546133634
1589986474.7917767,-3.68,-0.59,9.08,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.266019071416992,0.36695276956707285,0.12351788546133634
1589986474.8048694,-3.71,-0.61,8.96,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.007635815477475192,0.0032724923474893677,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.22644579565399758,0.3291641949951565,0.1211791944850637
1589986474.8112226,-3.69,-0.59,8.92,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.22644579565399758,0.3291641949951565,0.1211791944850637
1589986474.823741,-3.72,-0.59,8.93,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.0032724923474893677,0.00545415391248228,0.0,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.28598735499456934,0.3567681567603077,0.12351788546133634
1589986474.8316672,-3.71,-0.6,8.92,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.0,0.001090830782496456,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.28598735499456934,0.3567681567603077,0.12351788546133634
1589986474.8416276,-3.71,-0.59,8.92,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.23759126105169737,0.30895340572783037,0.12351788546133634
1589986474.8512974,-3.68,-0.59,8.85,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.23759126105169737,0.30895340572783037,0.1228559813875263
1589986474.8614287,-3.7,-0.59,8.93,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.0,0.0,0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.31468770072761004,0.266019071416992,0.1228559813875263
1589986474.8752654,-3.69,-0.59,8.98,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.29445862267704453,0.266019071416992,0.12351788546133634
1589986474.8848028,-3.69,-0.62,9.05,0.27555555555555555,-0.38222222222222224,-0.62,0.002181661564992912,0.0,-0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.29445862267704453,0.2162394792512031,0.1228559813875263
1589986474.8973904,-3.68,-0.59,9.03,0.27555555555555555,-0.38222222222222224,-0.62,0.0032724923474893677,0.0,-0.001090830782496456,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.30702113579835705,0.3015432709413334,0.12351788546133634
1589986474.9043865,-3.7,-0.6,8.95,0.27555555555555555,-0.38222222222222224,-0.62,0.0,-0.001090830782496456,0.0,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.30702113579835705,0.3015432709413334,0.12351788546133634
1589986474.911905,-3.7,-0.62,8.95,0.27555555555555555,-0.38222222222222224,-0.62,0.0,0.002181661564992912,-0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.30702113579835705,0.3015432709413334,0.12351788546133634
1589986474.9246395,-3.68,-0.62,8.99,0.27555555555555555,-0.38222222222222224,-0.62,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.27496052092173096,0.29445862267704453,0.12182427074236077
1589986474.9363651,-3.68,-0.6,8.98,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.002181661564992912,-0.001090830782496456,-0.006544984694978735,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.2962453376934545,0.33136596019053416,0.122510268153712
1589986474.9446642,-3.68,-0.59,8.93,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.006544984694978735,0.002181661564992912,-0.0032724923474893677,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.2962453376934545,0.33136596019053416,0.122510268153712
1589986474.955803,-3.72,-0.57,8.85,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.008726646259971648,0.007635815477475192,-0.004363323129985824,3.166681761587211,-0.3916082509162277,0.07963064712224129,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.2222782388442573,0.49094599362502317,0.12151791005063022
1589986474.962,-3.72,-0.58,8.92,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.016362461737446838,0.014180800172453926,-0.008726646259971648,3.166681761587211,-0.3916082509162277,0.08072147790473774,0.0123291015625,-0.1954345703125,-0.03558349609375,0.97998046875,0.2222782388442573,0.49094599362502317,0.12151791005063022
1589986474.974941,-3.7,-0.6,8.99,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.014180800172453926,0.01854412330243975,-0.007635815477475192,3.166681761587211,-0.3916082509162277,0.08072147790473774,0.01226806640625,-0.19549560546875,-0.03564453125,0.97998046875,0.3034114163524859,0.4778809308314024,0.12151791005063022
1589986474.981914,-3.68,-0.59,8.98,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-0.014180800172453926,0.017453292519943295,-0.0032724923474893677,3.1655909308047154,-0.3916082509162277,0.08072147790473774,0.01226806640625,-0.19561767578125,-0.03570556640625,0.97998046875,0.3034114163524859,0.4778809308314024,0.11000593764722055
1589986474.992199,-3.63,-0.63,9.02,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-0.016362461737446838,0.0370882466048795,-0.002181661564992912,3.1655909308047154,-0.39269908169872414,0.08072147790473774,0.01226806640625,-0.19580078125,-0.0357666015625,0.97991943359375,0.22439736427242424,0.4778809308314024,0.11000593764722055
1589986475.002265,-3.62,-0.64,8.92,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-0.011999138607461015,0.05126904677733343,-0.006544984694978735,3.1655909308047154,-0.39269908169872414,0.08072147790473774,0.01226806640625,-0.196044921875,-0.03582763671875,0.9798583984375,0.22439736427242424,0.4457710691193347,0.11198401615871502
1589986475.0120726,-3.54,-0.65,8.97,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-0.01308996938995747,0.05126904677733343,-0.015271630954950384,3.166681761587211,-0.3937899124812206,0.08072147790473774,0.0123291015625,-0.1962890625,-0.035888671875,0.97979736328125,0.3593288242735007,0.3805443575158459,0.11198401615871502
1589986475.026297,-3.46,-0.67,8.99,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-0.017453292519943295,0.044724062082354694,-0.02945243112740431,3.166681761587211,-0.3937899124812206,0.0818123086872342,0.012451171875,-0.19647216796875,-0.0360107421875,0.97979736328125,0.24594558356075796,0.3805443575158459,0.11313172785437262
1589986475.0341525,-3.4,-0.65,9.0,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-0.020725784867432664,0.03599741582238304,-0.032724923474893676,3.166681761587211,-0.3937899124812206,0.0818123086872342,0.01263427734375,-0.196533203125,-0.0361328125,0.979736328125,0.24594558356075796,0.36192406818273803,0.113698868948505
1589986475.0429587,-3.39,-0.7,8.92,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-0.02617993877991494,0.04036073895236887,-0.02181661564992912,3.166681761587211,-0.3937899124812206,0.0818123086872342,0.0126953125,-0.19659423828125,-0.0362548828125,0.979736328125,0.24594558356075796,0.36192406818273803,0.113698868948505
1589986475.0529234,-3.25,-0.68,8.86,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-0.03381575425739013,0.04145156973486533,-0.004363323129985824,3.166681761587211,-0.3937899124812206,0.0818123086872342,0.0126953125,-0.19659423828125,-0.036376953125,0.979736328125,0.33136596019053416,0.3723890828255631,0.11549435243709075
1589986475.062949,-2.05,-0.45,8.85,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-0.042542400517361786,0.02945243112740431,-0.01308996938995747,3.166681761587211,-0.3937899124812206,0.08290313946973066,0.0126953125,-0.19677734375,-0.03656005859375,0.97967529296875,0.33136596019053416,0.3723890828255631,0.11549435243709075
1589986475.0736346,-2.21,-0.68,9.02,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-0.05781403147231216,0.0839939702522271,-0.025089107997418484,3.166681761587211,-0.394880743263717,0.08290313946973066,0.01275634765625,-0.1971435546875,-0.036865234375,0.9796142578125,0.2811853495413832,0.3723890828255631,0.113698868948505
1589986475.086351,-2.24,-0.75,9.11,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,-0.05235987755982988,0.061086523819801536,-0.01308996938995747,3.166681761587211,-0.39597157404621347,0.0839939702522271,0.0128173828125,-0.19744873046875,-0.03717041015625,0.97955322265625,0.7161607810033456,0.3805443575158459,0.10811948505406786
1589986475.0925093,-2.13,-0.72,8.99,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,0.001090830782496456,-0.02945243112740431,0.001090830782496456,3.166681761587211,-0.394880743263717,0.0839939702522271,0.0128173828125,-0.19732666015625,-0.03717041015625,0.97955322265625,0.7161607810033456,0.3805443575158459,0.10811948505406786
1589986475.1056724,-1.82,-0.55,8.92,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,-0.011999138607461015,-0.0032724923474893677,-0.007635815477475192,3.166681761587211,-0.394880743263717,0.0839939702522271,0.0128173828125,-0.19732666015625,-0.0372314453125,0.97955322265625,0.5196954746842645,0.3696522432444459,0.12320352300403808
1589986475.1122608,-1.75,-0.71,8.99,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,-0.01308996938995747,0.04690572364734761,-0.004363323129985824,3.166681761587211,-0.39597157404621347,0.0839939702522271,0.01275634765625,-0.197509765625,-0.0372314453125,0.9794921875,0.5196954746842645,0.3696522432444459,0.12320352300403808
1589986475.1265454,-1.76,-0.59,8.52,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,0.04799655442984406,0.02399827721492203,0.02399827721492203,3.166681761587211,-0.39597157404621347,0.0839939702522271,0.0126953125,-0.1976318359375,-0.0369873046875,0.9794921875,0.37769476929769935,0.3696522432444459,0.12320352300403808
1589986475.1327329,-2.0,-0.7,9.17,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.01090830782496456,0.002181661564992912,0.03599741582238304,3.166681761587211,-0.39597157404621347,0.0839939702522271,0.01251220703125,-0.1976318359375,-0.03704833984375,0.9794921875,0.37769476929769935,0.3696522432444459,0.10576625350851533
1589986475.1426635,-2.06,-0.66,9.01,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.014180800172453926,-0.016362461737446838,0.05126904677733343,3.1655909308047154,-0.39597157404621347,0.0839939702522271,0.01226806640625,-0.19757080078125,-0.03704833984375,0.9794921875,0.3015432709413334,0.3696522432444459,0.10576625350851533
1589986475.153128,-2.12,-0.68,8.92,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,0.006544984694978735,0.011999138607461015,0.06872233929727672,3.1655909308047154,-0.39597157404621347,0.08290313946973066,0.011962890625,-0.1976318359375,-0.0369873046875,0.9794921875,0.3015432709413334,0.36192406818273803,0.12489762636131138
1589986475.1631186,-2.06,-0.67,8.88,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,0.008726646259971648,0.004363323129985824,0.07963064712224129,3.164500100022219,-0.3916082509162277,0.08290313946973066,0.01165771484375,-0.1951904296875,-0.036865234375,0.97998046875,0.3805443575158459,0.41713108403018173,0.12489762636131138
1589986475.1752589,-2.1,-0.71,9.06,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.007635815477475192,-0.004363323129985824,0.0839939702522271,3.164500100022219,-0.38615409700374537,0.0818123086872342,0.0113525390625,-0.1927490234375,-0.0367431640625,0.98046875,0.3805443575158459,0.41713108403018173,0.12351788546133634
1589986475.186243,-2.15,-0.69,9.01,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.002181661564992912,-0.001090830782496456,0.08726646259971647,3.163409269239722,-0.3817907738737596,0.0818123086872342,0.01104736328125,-0.19049072265625,-0.03668212890625,0.98095703125,0.25622950356383545,0.37769476929769935,0.12457667438302403
1589986475.1932466,-2.17,-0.69,9.02,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.004363323129985824,0.001090830782496456,0.09272061651219875,3.1623184384572256,-0.37742745074377376,0.08072147790473774,0.01068115234375,-0.18829345703125,-0.03656005859375,0.98138427734375,0.25622950356383545,0.37769476929769935,0.12457667438302403
1589986475.2032511,-2.14,-0.71,8.82,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.00545415391248228,-0.0032724923474893677,0.09381144729469522,3.1623184384572256,-0.37306412761378793,0.08072147790473774,0.01031494140625,-0.18621826171875,-0.0364990234375,0.98175048828125,0.3187595953260988,0.3248417572103921,0.12457667438302403
1589986475.2137756,-2.11,-0.69,8.88,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,-0.002181661564992912,-0.00545415391248228,0.08726646259971647,3.1612276076747294,-0.3687008044838021,0.08072147790473774,0.00994873046875,-0.1842041015625,-0.03643798828125,0.982177734375,0.3187595953260988,0.3248417572103921,0.12457667438302403
1589986475.2255485,-2.07,-0.68,8.89,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,-0.006544984694978735,-0.006544984694978735,0.07635815477475191,3.1612276076747294,-0.3643374813538163,0.07963064712224129,0.0096435546875,-0.18218994140625,-0.036376953125,0.9825439453125,0.2498081443595784,0.3723890828255631,0.12525605732097556
1589986475.238417,-2.11,-0.68,8.87,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,-0.001090830782496456,0.0,0.06326818538479445,3.160136776892233,-0.3610649890063269,0.07963064712224129,0.00946044921875,-0.18023681640625,-0.03631591796875,0.98291015625,0.31468770072761004,0.3187595953260988,0.12634297862979976
1589986475.2445881,-2.11,-0.71,9.0,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,-0.00545415391248228,-0.00545415391248228,0.039269908169872414,3.160136776892233,-0.3567016658763411,0.07963064712224129,0.00933837890625,-0.1783447265625,-0.03631591796875,0.9832763671875,0.31468770072761004,0.3187595953260988,0.12634297862979976
1589986475.2571387,-2.08,-0.7,8.93,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,-0.002181661564992912,-0.0032724923474893677,0.011999138607461015,3.160136776892233,-0.3534291735288517,0.07963064712224129,0.00933837890625,-0.17645263671875,-0.03631591796875,0.98358154296875,0.2472206304085751,0.3982094308317678,0.12634297862979976
