time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985530.4150734,-0.2,-4.29,8.69,0.5066666666666667,0.28,-0.5955555555555555,0.014180800172453926,-0.00545415391248228,-0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.29969651553482884,0.3015432709413334,0.13668251655446575
1589985530.4268534,-0.22,-4.29,8.73,0.5066666666666667,0.28,-0.5955555555555555,0.006544984694978735,-0.00545415391248228,-0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.2387863613691475,0.4042283755220455,0.11580393459648883
1589985530.4350414,-0.21,-4.3,8.65,0.5066666666666667,0.28,-0.5955555555555555,0.002181661564992912,0.0,0.001090830782496456,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.2387863613691475,0.4042283755220455,0.11580393459648883
1589985530.447054,-0.23,-4.29,8.72,0.5066666666666667,0.28,-0.5955555555555555,0.002181661564992912,0.004363323129985824,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.282659406116019,0.36695276956707285,0.13796295602243508
1589985530.458603,-0.23,-4.3,8.75,0.5066666666666667,0.28,-0.5955555555555555,0.002181661564992912,0.0032724923474893677,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.2498081443595784,0.36695276956707285,0.13796295602243508
1589985530.4661188,-0.22,-4.32,8.78,0.5066666666666667,0.2877777777777778,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.2498081443595784,0.3248417572103921,0.13546571420196252
1589985530.4754202,-0.22,-4.31,8.75,0.5066666666666667,0.2877777777777778,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.282659406116019,0.3248417572103921,0.13546571420196252
1589985530.4868007,-0.22,-4.32,8.64,0.5066666666666667,0.2877777777777778,-0.6022222222222222,-0.006544984694978735,0.002181661564992912,0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.282659406116019,0.36192406818273803,0.1375336592135079
1589985530.4992526,-0.21,-4.31,8.66,0.5066666666666667,0.2877777777777778,-0.6022222222222222,-0.008726646259971648,0.002181661564992912,0.001090830782496456,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.29969651553482884,0.3015432709413334,0.13668251655446575
1589985530.5081046,-0.23,-4.32,8.68,0.5066666666666667,0.2877777777777778,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.29969651553482884,0.3015432709413334,0.13668251655446575
1589985530.5190356,-0.21,-4.31,8.73,0.5111111111111111,0.29444444444444445,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.29445862267704453,0.41075044065421673,0.1375336592135079
1589985530.526095,-0.23,-4.33,8.74,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.0032724923474893677,0.0,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.29445862267704453,0.41075044065421673,0.1375336592135079
1589985530.5357249,-0.23,-4.31,8.67,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.3187595953260988,0.23303536992048876,0.1375336592135079
1589985530.546126,-0.23,-4.3,8.73,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.0,0.002181661564992912,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.3187595953260988,0.23303536992048876,0.13668251655446575
1589985530.5584948,-0.23,-4.3,8.75,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.316711414149526,0.4042283755220455,0.1371068530957331
1589985530.5662522,-0.21,-4.3,8.75,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.007635815477475192,-0.007635815477475192,-0.001090830782496456,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.316711414149526,0.4042283755220455,0.1371068530957331
1589985530.5757954,-0.22,-4.29,8.69,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.00545415391248228,-0.006544984694978735,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.27496052092173096,0.1371068530957331
1589985530.5854824,-0.21,-4.32,8.65,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.27496052092173096,0.13588300621652982
1589985530.5971127,-0.2,-4.31,8.68,0.5111111111111111,0.29444444444444445,-0.6088888888888889,-0.001090830782496456,-0.008726646259971648,0.0032724923474893677,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.26883851941761866,0.29445862267704453,0.13630270789356194
1589985530.6122878,-0.23,-4.31,8.7,0.5111111111111111,0.29444444444444445,-0.6088888888888889,-0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.26311038413585025,0.2893893153577334,0.13630270789356194
1589985530.6186695,-0.22,-4.29,8.71,0.5111111111111111,0.3022222222222222,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.26311038413585025,0.2893893153577334,0.13588300621652982
1589985530.62909,-0.21,-4.3,8.72,0.5111111111111111,0.3022222222222222,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.3982094308317678,0.13588300621652982
1589985530.636118,-0.21,-4.32,8.63,0.5111111111111111,0.3022222222222222,-0.6166666666666667,0.0,-0.002181661564992912,0.001090830782496456,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.3982094308317678,0.13505081163430918
1589985530.6487973,-0.22,-4.34,8.66,0.5111111111111111,0.3022222222222222,-0.6166666666666667,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.32083268013065175,0.3696522432444459,0.13505081163430918
1589985530.6588893,-0.23,-4.31,8.68,0.5111111111111111,0.3022222222222222,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.32083268013065175,0.3696522432444459,0.12351788546133634
1589985530.6702573,-0.22,-4.29,8.68,0.4988888888888889,0.29444444444444445,-0.6088888888888889,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.35199575785121906,0.10757611197930171
1589985530.6766465,-0.21,-4.29,8.73,0.4988888888888889,0.29444444444444445,-0.6088888888888889,-0.0032724923474893677,-0.007635815477475192,0.0,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.35199575785121906,0.10757611197930171
1589985530.6861956,-0.2,-4.32,8.71,0.4988888888888889,0.29444444444444445,-0.6088888888888889,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.33562603819066317,0.3567681567603077,0.10757611197930171
1589985530.6963315,-0.19,-4.31,8.76,0.4988888888888889,0.29444444444444445,-0.6088888888888889,-0.002181661564992912,-0.008726646259971648,-0.004363323129985824,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.33562603819066317,0.3567681567603077,0.12597871814507133
1589985530.7094328,-0.21,-4.29,8.76,0.4988888888888889,0.29444444444444445,-0.6088888888888889,0.006544984694978735,-0.008726646259971648,-0.0032724923474893677,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.34953162930465587,0.11169323072058047
1589985530.716508,-0.2,-4.28,8.79,0.4988888888888889,0.3022222222222222,-0.5877777777777777,0.004363323129985824,-0.008726646259971648,-0.006544984694978735,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.34953162930465587,0.11169323072058047
1589985530.7264812,-0.22,-4.31,8.71,0.4988888888888889,0.3022222222222222,-0.5877777777777777,0.004363323129985824,-0.008726646259971648,-0.008726646259971648,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.3379095440748334,0.3890400161097513,0.11169323072058047
1589985530.7421124,-0.23,-4.28,8.6,0.4988888888888889,0.3022222222222222,-0.5877777777777777,0.0032724923474893677,-0.004363323129985824,-0.006544984694978735,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.41713108403018173,0.11639643434847262
1589985530.7491412,-0.22,-4.27,8.62,0.4988888888888889,0.3022222222222222,-0.5877777777777777,-0.002181661564992912,0.0,-0.00545415391248228,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.27496052092173096,0.41713108403018173,0.11639643434847262
1589985530.7631266,-0.25,-4.27,8.72,0.4988888888888889,0.3022222222222222,-0.5877777777777777,-0.006544984694978735,-0.002181661564992912,-0.004363323129985824,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.34022226900883096,0.39510843012815433,0.1375336592135079
1589985530.7697027,-0.25,-4.27,8.72,0.4988888888888889,0.3022222222222222,-0.6022222222222222,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.34022226900883096,0.39510843012815433,0.1375336592135079
1589985530.7771318,-0.24,-4.32,8.73,0.4988888888888889,0.3022222222222222,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.34022226900883096,0.39510843012815433,0.1375336592135079
1589985530.7892551,-0.25,-4.34,8.68,0.4988888888888889,0.3022222222222222,-0.6022222222222222,0.0,-0.002181661564992912,0.006544984694978735,4.715661472732179,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.687744140625,0.26883851941761866,0.34022226900883096,0.1375336592135079
1589985530.8011081,-0.26,-4.31,8.74,0.4988888888888889,0.3022222222222222,-0.6022222222222222,0.004363323129985824,-0.00545415391248228,0.014180800172453926,4.714570641949683,-0.014180800172453926,0.45378560551852565,0.6900634765625,-0.16473388671875,-0.15374755859375,0.68780517578125,0.34232915890069343,0.3696522432444459,0.1375336592135079
1589985530.80917,-0.23,-4.3,8.73,0.4988888888888889,0.3022222222222222,-0.6022222222222222,0.004363323129985824,-0.0032724923474893677,0.02945243112740431,4.714570641949683,-0.014180800172453926,0.45378560551852565,0.68994140625,-0.16473388671875,-0.15374755859375,0.68792724609375,0.34232915890069343,0.3696522432444459,0.1375336592135079
1589985530.8209286,-0.26,-4.3,8.77,0.5188888888888888,0.29444444444444445,-0.5955555555555555,0.0032724923474893677,0.0,0.04036073895236887,4.714570641949683,-0.014180800172453926,0.45378560551852565,0.6898193359375,-0.164794921875,-0.1536865234375,0.68804931640625,0.33136596019053416,0.3015432709413334,0.1375336592135079
1589985530.8283436,-0.16,-4.24,8.67,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.04690572364734761,4.713479811167186,-0.014180800172453926,0.45378560551852565,0.68963623046875,-0.164794921875,-0.15362548828125,0.68817138671875,0.33136596019053416,0.3015432709413334,0.1375336592135079
1589985530.8382366,-0.13,-4.32,8.6,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.00545415391248228,-0.002181661564992912,0.05235987755982988,4.713479811167186,-0.014180800172453926,0.45378560551852565,0.689453125,-0.16485595703125,-0.15362548828125,0.6883544921875,0.34232915890069343,0.3696522432444459,0.1375336592135079
1589985530.8468695,-0.22,-4.4,8.67,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.00545415391248228,0.0032724923474893677,0.03381575425739013,4.713479811167186,-0.015271630954950384,0.45378560551852565,0.68939208984375,-0.16485595703125,-0.153564453125,0.6884765625,0.34232915890069343,0.3696522432444459,0.1375336592135079
1589985530.8609107,-0.14,-4.34,8.72,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.002181661564992912,0.00545415391248228,0.02399827721492203,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.68927001953125,-0.1649169921875,-0.153564453125,0.68853759765625,0.3593288242735007,0.3470995556283895,0.1375336592135079
1589985530.8670714,-0.19,-4.32,8.76,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.0,0.00545415391248228,0.01854412330243975,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.3593288242735007,0.3470995556283895,0.1375336592135079
1589985530.8779268,-0.23,-4.29,8.7,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.0032724923474893677,0.0,0.006544984694978735,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.34022226900883096,0.3470995556283895,0.1375336592135079
1589985530.887548,-0.23,-4.31,8.65,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.00545415391248228,0.0032724923474893677,0.001090830782496456,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.34022226900883096,0.3805443575158459,0.13630270789356194
1589985530.8983102,-0.23,-4.31,8.68,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.2893893153577334,0.3642899190747107,0.13630270789356194
1589985530.9152865,-0.23,-4.32,8.7,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.006544984694978735,0.004363323129985824,-0.0032724923474893677,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.30702113579835705,0.3834344053953583,0.13546571420196252
1589985530.921883,-0.21,-4.27,8.72,0.5111111111111111,0.29444444444444445,-0.6311111111111111,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.30702113579835705,0.3834344053953583,0.13546571420196252
1589985530.9285095,-0.22,-4.31,8.72,0.5111111111111111,0.29444444444444445,-0.6311111111111111,0.00545415391248228,-0.001090830782496456,0.0,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.30702113579835705,0.3834344053953583,0.13546571420196252
1589985530.9400074,-0.22,-4.29,8.63,0.5111111111111111,0.29444444444444445,-0.6311111111111111,-0.004363323129985824,0.0032724923474893677,0.0,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.25231358798780756,0.3723890828255631,0.1375336592135079
1589985530.9532776,-0.23,-4.32,8.71,0.5111111111111111,0.29444444444444445,-0.6311111111111111,0.001090830782496456,0.0,0.0,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.3248417572103921,0.4074650127970809,0.1375336592135079
1589985530.9602234,-0.22,-4.31,8.77,0.5111111111111111,0.29444444444444445,-0.6311111111111111,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.3248417572103921,0.4074650127970809,0.1375336592135079
1589985530.967404,-0.22,-4.32,8.8,0.49333333333333335,0.3022222222222222,-0.6088888888888889,0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.3248417572103921,0.4074650127970809,0.1375336592135079
1589985530.9792662,-0.24,-4.31,8.76,0.49333333333333335,0.3022222222222222,-0.6088888888888889,0.0,-0.0032724923474893677,0.0,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.24355657274840997,0.39510843012815433,0.1375336592135079
1589985530.9927974,-0.24,-4.3,8.66,0.49333333333333335,0.3022222222222222,-0.6088888888888889,0.002181661564992912,-0.004363323129985824,0.0,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.3227201175914994,0.4042283755220455,0.14010323114733103
1589985530.9988053,-0.2,-4.28,8.6,0.49333333333333335,0.3022222222222222,-0.6088888888888889,0.007635815477475192,-0.006544984694978735,-0.002181661564992912,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.3227201175914994,0.4042283755220455,0.14010323114733103
1589985531.0102124,-0.21,-4.3,8.69,0.49333333333333335,0.3022222222222222,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.25760627616834847,0.3863657601866544,0.14010323114733103
1589985531.0175915,-0.23,-4.27,8.66,0.5111111111111111,0.28,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.25760627616834847,0.3863657601866544,0.13588300621652982
1589985531.0318544,-0.23,-4.32,8.7,0.5111111111111111,0.28,-0.6022222222222222,-0.007635815477475192,0.004363323129985824,0.0032724923474893677,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1649169921875,-0.153564453125,0.6885986328125,0.33562603819066317,0.41075044065421673,0.11795092836349685
1589985531.0387726,-0.24,-4.32,8.67,0.5111111111111111,0.28,-0.6022222222222222,-0.01090830782496456,0.011999138607461015,0.002181661564992912,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.16497802734375,-0.153564453125,0.6885986328125,0.33562603819066317,0.41075044065421673,0.11795092836349685
1589985531.0497918,-0.24,-4.32,8.69,0.5111111111111111,0.28,-0.6022222222222222,-0.006544984694978735,0.01090830782496456,0.00545415391248228,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1650390625,-0.15350341796875,0.6885986328125,0.3470995556283895,0.40103947453341987,0.1375336592135079
1589985531.066147,-0.25,-4.32,8.76,0.5111111111111111,0.28,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1650390625,-0.15350341796875,0.6885986328125,0.49094599362502317,0.4074650127970809,0.11795092836349685
1589985531.0723913,-0.23,-4.31,8.81,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.007635815477475192,-0.002181661564992912,0.002181661564992912,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.1650390625,-0.15350341796875,0.6885986328125,0.49094599362502317,0.4074650127970809,0.11795092836349685
1589985531.078591,-0.23,-4.29,8.68,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.01308996938995747,-0.006544984694978735,0.004363323129985824,4.71238898038469,-0.015271630954950384,0.45378560551852565,0.689208984375,-0.16497802734375,-0.1534423828125,0.6885986328125,0.49094599362502317,0.4074650127970809,0.11795092836349685
