time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988562.0286605,-3.88,-0.91,8.99,0.33,-0.32666666666666666,-0.6266666666666667,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.339033025221652,-0.4166973589136462,0.1112647398146385,0.09637451171875,-0.21148681640625,-0.0313720703125,0.97210693359375,0.29969651553482884,0.3593288242735007,0.1205070324868252
1589988562.034679,-3.87,-0.92,8.9,0.33,-0.32666666666666666,-0.6266666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.339033025221652,-0.4166973589136462,0.1112647398146385,0.09637451171875,-0.21148681640625,-0.0313720703125,0.97210693359375,0.29969651553482884,0.3593288242735007,0.12020682907049335
1589988562.048535,-3.9,-0.91,8.95,0.33,-0.32666666666666666,-0.6266666666666667,0.004363323129985824,0.0,0.0,3.339033025221652,-0.4166973589136462,0.1112647398146385,0.09637451171875,-0.21148681640625,-0.0313720703125,0.97210693359375,0.3034114163524859,0.3227201175914994,0.12020682907049335
1589988562.0576804,-3.88,-0.91,8.98,0.33,-0.32666666666666666,-0.6266666666666667,0.002181661564992912,-0.0032724923474893677,0.0,3.339033025221652,-0.4166973589136462,0.1112647398146385,0.09637451171875,-0.21142578125,-0.03131103515625,0.97210693359375,0.3034114163524859,0.3227201175914994,0.11987490558893375
1589988562.0688775,-3.9,-0.91,9.02,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.339033025221652,-0.4166973589136462,0.1112647398146385,0.09637451171875,-0.21142578125,-0.03131103515625,0.97210693359375,0.2876789338815911,0.3805443575158459,0.12151791005063022
1589988562.0750735,-3.88,-0.91,8.92,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,3.339033025221652,-0.4166973589136462,0.1112647398146385,0.09637451171875,-0.21136474609375,-0.03131103515625,0.97216796875,0.2876789338815911,0.3805443575158459,0.12151791005063022
1589988562.0886884,-3.89,-0.91,8.83,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,3.339033025221652,-0.4166973589136462,0.1112647398146385,0.0963134765625,-0.21136474609375,-0.03131103515625,0.97216796875,0.29969651553482884,0.28431427739652515,0.12151791005063022
1589988562.0954928,-3.87,-0.91,8.86,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.339033025221652,-0.4166973589136462,0.1112647398146385,0.0963134765625,-0.21136474609375,-0.03131103515625,0.97216796875,0.29969651553482884,0.28431427739652515,0.12151791005063022
1589988562.109796,-3.89,-0.92,8.92,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.0,-0.0032724923474893677,0.0,3.339033025221652,-0.4166973589136462,0.11017390903214205,0.0963134765625,-0.21136474609375,-0.03125,0.97216796875,0.28431427739652515,0.35424139487837897,0.12020682907049335
1589988562.116398,-3.89,-0.92,8.96,0.33,-0.34444444444444444,-0.6133333333333333,0.002181661564992912,0.0,0.001090830782496456,3.339033025221652,-0.4166973589136462,0.11017390903214205,0.0963134765625,-0.2113037109375,-0.03125,0.97216796875,0.28431427739652515,0.35424139487837897,0.12020682907049335
1589988562.127473,-3.87,-0.91,8.96,0.33,-0.34444444444444444,-0.6133333333333333,0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,3.339033025221652,-0.4166973589136462,0.11017390903214205,0.0963134765625,-0.2113037109375,-0.03125,0.97216796875,0.31468770072761004,0.3723890828255631,0.12020682907049335
1589988562.1355789,-3.87,-0.9,8.85,0.33,-0.34444444444444444,-0.6133333333333333,0.0,0.0,0.0,3.339033025221652,-0.4166973589136462,0.11017390903214205,0.0963134765625,-0.2113037109375,-0.03125,0.97216796875,0.31468770072761004,0.3723890828255631,0.12020682907049335
1589988562.1451366,-3.9,-0.9,8.94,0.33,-0.34444444444444444,-0.6133333333333333,0.001090830782496456,0.002181661564992912,0.0,3.339033025221652,-0.4166973589136462,0.11017390903214205,0.0963134765625,-0.2113037109375,-0.03118896484375,0.97216796875,0.2909449891581246,0.3890400161097513,0.12020682907049335
1589988562.1588955,-3.89,-0.91,8.97,0.33,-0.34444444444444444,-0.6133333333333333,-0.002181661564992912,0.004363323129985824,0.0,3.339033025221652,-0.4166973589136462,0.11017390903214205,0.0963134765625,-0.21124267578125,-0.03118896484375,0.97216796875,0.2909449891581246,0.3890400161097513,0.1205070324868252
1589988562.1693304,-3.9,-0.9,8.98,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.21124267578125,-0.03118896484375,0.97216796875,0.25760627616834847,0.4074650127970809,0.12020682907049335
1589988562.1779814,-3.86,-0.92,9.0,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.21124267578125,-0.03118896484375,0.97216796875,0.2876789338815911,0.4074650127970809,0.12020682907049335
1589988562.1880734,-3.89,-0.92,8.84,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.2876789338815911,0.41075044065421673,0.12151791005063022
1589988562.195997,-3.88,-0.93,8.86,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.2876789338815911,0.41075044065421673,0.12151791005063022
1589988562.207715,-3.89,-0.91,8.9,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.002181661564992912,0.0,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.25231358798780756,0.4042283755220455,0.12151791005063022
1589988562.2155292,-3.89,-0.91,8.97,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.001090830782496456,0.0,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.25231358798780756,0.4042283755220455,0.12151791005063022
1589988562.2276351,-3.88,-0.91,8.94,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.24231655100742916,0.4042283755220455,0.12182427074236077
1589988562.2388284,-3.9,-0.91,8.89,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.25231358798780756,0.39510843012815433,0.12182427074236077
1589988562.2449234,-3.87,-0.91,8.9,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.25231358798780756,0.39510843012815433,0.12151791005063022
1589988562.2610266,-3.88,-0.92,8.98,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.002181661564992912,-0.004363323129985824,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.26311038413585025,0.41075044065421673,0.10602882823207263
1589988562.2675714,-3.88,-0.91,8.99,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.006544984694978735,-0.001090830782496456,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.26311038413585025,0.41075044065421673,0.10602882823207263
1589988562.2791348,-3.87,-0.91,8.99,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.002181661564992912,0.0,-0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.27340573595297823,0.4074650127970809,0.1211791944850637
1589988562.2851439,-3.87,-0.91,8.88,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.004363323129985824,0.0,-0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.27340573595297823,0.4074650127970809,0.1211791944850637
1589988562.295573,-3.87,-0.91,8.91,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.0032724923474893677,0.004363323129985824,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3227201175914994,0.4074650127970809,0.1211791944850637
1589988562.3087242,-3.87,-0.9,8.92,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.00545415391248228,-0.001090830782496456,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3227201175914994,0.39510843012815433,0.11954469151589853
1589988562.3203154,-3.89,-0.92,8.93,0.33,-0.3322222222222222,-0.6133333333333333,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3269896237620402,0.27496052092173096,0.1205070324868252
1589988562.3266993,-3.88,-0.9,8.89,0.33,-0.3322222222222222,-0.6133333333333333,0.00545415391248228,0.006544984694978735,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3269896237620402,0.27496052092173096,0.1205070324868252
1589988562.3375955,-3.89,-0.9,8.87,0.33,-0.3322222222222222,-0.6133333333333333,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3034114163524859,0.2589969441304213,0.1205070324868252
1589988562.3456287,-3.88,-0.91,8.91,0.33,-0.3322222222222222,-0.6133333333333333,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3034114163524859,0.2589969441304213,0.1205070324868252
1589988562.3582964,-3.88,-0.91,8.99,0.33,-0.3322222222222222,-0.6133333333333333,0.0032724923474893677,0.0,-0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.33136596019053416,0.26311038413585025,0.122510268153712
1589988562.3661015,-3.89,-0.91,9.01,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.004363323129985824,0.0032724923474893677,-0.00545415391248228,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.33136596019053416,0.26311038413585025,0.122510268153712
1589988562.378472,-3.87,-0.89,8.95,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.004363323129985824,0.0032724923474893677,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3128869263878623,0.3034114163524859,0.11954469151589853
1589988562.386805,-3.91,-0.89,8.86,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.0,0.006544984694978735,-0.002181661564992912,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3248417572103921,0.3034114163524859,0.11954469151589853
1589988562.396863,-3.87,-0.9,8.92,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,-0.011999138607461015,-0.001090830782496456,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.03118896484375,0.97216796875,0.3248417572103921,0.29969651553482884,0.12182427074236077
1589988562.4121854,-3.89,-0.91,8.94,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,-0.01854412330243975,0.002181661564992912,-0.002181661564992912,3.339033025221652,-0.41560652813114973,0.11017390903214205,0.0963134765625,-0.211181640625,-0.03125,0.97216796875,0.3248417572103921,0.4778809308314024,0.11888934025357883
1589988562.4186454,-3.88,-0.91,8.97,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.02617993877991494,0.001090830782496456,0.001090830782496456,3.3379421944391554,-0.41560652813114973,0.1112647398146385,0.09625244140625,-0.211181640625,-0.0313720703125,0.97216796875,0.3248417572103921,0.4778809308314024,0.11888934025357883
1589988562.4319124,-3.9,-0.9,8.95,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.022907446432425576,0.00545415391248228,0.007635815477475192,3.3379421944391554,-0.41560652813114973,0.1112647398146385,0.09625244140625,-0.211181640625,-0.031494140625,0.97216796875,0.34022226900883096,0.5248822708840922,0.11028855548882445
1589988562.4380715,-3.58,-0.79,8.86,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.016362461737446838,0.016362461737446838,0.04799655442984406,3.3379421944391554,-0.41560652813114973,0.1112647398146385,0.09600830078125,-0.211181640625,-0.031494140625,0.97222900390625,0.34022226900883096,0.5248822708840922,0.11028855548882445
1589988562.4469187,-3.47,-0.85,8.93,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.009817477042468103,-0.002181661564992912,0.12980886311707826,3.3368513636566584,-0.4166973589136462,0.11017390903214205,0.09539794921875,-0.21124267578125,-0.03131103515625,0.9722900390625,0.2978707932085081,0.3890400161097513,0.11028855548882445
1589988562.4582098,-3.5,-0.94,9.01,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.007635815477475192,-0.01308996938995747,0.222529479629277,3.334669702091666,-0.4166973589136462,0.1090830782496456,0.09429931640625,-0.211181640625,-0.0311279296875,0.972412109375,0.2978707932085081,0.3890400161097513,0.11000593764722055
1589988562.4701908,-2.85,-0.75,8.91,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,0.0,-0.0272707695624114,0.31852258848896514,3.331397209744176,-0.4166973589136462,0.10799224746714915,0.09283447265625,-0.21112060546875,-0.03082275390625,0.9725341796875,0.3593288242735007,0.3982094308317678,0.10891654967502185
1589988562.476017,-2.38,-0.67,8.99,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,-0.01090830782496456,-0.031634092692397225,0.39597157404621347,3.32703388661419,-0.4166973589136462,0.10690141668465267,0.0909423828125,-0.2110595703125,-0.03045654296875,0.9727783203125,0.3593288242735007,0.3982094308317678,0.10891654967502185
1589988562.489399,-1.65,-1.43,9.22,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,-0.020725784867432664,-0.03381575425739013,0.4494222823885398,3.3226705634842046,-0.4166973589136462,0.10471975511965977,0.08880615234375,-0.2109375,-0.03009033203125,0.97296142578125,0.3015432709413334,0.3642899190747107,0.1114038537613347
1589988562.4960182,-1.58,-1.25,8.81,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,0.03490658503988659,0.007635815477475192,0.4766930519509512,3.3183072403542186,-0.4166973589136462,0.10253809355466686,0.0865478515625,-0.21099853515625,-0.02947998046875,0.97320556640625,0.3015432709413334,0.3642899190747107,0.1114038537613347
1589988562.5082972,-1.8,-0.92,8.67,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,0.07744898555724837,0.05017821599483697,0.4428772976935611,3.313943917224233,-0.4177881896961426,0.09926560120717749,0.0845947265625,-0.21124267578125,-0.02862548828125,0.97332763671875,0.34232915890069343,0.375164051001777,0.11085788225487449
1589988562.5154204,-1.91,-0.92,9.06,0.33,-0.3466666666666667,-0.6177777777777778,-0.016362461737446838,-0.016362461737446838,0.3719732968312915,3.3106714248767437,-0.4177881896961426,0.09817477042468103,0.08282470703125,-0.21124267578125,-0.0283203125,0.9735107421875,0.34232915890069343,0.375164051001777,0.11085788225487449
1589988562.5262115,-1.91,-0.92,9.06,0.33,-0.3466666666666667,-0.6177777777777778,-0.016362461737446838,-0.016362461737446838,0.3719732968312915,3.3106714248767437,-0.4177881896961426,0.09817477042468103,0.08282470703125,-0.21124267578125,-0.0283203125,0.9735107421875,0.3291641949951565,0.3470995556283895,0.11111587530804742
1589988562.5365827,-2.01,-0.83,8.8,0.33,-0.3466666666666667,-0.6177777777777778,-0.015271630954950384,-0.017453292519943295,0.2476185876266955,3.305217270964261,-0.4177881896961426,0.09708393964218458,0.08013916015625,-0.21099853515625,-0.02813720703125,0.97381591796875,0.3291641949951565,0.3470995556283895,0.11111587530804742
1589988562.547042,-2.09,-0.84,8.92,0.33,-0.3466666666666667,-0.6177777777777778,0.016362461737446838,0.004363323129985824,0.18762289458939044,3.3030356093992688,-0.4177881896961426,0.09599310885968812,0.0792236328125,-0.21099853515625,-0.02789306640625,0.973876953125,0.3227201175914994,0.34469892955945086,0.11111587530804742
1589988562.563678,-2.12,-0.84,9.07,0.33,-0.3466666666666667,-0.6177777777777778,-0.001090830782496456,-0.006544984694978735,0.11453723216212788,3.3030356093992688,-0.41233403578366035,0.09490227807719166,0.07891845703125,-0.20819091796875,-0.02801513671875,0.9744873046875,0.3187595953260988,0.3470995556283895,0.1205070324868252
1589988562.5699248,-2.11,-0.83,9.05,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,-0.01090830782496456,-0.011999138607461015,0.039269908169872414,3.301944778616772,-0.40687988187117813,0.09490227807719166,0.078857421875,-0.2054443359375,-0.0283203125,0.97509765625,0.3187595953260988,0.3470995556283895,0.1205070324868252
1589988562.582617,-2.15,-0.85,8.87,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.006544984694978735,0.006544984694978735,-0.031634092692397225,3.3030356093992688,-0.40142572795869574,0.09490227807719166,0.07916259765625,-0.20294189453125,-0.028564453125,0.9755859375,0.3248417572103921,0.34469892955945086,0.09701768624517987
1589988562.5892706,-2.17,-0.87,8.75,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.014180800172453926,0.019634954084936207,-0.10799224746714915,3.3041264401817654,-0.39706240482870997,0.09490227807719166,0.07989501953125,-0.2005615234375,-0.02886962890625,0.97601318359375,0.3248417572103921,0.34469892955945086,0.09701768624517987
1589988562.6020036,-2.19,-0.85,8.84,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.01090830782496456,0.016362461737446838,-0.19307704850187268,3.3063081017467577,-0.3916082509162277,0.09599310885968812,0.0809326171875,-0.19830322265625,-0.02923583984375,0.97637939453125,0.2876789338815911,0.3696522432444459,0.1205070324868252
1589988562.6094437,-2.19,-0.89,8.92,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.006544984694978735,0.016362461737446838,-0.2814343418840856,3.309580594094247,-0.38724492778624187,0.09708393964218458,0.08245849609375,-0.19610595703125,-0.02972412109375,0.97662353515625,0.2876789338815911,0.3696522432444459,0.1205070324868252
1589988562.6213315,-2.22,-0.87,8.96,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.015271630954950384,0.031634092692397225,-0.45378560551852565,3.313943917224233,-0.38288160465625604,0.09926560120717749,0.08477783203125,-0.194091796875,-0.0302734375,0.97686767578125,0.2962453376934545,0.4042283755220455,0.09365299469935914
1589988562.6273947,-2.28,-0.88,8.96,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.015271630954950384,0.031634092692397225,-0.45378560551852565,3.3183072403542186,-0.3785182815262702,0.10035643198967394,0.0870361328125,-0.192138671875,-0.03076171875,0.97698974609375,0.2962453376934545,0.4042283755220455,0.09365299469935914
1589988562.6396635,-2.23,-0.87,8.9,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.016362461737446838,0.0370882466048795,-0.5465062220307244,3.324852225049198,-0.3741549583962844,0.10253809355466686,0.08978271484375,-0.19024658203125,-0.03131103515625,0.97711181640625,0.2978707932085081,0.4042283755220455,0.09365299469935914
1589988562.6483269,-2.22,-0.91,8.97,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.01854412330243975,0.044724062082354694,-0.7090400086226963,3.331397209744176,-0.36979163526629855,0.10471975511965977,0.09326171875,-0.18841552734375,-0.03204345703125,0.97711181640625,0.2978707932085081,0.41408574428279465,0.12151791005063022
1589988562.6599748,-2.22,-0.91,9.01,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.025089107997418484,0.056723200689815706,-0.789761486527434,3.339033025221652,-0.3665191429188092,0.10690141668465267,0.09716796875,-0.1866455078125,-0.03271484375,0.97705078125,0.3034114163524859,0.41713108403018173,0.09344474617019476
1589988562.6674318,-2.28,-0.93,9.03,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.03599741582238304,0.06544984694978735,-0.8726646259971648,3.3477596714816236,-0.3621558197888234,0.11017390903214205,0.1014404296875,-0.1851806640625,-0.03338623046875,0.97686767578125,0.3034114163524859,0.41713108403018173,0.09344474617019476
1589988562.6781492,-2.25,-0.93,8.96,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.028361600344907853,0.06544984694978735,-0.9490227807719166,3.3575771485240917,-0.358883327441334,0.11235557059713495,0.1060791015625,-0.18389892578125,-0.03411865234375,0.97662353515625,0.2978707932085081,0.3890400161097513,0.09344474617019476
1589988562.6879613,-2.35,-0.98,8.83,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.02617993877991494,0.07090400086226964,-1.0264717663291651,3.367394625566559,-0.3567016658763411,0.11562806294462433,0.11102294921875,-0.182861328125,-0.034912109375,0.9761962890625,0.2978707932085081,0.3890400161097513,0.12151791005063022
1589988562.6980302,-2.36,-0.99,8.85,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.03490658503988659,0.07526732399225547,-1.0995574287564276,3.378302933391524,-0.3534291735288517,0.11890055529211369,0.1163330078125,-0.18206787109375,-0.03570556640625,0.9757080078125,0.3034114163524859,0.4308257391109686,0.12151791005063022
1589988562.7099216,-2.36,-1.04,8.86,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.03599741582238304,0.0818123086872342,-1.1671889372712079,3.3903020719989847,-0.35124751196385884,0.12326387842209952,0.1219482421875,-0.181396484375,-0.03656005859375,0.97515869140625,0.3034114163524859,0.4308257391109686,0.1055048918616226
1589988562.7175705,-2.39,-1.12,8.96,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,0.03490658503988659,0.0818123086872342,-1.2348204457859882,3.4023012106064465,-0.3490658503988659,0.1265363707695889,0.12786865234375,-0.18084716796875,-0.0374755859375,0.97442626953125,0.40103947453341987,0.4074650127970809,0.1055048918616226
1589988562.7284436,-2.45,-1.15,8.97,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,0.04036073895236887,0.08617563181722002,-1.2959069696057897,3.414300349213907,-0.34688418883387295,0.1308996938995747,0.13409423828125,-0.18035888671875,-0.03839111328125,0.9736328125,0.40103947453341987,0.4074650127970809,0.11702626999166403
1589988562.7396598,-2.43,-1.15,8.81,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,0.04690572364734761,0.09381144729469522,-1.3569934934255912,3.428481149386361,-0.3457933580513765,0.13526301702956053,0.14056396484375,-0.1800537109375,-0.039306640625,0.9727783203125,0.4042283755220455,0.461304233506186,0.10576625350851533
1589988562.7494268,-2.42,-1.18,8.87,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,0.04581489286485115,0.09381144729469522,-1.4148075248979033,3.4415711187763187,-0.3436116964863836,0.13962634015954636,0.1473388671875,-0.17974853515625,-0.040283203125,0.9718017578125,0.3567681567603077,0.461304233506186,0.10576625350851533
1589988562.760427,-2.51,-1.25,8.97,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,0.04690572364734761,0.09926560120717749,-1.4704398948052226,3.4568427497312686,-0.34143003492139073,0.14398966328953217,0.154296875,-0.1795654296875,-0.04132080078125,0.970703125,0.3567681567603077,0.36695276956707285,0.11702626999166403
