time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988456.568601,-3.87,-0.9,8.8,0.3566666666666667,-0.3566666666666667,-0.6144444444444445,-0.00545415391248228,-0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.4166973589136462,0.11344640137963141,0.072021484375,-0.2105712890625,-0.03802490234375,0.97418212890625,0.3227201175914994,0.3890400161097513,0.13588300621652982
1589988456.5787575,-3.86,-0.92,8.86,0.3566666666666667,-0.3566666666666667,-0.6144444444444445,-0.006544984694978735,-0.009817477042468103,-0.001090830782496456,3.2888548092268146,-0.4166973589136462,0.11344640137963141,0.072021484375,-0.2105712890625,-0.03802490234375,0.97418212890625,0.34953162930465587,0.35424139487837897,0.13588300621652982
1589988456.5942154,-3.87,-0.91,8.95,0.3566666666666667,-0.3566666666666667,-0.6144444444444445,-0.004363323129985824,-0.014180800172453926,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.21044921875,-0.0379638671875,0.97418212890625,0.34469892955945086,0.35424139487837897,0.13588300621652982
1589988456.600168,-3.85,-0.89,8.94,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.002181661564992912,-0.001090830782496456,0.0,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.21044921875,-0.0379638671875,0.97418212890625,0.34469892955945086,0.3642899190747107,0.13588300621652982
1589988456.609035,-3.87,-0.9,8.91,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.21038818359375,-0.03790283203125,0.9742431640625,0.34469892955945086,0.3642899190747107,0.13588300621652982
1589988456.6208498,-3.88,-0.9,8.81,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.21038818359375,-0.03790283203125,0.9742431640625,0.2978707932085081,0.3642899190747107,0.13630270789356194
1589988456.629333,-3.87,-0.9,8.85,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.21038818359375,-0.03790283203125,0.9742431640625,0.2978707932085081,0.3642899190747107,0.13630270789356194
1589988456.6416233,-3.87,-0.91,8.89,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.008726646259971648,-0.009817477042468103,-0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.21038818359375,-0.037841796875,0.9742431640625,0.33562603819066317,0.3805443575158459,0.13630270789356194
1589988456.6518776,-3.86,-0.91,8.9,0.35,-0.37444444444444447,-0.6077777777777778,-0.004363323129985824,-0.01090830782496456,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.21026611328125,-0.037841796875,0.9742431640625,0.2674960623211152,0.39510843012815433,0.13630270789356194
1589988456.6589186,-3.87,-0.91,8.93,0.35,-0.37444444444444447,-0.6077777777777778,-0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.210205078125,-0.037841796875,0.9742431640625,0.2674960623211152,0.39510843012815433,0.13630270789356194
1589988456.6737096,-3.86,-0.92,8.78,0.35,-0.37444444444444447,-0.6077777777777778,-0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.210205078125,-0.03778076171875,0.9742431640625,0.3269896237620402,0.33337121366189926,0.13668251655446575
1589988456.6797445,-3.87,-0.91,8.83,0.35,-0.37444444444444447,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.210205078125,-0.03778076171875,0.97430419921875,0.3269896237620402,0.33337121366189926,0.13668251655446575
1589988456.6920676,-3.86,-0.91,8.89,0.35,-0.37444444444444447,-0.6077777777777778,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.072021484375,-0.21014404296875,-0.03778076171875,0.97430419921875,0.3248417572103921,0.33337121366189926,0.13668251655446575
1589988456.6995714,-3.89,-0.9,8.91,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,0.001090830782496456,0.004363323129985824,0.0,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.07196044921875,-0.21014404296875,-0.03778076171875,0.97430419921875,0.3248417572103921,0.36192406818273803,0.13588300621652982
1589988456.7098908,-3.88,-0.9,8.91,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.07196044921875,-0.21014404296875,-0.0377197265625,0.97430419921875,0.3642899190747107,0.36192406818273803,0.13588300621652982
1589988456.7190046,-3.87,-0.9,8.82,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.07196044921875,-0.21014404296875,-0.0377197265625,0.97430419921875,0.3642899190747107,0.2876789338815911,0.11549435243709075
1589988456.7333374,-3.87,-0.9,8.84,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.008726646259971648,-0.002181661564992912,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.07196044921875,-0.2100830078125,-0.0377197265625,0.97430419921875,0.3015432709413334,0.3723890828255631,0.13588300621652982
1589988456.7419293,-3.86,-0.91,8.85,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.07196044921875,-0.2100830078125,-0.03765869140625,0.97430419921875,0.3015432709413334,0.3723890828255631,0.13588300621652982
1589988456.752515,-3.87,-0.9,8.84,0.35,-0.37444444444444447,-0.6144444444444445,0.0,0.0032724923474893677,0.00545415391248228,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.07196044921875,-0.2100830078125,-0.03765869140625,0.97430419921875,0.3051113371361419,0.28431427739652515,0.11339971278338014
1589988456.7599692,-3.88,-0.9,8.89,0.35,-0.37444444444444447,-0.6144444444444445,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11344640137963141,0.07196044921875,-0.2100830078125,-0.03765869140625,0.97430419921875,0.3051113371361419,0.28431427739652515,0.11339971278338014
1589988456.7691824,-3.86,-0.92,8.83,0.35,-0.37444444444444447,-0.6144444444444445,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2100830078125,-0.03759765625,0.97430419921875,0.3187595953260988,0.36695276956707285,0.11339971278338014
1589988456.7790096,-3.84,-0.92,8.88,0.35,-0.37444444444444447,-0.6144444444444445,0.00545415391248228,0.001090830782496456,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875,0.3187595953260988,0.36695276956707285,0.13546571420196252
1589988456.7916884,-3.86,-0.91,8.94,0.35,-0.37444444444444447,-0.6144444444444445,0.00545415391248228,0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875,0.29969651553482884,0.29969651553482884,0.11487980794348507
1589988456.7995298,-3.86,-0.9,8.98,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875,0.29969651553482884,0.29969651553482884,0.11487980794348507
1589988456.8103554,-3.87,-0.91,8.94,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.004363323129985824,0.00545415391248228,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875,0.34953162930465587,0.26311038413585025,0.13546571420196252
1589988456.819495,-3.86,-0.89,8.83,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.00545415391248228,0.00545415391248228,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875,0.34953162930465587,0.26311038413585025,0.13546571420196252
1589988456.831137,-3.85,-0.9,8.81,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.006544984694978735,0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875,0.3920522731410346,0.2162394792512031,0.1322913115063521
1589988456.845355,-3.87,-0.91,8.83,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.008726646259971648,0.007635815477475192,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875,0.3291641949951565,0.29969651553482884,0.13426900825530252
1589988456.8512733,-3.85,-0.89,8.87,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.008726646259971648,0.006544984694978735,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875,0.3291641949951565,0.29969651553482884,0.13426900825530252
1589988456.8643193,-3.88,-0.9,8.84,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.01090830782496456,0.006544984694978735,0.00545415391248228,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.03753662109375,0.97430419921875,0.3642899190747107,0.2387863613691475,0.13305167088936673
1589988456.8701012,-3.84,-0.89,8.77,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.011999138607461015,0.004363323129985824,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875,0.3642899190747107,0.2387863613691475,0.13305167088936673
1589988456.8836412,-3.87,-0.9,8.9,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.00545415391248228,0.0032724923474893677,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875,0.29445862267704453,0.29969651553482884,0.13426900825530252
1589988456.8936176,-3.88,-0.9,8.95,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.009817477042468103,0.007635815477475192,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875,0.29445862267704453,0.29969651553482884,0.13426900825530252
1589988456.9031146,-3.87,-0.89,8.94,0.35,-0.3688888888888889,-0.5933333333333334,0.009817477042468103,0.008726646259971648,0.0,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875,0.31468770072761004,0.27496052092173096,0.12020682907049335
1589988456.9102724,-3.87,-0.89,8.94,0.35,-0.3688888888888889,-0.5933333333333334,0.007635815477475192,0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875,0.31468770072761004,0.27496052092173096,0.12020682907049335
1589988456.9195776,-3.87,-0.9,8.78,0.35,-0.3688888888888889,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875,0.30895340572783037,0.44194471376482086,0.12020682907049335
1589988456.9299226,-3.89,-0.9,8.83,0.35,-0.3688888888888889,-0.5933333333333334,-0.008726646259971648,-0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875,0.30895340572783037,0.44194471376482086,0.13588300621652982
1589988456.9422998,-3.86,-0.9,8.86,0.35,-0.3688888888888889,-0.5933333333333334,-0.016362461737446838,-0.011999138607461015,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.33136596019053416,0.25760627616834847,0.1221663692441251
1589988456.9500241,-3.85,-0.93,8.89,0.3566666666666667,-0.3688888888888889,-0.6,-0.009817477042468103,-0.008726646259971648,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.33136596019053416,0.25760627616834847,0.1221663692441251
1589988456.9611368,-3.86,-0.9,8.83,0.3566666666666667,-0.3688888888888889,-0.6,-0.00545415391248228,-0.00545415391248228,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.316711414149526,0.4344734393227604,0.13588300621652982
1589988456.970725,-3.88,-0.9,8.73,0.3566666666666667,-0.3688888888888889,-0.6,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.316711414149526,0.4344734393227604,0.13588300621652982
1589988456.9839785,-3.87,-0.92,8.78,0.3566666666666667,-0.3688888888888889,-0.6,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.34022226900883096,0.25760627616834847,0.1371068530957331
1589988456.9965966,-3.86,-0.88,8.93,0.3566666666666667,-0.3688888888888889,-0.6,-0.001090830782496456,-0.002181661564992912,0.0,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.5096043784948763,0.4074650127970809,0.1371068530957331
1589988457.0027235,-3.86,-0.89,8.96,0.3422222222222222,-0.37444444444444447,-0.6,-0.008726646259971648,-0.007635815477475192,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.5096043784948763,0.4074650127970809,0.1371068530957331
1589988457.0128565,-3.86,-0.91,8.98,0.3422222222222222,-0.37444444444444447,-0.6,-0.009817477042468103,-0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.4344734393227604,0.33337121366189926,0.1371068530957331
1589988457.0199866,-3.86,-0.92,8.82,0.3422222222222222,-0.37444444444444447,-0.6,-0.00545415391248228,0.0,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.4344734393227604,0.33337121366189926,0.13588300621652982
1589988457.0346599,-3.88,-0.9,8.84,0.3422222222222222,-0.37444444444444447,-0.6,-0.00545415391248228,0.002181661564992912,0.009817477042468103,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875,0.3593288242735007,0.4042283755220455,0.1371068530957331
1589988457.0430627,-3.88,-0.89,8.87,0.3422222222222222,-0.37444444444444447,-0.6,-0.004363323129985824,0.006544984694978735,0.011999138607461015,3.2888548092268146,-0.41560652813114973,0.11235557059713495,0.0718994140625,-0.2099609375,-0.03753662109375,0.97430419921875,0.3593288242735007,0.4042283755220455,0.1371068530957331
1589988457.0543628,-3.9,-0.89,8.89,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.009817477042468103,0.009817477042468103,0.017453292519943295,3.287763978444318,-0.41560652813114973,0.11235557059713495,0.07183837890625,-0.2099609375,-0.03753662109375,0.974365234375,0.28598735499456934,0.31090853643828664,0.13546571420196252
1589988457.0607429,-4.05,-0.9,8.84,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.01308996938995747,0.015271630954950384,0.020725784867432664,3.287763978444318,-0.41560652813114973,0.11235557059713495,0.07171630859375,-0.2100830078125,-0.03759765625,0.97430419921875,0.28598735499456934,0.31090853643828664,0.13546571420196252
1589988457.073401,-4.04,-0.92,8.77,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.014180800172453926,0.009817477042468103,0.04581489286485115,3.287763978444318,-0.41560652813114973,0.11235557059713495,0.07147216796875,-0.2100830078125,-0.03759765625,0.974365234375,0.3593288242735007,0.4074650127970809,0.13796295602243508
1589988457.0807102,-4.01,-0.92,8.84,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.017453292519943295,-0.001090830782496456,0.09708393964218458,3.2866731476618214,-0.41560652813114973,0.11235557059713495,0.07098388671875,-0.2100830078125,-0.03759765625,0.974365234375,0.3593288242735007,0.4074650127970809,0.13796295602243508
1589988457.0926845,-3.94,-0.92,8.92,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.020725784867432664,-0.014180800172453926,0.15271630954950383,3.284491486096829,-0.41560652813114973,0.11235557059713495,0.07025146484375,-0.2100830078125,-0.03753662109375,0.97442626953125,0.9256718333809133,0.316711414149526,0.13668251655446575
1589988457.1001756,-3.85,-0.93,8.93,0.35,-0.37444444444444447,-0.6,-0.02945243112740431,-0.020725784867432664,0.20398535632683729,3.2834006553143325,-0.41560652813114973,0.1112647398146385,0.06927490234375,-0.21002197265625,-0.0374755859375,0.97454833984375,0.9256718333809133,0.316711414149526,0.13668251655446575
1589988457.1117153,-3.77,-0.9,8.91,0.35,-0.37444444444444447,-0.6,-0.031634092692397225,-0.03381575425739013,0.24434609527920614,3.280128162966843,-0.41560652813114973,0.11017390903214205,0.06805419921875,-0.20989990234375,-0.03741455078125,0.974609375,0.9732103659593213,0.39510843012815433,0.13668251655446575
1589988457.1208985,-3.65,-0.89,8.88,0.35,-0.37444444444444447,-0.6,-0.04145156973486533,-0.05126904677733343,0.28361600344907856,3.27794650140185,-0.41560652813114973,0.11017390903214205,0.066650390625,-0.209716796875,-0.03729248046875,0.97479248046875,0.9732103659593213,0.39510843012815433,0.11954469151589853
1589988457.1311555,-3.51,-0.7,8.89,0.35,-0.37444444444444447,-0.6,-0.0545415391248228,-0.061086523819801536,0.33488505022641196,3.2746740090543605,-0.4145156973486533,0.1090830782496456,0.06500244140625,-0.20953369140625,-0.0372314453125,0.97491455078125,0.3696522432444459,0.30895340572783037,0.13546571420196252
1589988457.1422358,-3.57,-0.69,9.21,0.35,-0.37444444444444447,-0.6,-0.039269908169872414,-0.061086523819801536,0.40687988187117813,3.270310685924375,-0.4145156973486533,0.10799224746714915,0.06304931640625,-0.20928955078125,-0.03704833984375,0.97509765625,0.3696522432444459,0.30895340572783037,0.13546571420196252
1589988457.1529748,-2.97,-0.35,8.44,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,-0.014180800172453926,-0.030543261909900768,0.5039638215133627,3.2648565320118923,-0.41560652813114973,0.10581058590215622,0.0606689453125,-0.20928955078125,-0.03662109375,0.97528076171875,0.3696522432444459,0.40103947453341987,0.11460525354398816
1589988457.161385,-1.36,-1.42,9.08,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,0.02399827721492203,0.0370882466048795,0.5792311455056182,3.2594023780994106,-0.41560652813114973,0.10253809355466686,0.05792236328125,-0.20953369140625,-0.035888671875,0.97540283203125,0.3696522432444459,0.40103947453341987,0.11460525354398816
1589988457.170622,-1.76,-0.89,8.35,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,0.025089107997418484,0.00545415391248228,0.5650503453331642,3.2539482241869284,-0.4166973589136462,0.10035643198967394,0.0552978515625,-0.20965576171875,-0.03521728515625,0.9755859375,0.29969651553482884,0.2909449891581246,0.11460525354398816
1589988457.1859012,-1.91,-0.89,8.76,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,0.0370882466048795,-0.0032724923474893677,0.4919646829059016,3.2495849010569424,-0.4166973589136462,0.09817477042468103,0.05303955078125,-0.209716796875,-0.0345458984375,0.9757080078125,0.29445862267704453,0.4042283755220455,0.11313172785437262
1589988457.1926372,-2.03,-0.88,9.08,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,-0.0272707695624114,-0.03381575425739013,0.39706240482870997,3.2452215779269564,-0.4166973589136462,0.09599310885968812,0.05108642578125,-0.2095947265625,-0.03424072265625,0.975830078125,0.29445862267704453,0.4042283755220455,0.11313172785437262
1589988457.2054586,-2.19,-0.8,8.92,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,-0.016362461737446838,-0.03381575425739013,0.31197760379398637,3.243039916361963,-0.4166973589136462,0.09490227807719166,0.04962158203125,-0.20953369140625,-0.0340576171875,0.9759521484375,0.31468770072761004,0.2718673071164087,0.13546571420196252
1589988457.2119653,-2.23,-0.8,8.98,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,0.016362461737446838,-0.002181661564992912,0.22689280275926282,3.240858254796971,-0.4177881896961426,0.09381144729469522,0.04852294921875,-0.20953369140625,-0.03375244140625,0.97601318359375,0.31468770072761004,0.2718673071164087,0.13546571420196252
1589988457.2209196,-2.25,-0.82,8.97,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,0.001090830782496456,-0.00545415391248228,0.1341721862470641,3.2386765932319777,-0.4177881896961426,0.09381144729469522,0.04791259765625,-0.2095947265625,-0.0335693359375,0.97601318359375,0.31468770072761004,0.2718673071164087,0.13546571420196252
1589988457.2320654,-2.24,-0.82,8.99,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,-0.007635815477475192,-0.0032724923474893677,0.042542400517361786,3.2386765932319777,-0.4177881896961426,0.09272061651219875,0.0477294921875,-0.2095947265625,-0.0335693359375,0.97607421875,0.2926919490491569,0.32083268013065175,0.13546571420196252
1589988457.2455006,-2.22,-0.82,8.8,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,0.002181661564992912,0.007635815477475192,-0.04799655442984406,3.2386765932319777,-0.4177881896961426,0.09381144729469522,0.04791259765625,-0.20953369140625,-0.0335693359375,0.97601318359375,0.3227201175914994,0.34232915890069343,0.13505081163430918
1589988457.2514887,-2.27,-0.81,8.84,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,-0.001090830782496456,0.019634954084936207,-0.23125612588924865,3.2419490855794675,-0.41233403578366035,0.09381144729469522,0.0491943359375,-0.2071533203125,-0.033935546875,0.97650146484375,0.3227201175914994,0.34232915890069343,0.13505081163430918
