time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988523.3355234,-3.9,-0.8,8.91,0.32,-0.36,-0.6111111111111112,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.2108154296875,-0.0325927734375,0.97601318359375,0.3227201175914994,0.3696522432444459,0.1478382152927509
1589988523.3444786,-3.91,-0.79,8.92,0.3,-0.36,-0.6411111111111111,0.001090830782496456,-0.009817477042468103,0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.2108154296875,-0.0325927734375,0.97601318359375,0.316711414149526,0.3696522432444459,0.1478382152927509
1589988523.35279,-3.88,-0.8,8.95,0.3,-0.36,-0.6411111111111111,0.001090830782496456,-0.01308996938995747,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.21075439453125,-0.0325927734375,0.97601318359375,0.316711414149526,0.37769476929769935,0.14734977484224004
1589988523.3668082,-3.86,-0.79,8.84,0.3,-0.36,-0.6411111111111111,0.001090830782496456,-0.01308996938995747,-0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.3805443575158459,0.14686434276135807
1589988523.3733768,-3.85,-0.79,8.94,0.3,-0.36,-0.6411111111111111,0.0,-0.004363323129985824,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.3805443575158459,0.14686434276135807
1589988523.387335,-3.86,-0.81,8.95,0.3,-0.36,-0.6411111111111111,0.0,0.002181661564992912,0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.27340573595297823,0.36695276956707285,0.14638189198059046
1589988523.394194,-3.89,-0.8,8.99,0.32,-0.36777777777777776,-0.6255555555555555,0.002181661564992912,0.004363323129985824,0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.27340573595297823,0.36695276956707285,0.14638189198059046
1589988523.4034786,-3.88,-0.8,8.91,0.32,-0.36777777777777776,-0.6255555555555555,0.0032724923474893677,0.001090830782496456,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.34022226900883096,0.3982094308317678,0.14638189198059046
1589988523.4136026,-3.88,-0.8,8.85,0.32,-0.36777777777777776,-0.6255555555555555,0.0,0.002181661564992912,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.34022226900883096,0.3982094308317678,0.1478382152927509
1589988523.4239244,-3.89,-0.79,8.87,0.32,-0.36777777777777776,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.3696522432444459,0.3834344053953583,0.1478382152927509
1589988523.4365075,-3.88,-0.79,8.88,0.32,-0.36777777777777776,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.3696522432444459,0.3834344053953583,0.14686434276135807
1589988523.4432847,-3.87,-0.76,8.91,0.29333333333333333,-0.36777777777777776,-0.62,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.5511870271508157,0.4074650127970809,0.14686434276135807
1589988523.454686,-3.88,-0.79,8.91,0.29333333333333333,-0.36777777777777776,-0.62,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.5511870271508157,0.4074650127970809,0.14734977484224004
1589988523.466002,-3.87,-0.8,8.84,0.29333333333333333,-0.36777777777777776,-0.62,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.4457710691193347,0.37769476929769935,0.14638189198059046
1589988523.473454,-3.88,-0.79,8.92,0.29333333333333333,-0.36777777777777776,-0.62,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.4457710691193347,0.37769476929769935,0.14638189198059046
1589988523.486032,-3.89,-0.78,8.94,0.29333333333333333,-0.36777777777777776,-0.62,0.002181661564992912,0.001090830782496456,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.4042283755220455,0.41713108403018173,0.14927195940653742
1589988523.4954824,-3.9,-0.78,8.99,0.32,-0.37333333333333335,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.41075044065421673,0.41713108403018173,0.14927195940653742
1589988523.5033774,-3.87,-0.78,8.91,0.32,-0.37333333333333335,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.41075044065421673,0.316711414149526,0.14832969150715317
1589988523.5179114,-3.89,-0.8,8.84,0.32,-0.37333333333333335,-0.6111111111111112,0.001090830782496456,0.0,0.0032724923474893677,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,1.1210691674098037,0.4778809308314024,0.14927195940653742
1589988523.5245464,-3.89,-0.78,8.85,0.32,-0.37333333333333335,-0.6111111111111112,0.002181661564992912,0.004363323129985824,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,1.1210691674098037,0.4778809308314024,0.14927195940653742
1589988523.5367546,-3.9,-0.79,8.91,0.32,-0.37333333333333335,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.8325411560177514,0.4308257391109686,0.14927195940653742
1589988523.5433898,-3.87,-0.78,8.92,0.3,-0.35333333333333333,-0.62,0.001090830782496456,-0.002181661564992912,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.8325411560177514,0.4308257391109686,0.14638189198059046
1589988523.55378,-3.88,-0.8,8.93,0.3,-0.35333333333333333,-0.62,0.001090830782496456,0.001090830782496456,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.4457710691193347,0.4650333589250033,0.14638189198059046
1589988523.5640562,-3.88,-0.78,8.85,0.3,-0.35333333333333333,-0.62,0.001090830782496456,0.002181661564992912,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.4457710691193347,0.4650333589250033,0.12489762636131138
1589988523.5742114,-3.88,-0.79,8.87,0.3,-0.35333333333333333,-0.62,0.004363323129985824,0.0032724923474893677,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.41713108403018173,0.4275914443905159,0.12489762636131138
1589988523.5869794,-3.87,-0.81,8.98,0.3,-0.35333333333333333,-0.62,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.41713108403018173,0.4275914443905159,0.14638189198059046
1589988523.5961502,-3.88,-0.8,8.97,0.31222222222222223,-0.36777777777777776,-0.6055555555555555,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.33136596019053416,0.4042283755220455,0.1228559813875263
1589988523.6039035,-3.88,-0.78,8.99,0.31222222222222223,-0.36777777777777776,-0.6055555555555555,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.33136596019053416,0.4042283755220455,0.1228559813875263
1589988523.6139724,-3.89,-0.78,8.86,0.31222222222222223,-0.36777777777777776,-0.6055555555555555,-0.001090830782496456,0.0,0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.24850809137852486,0.375164051001777,0.1228559813875263
1589988523.6244946,-3.89,-0.79,8.88,0.31222222222222223,-0.36777777777777776,-0.6055555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.24850809137852486,0.375164051001777,0.14638189198059046
1589988523.6366189,-3.88,-0.8,8.91,0.31222222222222223,-0.36777777777777776,-0.6055555555555555,0.001090830782496456,0.0032724923474893677,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.4308257391109686,0.14452832186628542
1589988523.6439881,-3.89,-0.8,8.92,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,0.001090830782496456,0.0,0.0032724923474893677,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.4308257391109686,0.14452832186628542
1589988523.6573591,-3.87,-0.79,8.9,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,0.0,-0.002181661564992912,0.004363323129985824,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.27340573595297823,0.26311038413585025,0.14595021317447449
1589988523.6682632,-3.9,-0.78,8.82,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,0.0,-0.001090830782496456,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.316711414149526,0.14595021317447449
1589988523.6742592,-3.89,-0.78,8.9,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.316711414149526,0.14686434276135807
1589988523.6881564,-3.87,-0.78,8.93,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,0.0,0.0,0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.2718673071164087,0.316711414149526,0.14686434276135807
1589988523.6963725,-3.88,-0.79,8.96,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,-0.001090830782496456,0.0,-0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.2718673071164087,0.2811853495413832,0.14547335342966167
1589988523.7042894,-3.89,-0.79,8.95,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,-0.004363323129985824,0.0,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.2811853495413832,0.14547335342966167
1589988523.7160676,-3.89,-0.82,8.84,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,-0.00545415391248228,-0.0032724923474893677,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.3805443575158459,0.14686434276135807
1589988523.7279167,-3.88,-0.8,8.86,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.2703449835453029,0.3982094308317678,0.1427181542581953
1589988523.7384508,-3.87,-0.79,8.94,0.32666666666666666,-0.35333333333333333,-0.6255555555555555,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.2703449835453029,0.3982094308317678,0.1427181542581953
1589988523.7448854,-3.87,-0.79,8.99,0.30666666666666664,-0.36777777777777776,-0.6111111111111112,-0.004363323129985824,0.004363323129985824,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.3696522432444459,0.1427181542581953
1589988523.7550142,-3.89,-0.77,8.87,0.30666666666666664,-0.36777777777777776,-0.6111111111111112,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.316711414149526,0.3696522432444459,0.13036738675694923
1589988523.7651813,-3.88,-0.79,8.85,0.30666666666666664,-0.36777777777777776,-0.6111111111111112,-0.007635815477475192,0.007635815477475192,0.0,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.210693359375,-0.0325927734375,0.97601318359375,0.28431427739652515,0.34469892955945086,0.13036738675694923
1589988523.7749698,-3.87,-0.78,8.88,0.30666666666666664,-0.36777777777777776,-0.6111111111111112,-0.006544984694978735,0.01090830782496456,0.001090830782496456,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.21075439453125,-0.0325927734375,0.97601318359375,0.28431427739652515,0.34469892955945086,0.1322913115063521
1589988523.7892592,-3.9,-0.79,8.9,0.30666666666666664,-0.36777777777777776,-0.6111111111111112,-0.007635815477475192,0.016362461737446838,-0.002181661564992912,3.2310407777545027,-0.4199698512611355,0.08944812416470939,0.0438232421875,-0.2108154296875,-0.0325927734375,0.97601318359375,0.33337121366189926,0.34232915890069343,0.13075576177870196
1589988523.7961776,-3.9,-0.79,8.94,0.32,-0.36,-0.59,-0.01308996938995747,0.01090830782496456,0.001090830782496456,3.2310407777545027,-0.421060682043632,0.08944812416470939,0.0438232421875,-0.21087646484375,-0.03265380859375,0.9759521484375,0.33337121366189926,0.34232915890069343,0.13075576177870196
1589988523.8053856,-3.9,-0.82,8.88,0.32,-0.36,-0.59,-0.009817477042468103,0.009817477042468103,0.001090830782496456,3.2310407777545027,-0.421060682043632,0.08944812416470939,0.0438232421875,-0.21087646484375,-0.03265380859375,0.9759521484375,0.2811853495413832,0.35199575785121906,0.14927195940653742
1589988523.8151395,-3.89,-0.81,8.84,0.32,-0.36,-0.59,-0.008726646259971648,0.008726646259971648,-0.0032724923474893677,3.2310407777545027,-0.421060682043632,0.08944812416470939,0.0438232421875,-0.21087646484375,-0.03265380859375,0.9759521484375,0.2811853495413832,0.35199575785121906,0.14927195940653742
1589988523.8280275,-3.9,-0.79,8.89,0.32,-0.36,-0.59,-0.01090830782496456,0.001090830782496456,-0.0032724923474893677,3.2310407777545027,-0.421060682043632,0.08944812416470939,0.0438232421875,-0.21087646484375,-0.03271484375,0.9759521484375,0.33337121366189926,0.35424139487837897,0.13588300621652982
1589988523.842162,-3.82,-0.79,8.98,0.32,-0.36,-0.59,-0.009817477042468103,-0.00545415391248228,-0.004363323129985824,3.2310407777545027,-0.421060682043632,0.08944812416470939,0.0438232421875,-0.21087646484375,-0.03271484375,0.9759521484375,0.26311038413585025,0.3982094308317678,0.12741055376916818
1589988523.8485398,-3.77,-0.79,9.02,0.3,-0.36,-0.6255555555555555,-0.014180800172453926,-0.00545415391248228,-0.00545415391248228,3.2310407777545027,-0.421060682043632,0.08944812416470939,0.04376220703125,-0.21087646484375,-0.03277587890625,0.9759521484375,0.26311038413585025,0.3982094308317678,0.12741055376916818
1589988523.8558779,-3.68,-0.79,9.0,0.3,-0.36,-0.6255555555555555,-0.015271630954950384,-0.006544984694978735,-0.019634954084936207,3.2310407777545027,-0.4199698512611355,0.09053895494720585,0.04388427734375,-0.2108154296875,-0.0328369140625,0.97601318359375,0.26311038413585025,0.3982094308317678,0.12741055376916818
1589988523.865908,-3.62,-0.75,8.83,0.3,-0.36,-0.6255555555555555,-0.014180800172453926,-0.0032724923474893677,-0.04036073895236887,3.2310407777545027,-0.4199698512611355,0.09053895494720585,0.0440673828125,-0.210693359375,-0.032958984375,0.97601318359375,0.3227201175914994,0.4074650127970809,0.14734977484224004
1589988523.875688,-3.6,-0.74,8.88,0.3,-0.36,-0.6255555555555555,-0.011999138607461015,0.0,-0.07090400086226964,3.2321316085369993,-0.4199698512611355,0.09053895494720585,0.04437255859375,-0.2105712890625,-0.0330810546875,0.97601318359375,0.25231358798780756,0.4074650127970809,0.14734977484224004
1589988523.8885252,-3.57,-0.74,8.91,0.3,-0.36,-0.6255555555555555,-0.015271630954950384,0.006544984694978735,-0.10581058590215622,3.233222439319495,-0.41887902047863906,0.0916297857297023,0.04486083984375,-0.21038818359375,-0.033203125,0.97601318359375,0.25231358798780756,0.4042283755220455,0.12351788546133634
1589988523.8990614,-3.52,-0.7,8.91,0.32666666666666666,-0.3477777777777778,-0.5966666666666667,-0.016362461737446838,0.01090830782496456,-0.1461713248545251,3.2343132701019917,-0.41887902047863906,0.0916297857297023,0.0455322265625,-0.210205078125,-0.03338623046875,0.97601318359375,0.30895340572783037,0.4074650127970809,0.14927195940653742
1589988523.9053645,-3.26,-0.6,8.85,0.32666666666666666,-0.3477777777777778,-0.5966666666666667,-0.019634954084936207,0.006544984694978735,-0.19416787928436915,3.236494931666985,-0.41887902047863906,0.09272061651219875,0.04644775390625,-0.21014404296875,-0.03369140625,0.9759521484375,0.30895340572783037,0.4074650127970809,0.14927195940653742
1589988523.9151595,-3.23,-0.75,8.83,0.32666666666666666,-0.3477777777777778,-0.5966666666666667,-0.02181661564992912,0.004363323129985824,-0.24870941840919195,3.2386765932319777,-0.41887902047863906,0.09381144729469522,0.047607421875,-0.21014404296875,-0.0340576171875,0.97589111328125,0.2472206304085751,0.4074650127970809,0.14927195940653742
1589988523.9259307,-3.19,-0.73,8.83,0.32666666666666666,-0.3477777777777778,-0.5966666666666667,-0.015271630954950384,-0.001090830782496456,-0.29779680362153244,3.240858254796971,-0.4177881896961426,0.09599310885968812,0.04901123046875,-0.2100830078125,-0.034423828125,0.975830078125,0.2472206304085751,0.41713108403018173,0.1221663692441251
1589988523.93765,-3.26,-0.79,8.96,0.32666666666666666,-0.3477777777777778,-0.5966666666666667,-0.022907446432425576,0.009817477042468103,-0.33161255787892263,3.24413074714446,-0.4177881896961426,0.09708393964218458,0.050537109375,-0.21002197265625,-0.034912109375,0.97576904296875,0.31090853643828664,0.40103947453341987,0.14927195940653742
1589988523.9453268,-3.29,-0.73,8.98,0.32666666666666666,-0.35333333333333333,-0.6055555555555555,-0.01854412330243975,0.004363323129985824,-0.34797501961636945,3.247403239491949,-0.4177881896961426,0.09926560120717749,0.05218505859375,-0.2099609375,-0.03533935546875,0.97564697265625,0.31090853643828664,0.40103947453341987,0.14927195940653742
1589988523.956176,-3.11,-0.82,9.07,0.32666666666666666,-0.35333333333333333,-0.6055555555555555,-0.019634954084936207,0.002181661564992912,-0.3501566811813624,3.2517665626219348,-0.4166973589136462,0.10035643198967394,0.0538330078125,-0.20989990234375,-0.0357666015625,0.9755859375,0.3015432709413334,0.3696522432444459,0.14927195940653742
1589988523.9663134,-2.84,-1.01,9.06,0.32666666666666666,-0.35333333333333333,-0.6055555555555555,0.006544984694978735,0.05126904677733343,-0.3392483733563978,3.255039054969425,-0.41560652813114973,0.10253809355466686,0.05548095703125,-0.208984375,-0.0361328125,0.97564697265625,0.3015432709413334,0.3696522432444459,0.14832969150715317
1589988523.978449,-2.56,-0.74,8.67,0.32666666666666666,-0.35333333333333333,-0.6055555555555555,0.0545415391248228,0.07635815477475191,-0.3741549583962844,3.258311547316914,-0.41560652813114973,0.10362892433716332,0.05731201171875,-0.209228515625,-0.0362548828125,0.97552490234375,0.30895340572783037,0.4240506381044018,0.1522705664590292
1589988523.9929526,-1.87,-1.32,9.46,0.32666666666666666,-0.35333333333333333,-0.6055555555555555,-0.0032724923474893677,0.022907446432425576,-0.45487643630102215,3.2626748704469,-0.41560652813114973,0.10471975511965977,0.0594482421875,-0.20928955078125,-0.03668212890625,0.975341796875,0.29969651553482884,0.3248417572103921,0.14877463858512233
1589988523.9984965,-2.0,-1.14,8.93,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.02399827721492203,0.062177354602297986,-0.4745113903859583,3.2670381935768855,-0.41560652813114973,0.10690141668465267,0.061767578125,-0.20947265625,-0.03704833984375,0.97515869140625,0.29969651553482884,0.3248417572103921,0.14877463858512233
