time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988677.0507731,-3.86,-0.77,8.85,0.3244444444444444,-0.3288888888888889,-0.6288888888888889,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.09759521484375,-0.20831298828125,-0.025146484375,0.97283935546875,0.316711414149526,0.36192406818273803,0.1208422397568251
1589988677.0607119,-3.87,-0.79,8.9,0.3244444444444444,-0.3288888888888889,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.09759521484375,-0.20831298828125,-0.025146484375,0.97283935546875,0.316711414149526,0.3642899190747107,0.1208422397568251
1589988677.0736492,-3.86,-0.81,9.0,0.3244444444444444,-0.3288888888888889,-0.6288888888888889,0.006544984694978735,0.0,0.002181661564992912,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.09759521484375,-0.208251953125,-0.02508544921875,0.97283935546875,0.316711414149526,0.3642899190747107,0.1208422397568251
1589988677.0823095,-3.87,-0.8,8.97,0.33,-0.3411111111111111,-0.6288888888888889,0.007635815477475192,-0.002181661564992912,0.002181661564992912,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.09759521484375,-0.208251953125,-0.02508544921875,0.97283935546875,0.3805443575158459,0.316711414149526,0.1208422397568251
1589988677.0917795,-3.85,-0.77,8.97,0.33,-0.3411111111111111,-0.6288888888888889,0.007635815477475192,0.001090830782496456,0.002181661564992912,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.09759521484375,-0.208251953125,-0.02508544921875,0.972900390625,0.3805443575158459,0.316711414149526,0.12020682907049335
1589988677.1032765,-3.86,-0.76,8.86,0.33,-0.3411111111111111,-0.6288888888888889,0.0,0.00545415391248228,0.002181661564992912,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.09759521484375,-0.208251953125,-0.02508544921875,0.972900390625,0.3470995556283895,0.35199575785121906,0.11888934025357883
1589988677.1106837,-3.86,-0.76,8.89,0.33,-0.3411111111111111,-0.6288888888888889,-0.00545415391248228,0.01090830782496456,0.0,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.09759521484375,-0.20831298828125,-0.0250244140625,0.97283935546875,0.3470995556283895,0.35199575785121906,0.11888934025357883
1589988677.1236439,-3.88,-0.78,8.95,0.33,-0.3411111111111111,-0.6288888888888889,-0.01308996938995747,0.01090830782496456,0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.0975341796875,-0.20831298828125,-0.02508544921875,0.97283935546875,0.2909449891581246,0.3723890828255631,0.1205070324868252
1589988677.13571,-3.88,-0.8,8.97,0.3111111111111111,-0.3422222222222222,-0.6077777777777778,-0.015271630954950384,0.004363323129985824,0.0032724923474893677,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.0975341796875,-0.20831298828125,-0.025146484375,0.97283935546875,0.3291641949951565,0.3248417572103921,0.11888934025357883
1589988677.1415431,-3.86,-0.81,8.91,0.3111111111111111,-0.3422222222222222,-0.6077777777777778,-0.01090830782496456,0.0032724923474893677,-0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.0975341796875,-0.20831298828125,-0.02520751953125,0.97283935546875,0.3291641949951565,0.3248417572103921,0.11888934025357883
1589988677.1552722,-3.84,-0.81,8.87,0.3111111111111111,-0.3422222222222222,-0.6077777777777778,-0.007635815477475192,0.004363323129985824,0.002181661564992912,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.0975341796875,-0.20831298828125,-0.025146484375,0.97283935546875,0.27496052092173096,0.3805443575158459,0.12020682907049335
1589988677.1613774,-3.89,-0.78,8.89,0.3111111111111111,-0.3422222222222222,-0.6077777777777778,-0.00545415391248228,0.007635815477475192,0.002181661564992912,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.0975341796875,-0.20831298828125,-0.025146484375,0.97283935546875,0.27496052092173096,0.3805443575158459,0.12020682907049335
1589988677.1743786,-3.83,-0.72,8.88,0.3111111111111111,-0.3422222222222222,-0.6077777777777778,-0.006544984694978735,0.011999138607461015,0.004363323129985824,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.0975341796875,-0.2083740234375,-0.025146484375,0.97283935546875,0.3593288242735007,0.3805443575158459,0.12020682907049335
1589988677.1809895,-3.9,-0.84,9.03,0.33,-0.3411111111111111,-0.6077777777777778,-0.030543261909900768,0.025089107997418484,0.00545415391248228,3.3412146867866444,-0.4112432050011639,0.09708393964218458,0.09747314453125,-0.20849609375,-0.0252685546875,0.97283935546875,0.3593288242735007,0.3015432709413334,0.1205070324868252
1589988677.190734,-3.94,-0.85,9.02,0.33,-0.3411111111111111,-0.6077777777777778,-0.038179077387375956,0.0370882466048795,-0.002181661564992912,3.3412146867866444,-0.41233403578366035,0.09817477042468103,0.09747314453125,-0.20867919921875,-0.025390625,0.9727783203125,0.32083268013065175,0.3015432709413334,0.1205070324868252
1589988677.2014148,-3.88,-0.82,8.87,0.33,-0.3411111111111111,-0.6077777777777778,-0.011999138607461015,0.00545415391248228,0.0,3.3412146867866444,-0.41233403578366035,0.09817477042468103,0.09747314453125,-0.20867919921875,-0.02545166015625,0.9727783203125,0.32083268013065175,0.37769476929769935,0.1205070324868252
1589988677.212063,-3.86,-0.81,8.89,0.33,-0.3411111111111111,-0.6077777777777778,-0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.3412146867866444,-0.41233403578366035,0.09817477042468103,0.09747314453125,-0.20867919921875,-0.02545166015625,0.9727783203125,0.35424139487837897,0.3015432709413334,0.1205070324868252
1589988677.22353,-3.87,-0.81,9.0,0.33,-0.3411111111111111,-0.6077777777777778,-0.015271630954950384,-0.002181661564992912,0.002181661564992912,3.3412146867866444,-0.41233403578366035,0.09817477042468103,0.097412109375,-0.20867919921875,-0.0255126953125,0.9727783203125,0.35424139487837897,0.3015432709413334,0.10424148475692238
1589988677.2318492,-3.87,-0.79,9.03,0.3377777777777778,-0.3288888888888889,-0.6144444444444445,-0.02399827721492203,-0.001090830782496456,0.001090830782496456,3.3401238560041486,-0.41233403578366035,0.09817477042468103,0.097412109375,-0.20867919921875,-0.025634765625,0.9727783203125,0.2811853495413832,0.3567681567603077,0.10424148475692238
1589988677.2411072,-3.87,-0.78,9.02,0.3377777777777778,-0.3288888888888889,-0.6144444444444445,-0.020725784867432664,0.0032724923474893677,0.004363323129985824,3.3401238560041486,-0.41233403578366035,0.09817477042468103,0.09735107421875,-0.20867919921875,-0.02569580078125,0.9727783203125,0.2811853495413832,0.3567681567603077,0.11987490558893375
1589988677.2529025,-3.87,-0.7,8.85,0.3377777777777778,-0.3288888888888889,-0.6144444444444445,-0.014180800172453926,0.006544984694978735,0.007635815477475192,3.3401238560041486,-0.41233403578366035,0.09817477042468103,0.09735107421875,-0.2086181640625,-0.0257568359375,0.9727783203125,0.29969651553482884,0.2779605947898692,0.10275730330508717
1589988677.2614176,-3.88,-0.74,8.91,0.3377777777777778,-0.3288888888888889,-0.6144444444444445,-0.01308996938995747,0.001090830782496456,0.007635815477475192,3.3401238560041486,-0.41233403578366035,0.09817477042468103,0.09735107421875,-0.2086181640625,-0.0257568359375,0.9727783203125,0.29969651553482884,0.2779605947898692,0.10275730330508717
1589988677.27467,-3.88,-0.74,8.92,0.3377777777777778,-0.3288888888888889,-0.6144444444444445,-0.002181661564992912,-0.002181661564992912,0.01090830782496456,3.3401238560041486,-0.41233403578366035,0.09817477042468103,0.0972900390625,-0.2086181640625,-0.02569580078125,0.9727783203125,0.31468770072761004,0.3723890828255631,0.1208422397568251
1589988677.281978,-3.87,-0.73,8.89,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,0.019634954084936207,3.3401238560041486,-0.41233403578366035,0.09817477042468103,0.09716796875,-0.2086181640625,-0.02569580078125,0.97283935546875,0.31468770072761004,0.3723890828255631,0.1208422397568251
1589988677.29203,-3.85,-0.79,8.9,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.001090830782496456,-0.004363323129985824,0.030543261909900768,3.3401238560041486,-0.41233403578366035,0.09817477042468103,0.0970458984375,-0.2086181640625,-0.025634765625,0.97283935546875,0.34022226900883096,0.3696522432444459,0.10275730330508717
1589988677.3068779,-3.91,-0.74,8.83,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,0.002181661564992912,-0.007635815477475192,0.03490658503988659,3.339033025221652,-0.41233403578366035,0.09817477042468103,0.09686279296875,-0.2086181640625,-0.02557373046875,0.97283935546875,0.3696522432444459,0.26040171388951255,0.11987490558893375
1589988677.3126242,-3.87,-0.7,8.93,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.00545415391248228,-0.006544984694978735,0.0545415391248228,3.339033025221652,-0.41233403578366035,0.09817477042468103,0.09661865234375,-0.2086181640625,-0.02545166015625,0.972900390625,0.3696522432444459,0.26040171388951255,0.11987490558893375
1589988677.3250074,-3.65,-0.82,9.17,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.01090830782496456,-0.009817477042468103,0.0839939702522271,3.3379421944391554,-0.41233403578366035,0.09708393964218458,0.09619140625,-0.20855712890625,-0.025390625,0.97296142578125,0.4457710691193347,0.26040171388951255,0.11987490558893375
1589988677.3317814,-3.94,-0.89,8.83,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,0.01090830782496456,0.011999138607461015,0.10253809355466686,3.3368513636566584,-0.41233403578366035,0.09708393964218458,0.095703125,-0.2086181640625,-0.02520751953125,0.97296142578125,0.4457710691193347,0.2192711697691173,0.11987490558893375
1589988677.3466086,-4.02,-0.87,8.72,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,0.0545415391248228,0.031634092692397225,0.044724062082354694,3.3368513636566584,-0.41233403578366035,0.09599310885968812,0.0955810546875,-0.208740234375,-0.02490234375,0.97296142578125,0.3696522432444459,0.2876789338815911,0.11954469151589853
1589988677.3525426,-3.94,-1.01,9.14,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.02181661564992912,0.00545415391248228,0.001090830782496456,3.3368513636566584,-0.41233403578366035,0.09599310885968812,0.09552001953125,-0.208740234375,-0.0250244140625,0.97296142578125,0.3696522432444459,0.2876789338815911,0.11954469151589853
1589988677.365855,-3.89,-0.73,9.02,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,0.011999138607461015,0.006544984694978735,0.011999138607461015,3.3368513636566584,-0.41233403578366035,0.09599310885968812,0.095458984375,-0.208740234375,-0.02496337890625,0.97296142578125,0.3982094308317678,0.23759126105169737,0.11827294996026913
1589988677.374377,-3.85,-0.56,8.93,0.3244444444444444,-0.3288888888888889,-0.6222222222222222,-0.002181661564992912,0.002181661564992912,0.05017821599483697,3.3357605328741617,-0.41233403578366035,0.09599310885968812,0.09521484375,-0.208740234375,-0.02484130859375,0.9730224609375,0.3982094308317678,0.23759126105169737,0.11827294996026913
1589988677.385857,-3.74,-0.51,8.95,0.31777777777777777,-0.3477777777777778,-0.5866666666666667,0.0032724923474893677,-0.001090830782496456,0.09708393964218458,3.334669702091666,-0.41233403578366035,0.09490227807719166,0.09478759765625,-0.20867919921875,-0.024658203125,0.97308349609375,0.3015432709413334,0.3227201175914994,0.11921617398410705
1589988677.3920312,-3.74,-0.38,8.98,0.31777777777777777,-0.3477777777777778,-0.5866666666666667,-0.004363323129985824,-0.0032724923474893677,0.1538071403320003,3.3335788713091694,-0.41233403578366035,0.09490227807719166,0.09405517578125,-0.20867919921875,-0.02447509765625,0.97314453125,0.3015432709413334,0.3227201175914994,0.11921617398410705
1589988677.4037552,-3.55,-0.27,8.91,0.31777777777777777,-0.3477777777777778,-0.5866666666666667,-0.004363323129985824,-0.01090830782496456,0.23780111058422737,3.331397209744176,-0.41233403578366035,0.09381144729469522,0.0928955078125,-0.20867919921875,-0.02423095703125,0.9732666015625,0.33136596019053416,0.36695276956707285,0.11702626999166403
1589988677.4117026,-3.14,-0.77,9.07,0.31777777777777777,-0.3477777777777778,-0.5866666666666667,-0.011999138607461015,-0.006544984694978735,0.35997415822383044,3.328124717396687,-0.4134248665661568,0.0916297857297023,0.0911865234375,-0.208740234375,-0.02392578125,0.973388671875,0.33136596019053416,0.36695276956707285,0.11702626999166403
1589988677.4237216,-3.15,-0.51,8.82,0.31777777777777777,-0.3477777777777778,-0.5866666666666667,0.00545415391248228,0.001090830782496456,0.45378560551852565,3.3237613942667013,-0.4134248665661568,0.09053895494720585,0.08905029296875,-0.20880126953125,-0.02349853515625,0.9736328125,0.316711414149526,0.4778809308314024,0.1083930998236137
1589988677.4318867,-2.57,-0.48,9.02,0.33,-0.33555555555555555,-0.6144444444444445,-0.020725784867432664,-0.028361600344907853,0.5170537909033202,3.3183072403542186,-0.4134248665661568,0.08835729338221293,0.08660888671875,-0.208740234375,-0.0230712890625,0.973876953125,0.316711414149526,0.4778809308314024,0.1083930998236137
1589988677.4432096,-2.4,-0.39,8.93,0.33,-0.33555555555555555,-0.6144444444444445,-0.01090830782496456,-0.022907446432425576,0.5475970528132209,3.312853086441737,-0.4134248665661568,0.08617563181722002,0.083984375,-0.20867919921875,-0.0225830078125,0.97412109375,0.3696522432444459,0.33337121366189926,0.1062661894949227
1589988677.4526632,-2.13,-0.53,8.81,0.33,-0.33555555555555555,-0.6144444444444445,-0.009817477042468103,-0.014180800172453926,0.5497787143782138,3.3073989325292543,-0.4145156973486533,0.0839939702522271,0.0814208984375,-0.20867919921875,-0.02203369140625,0.974365234375,0.3696522432444459,0.33337121366189926,0.1062661894949227
1589988677.465166,-1.6,-1.58,9.01,0.33,-0.33555555555555555,-0.6144444444444445,0.022907446432425576,0.001090830782496456,0.5410520681182421,3.3030356093992688,-0.4145156973486533,0.08072147790473774,0.078857421875,-0.20867919921875,-0.0213623046875,0.97454833984375,0.3187595953260988,0.4457710691193347,0.10784715872923131
1589988677.4789145,-1.77,-0.89,8.6,0.33,-0.33555555555555555,-0.6144444444444445,0.04690572364734761,0.03599741582238304,0.5137812985558308,3.297581455486786,-0.41560652813114973,0.07853981633974483,0.07647705078125,-0.20892333984375,-0.0206298828125,0.9747314453125,0.3593288242735007,0.3248417572103921,0.10730633601474628
1589988677.4845815,-1.96,-1.08,8.88,0.31777777777777777,-0.3477777777777778,-0.5911111111111111,-0.004363323129985824,-0.032724923474893676,0.41887902047863906,3.2932181323568006,-0.41560652813114973,0.07635815477475191,0.07452392578125,-0.20880126953125,-0.02020263671875,0.97491455078125,0.3593288242735007,0.3248417572103921,0.10730633601474628
1589988677.4925685,-2.13,-1.01,9.09,0.31777777777777777,-0.3477777777777778,-0.5911111111111111,-0.017453292519943295,-0.038179077387375956,0.35997415822383044,3.2899456400093112,-0.41560652813114973,0.07526732399225547,0.07281494140625,-0.20867919921875,-0.01995849609375,0.97509765625,0.3593288242735007,0.3248417572103921,0.10730633601474628
1589988677.5036654,-2.2,-0.85,8.9,0.31777777777777777,-0.3477777777777778,-0.5911111111111111,0.006544984694978735,-0.014180800172453926,0.3272492347489368,3.2866731476618214,-0.41560652813114973,0.074176493209759,0.07122802734375,-0.2086181640625,-0.01959228515625,0.9752197265625,0.30895340572783037,0.4492681034496481,0.11795092836349685
1589988677.5141726,-2.24,-0.82,9.01,0.31777777777777777,-0.3477777777777778,-0.5911111111111111,0.0,-0.009817477042468103,0.2781618495365963,3.284491486096829,-0.41560652813114973,0.07308566242726255,0.0699462890625,-0.20867919921875,-0.01934814453125,0.97528076171875,0.4074650127970809,0.4492681034496481,0.11795092836349685
1589988677.524237,-2.29,-0.82,9.11,0.31777777777777777,-0.3477777777777778,-0.5911111111111111,-0.009817477042468103,-0.017453292519943295,0.22143864884678055,3.2823098245318354,-0.41560652813114973,0.07199483164476608,0.06884765625,-0.2086181640625,-0.01910400390625,0.97540283203125,0.4074650127970809,0.2674960623211152,0.10891654967502185
1589988677.5369241,-2.35,-0.78,9.09,0.31777777777777777,-0.3422222222222222,-0.5933333333333334,-0.008726646259971648,-0.008726646259971648,0.16471544815696484,3.280128162966843,-0.41560652813114973,0.07090400086226964,0.068115234375,-0.2086181640625,-0.01898193359375,0.9754638671875,0.4457710691193347,0.41408574428279465,0.11702626999166403
1589988677.54359,-2.32,-0.73,8.87,0.31777777777777777,-0.3422222222222222,-0.5933333333333334,0.00545415391248228,0.00545415391248228,0.10690141668465267,3.2790373321843465,-0.41560652813114973,0.07090400086226964,0.06756591796875,-0.2086181640625,-0.01885986328125,0.9754638671875,0.4457710691193347,0.41408574428279465,0.11702626999166403
1589988677.5562673,-2.32,-0.79,8.76,0.31777777777777777,-0.3422222222222222,-0.5933333333333334,0.00545415391248228,0.00545415391248228,0.04581489286485115,3.2790373321843465,-0.4112432050011639,0.07090400086226964,0.06756591796875,-0.206298828125,-0.01922607421875,0.9759521484375,0.2893893153577334,0.31090853643828664,0.11795092836349685
1589988677.5639975,-2.28,-0.78,8.78,0.31777777777777777,-0.3422222222222222,-0.5933333333333334,0.00545415391248228,0.004363323129985824,-0.017453292519943295,3.280128162966843,-0.40578905108868163,0.07199483164476608,0.06781005859375,-0.2039794921875,-0.01971435546875,0.9764404296875,0.2893893153577334,0.31090853643828664,0.11795092836349685
1589988677.5765266,-2.26,-0.77,8.8,0.31777777777777777,-0.3422222222222222,-0.5933333333333334,0.008726646259971648,0.01090830782496456,-0.08508480103472357,3.2812189937493397,-0.40142572795869574,0.07199483164476608,0.068359375,-0.2017822265625,-0.02020263671875,0.976806640625,0.34232915890069343,0.3834344053953583,0.11888934025357883
1589988677.5826607,-2.33,-0.76,8.87,0.3244444444444444,-0.35333333333333333,-0.5866666666666667,0.009817477042468103,0.015271630954950384,-0.15598880189699318,3.2823098245318354,-0.39706240482870997,0.07308566242726255,0.06927490234375,-0.19970703125,-0.020751953125,0.9771728515625,0.34232915890069343,0.3834344053953583,0.11888934025357883
1589988677.5938654,-2.35,-0.78,8.94,0.3244444444444444,-0.35333333333333333,-0.5866666666666667,0.007635815477475192,0.014180800172453926,-0.2247111411942699,3.284491486096829,-0.39269908169872414,0.07526732399225547,0.07049560546875,-0.19769287109375,-0.02130126953125,0.97747802734375,5.23687634124022,0.3723890828255631,0.11888934025357883
1589988677.6032438,-2.33,-0.72,8.85,0.3244444444444444,-0.35333333333333333,-0.5866666666666667,0.011999138607461015,0.01854412330243975,-0.2923426497090502,3.287763978444318,-0.3894265893512348,0.07635815477475191,0.072021484375,-0.19573974609375,-0.02178955078125,0.977783203125,5.23687634124022,0.3723890828255631,0.11888934025357883
1589988677.614518,-2.34,-0.75,9.02,0.3244444444444444,-0.35333333333333333,-0.5866666666666667,0.007635815477475192,0.022907446432425576,-0.36324665057131983,3.292127301574304,-0.3850632662212489,0.07744898555724837,0.0738525390625,-0.19384765625,-0.02239990234375,0.97796630859375,2.6400442504378474,0.3863657601866544,0.10375917419640128
1589988677.6308393,-2.44,-0.75,9.06,0.3244444444444444,-0.35333333333333333,-0.5866666666666667,0.009817477042468103,0.02617993877991494,-0.42869649752110717,3.2964906247042896,-0.38069994309126315,0.07963064712224129,0.07598876953125,-0.19207763671875,-0.02301025390625,0.9781494140625,0.4381793078164114,0.3723890828255631,0.11954469151589853
1589988677.6366506,-2.49,-0.7,9.09,0.2911111111111111,-0.36,-0.6144444444444445,0.014180800172453926,0.04363323129985824,-0.4941463444708945,3.3008539478342755,-0.37742745074377376,0.0818123086872342,0.07843017578125,-0.19049072265625,-0.0235595703125,0.978271484375,0.4381793078164114,0.3723890828255631,0.11954469151589853
1589988677.6435494,-2.48,-0.76,8.93,0.2911111111111111,-0.36,-0.6144444444444445,0.02181661564992912,0.044724062082354694,-0.5574145298556891,3.3063081017467577,-0.3741549583962844,0.08290313946973066,0.08123779296875,-0.18902587890625,-0.02410888671875,0.97833251953125,0.4381793078164114,0.3723890828255631,0.11954469151589853
1589988677.6535645,-2.52,-0.79,8.82,0.2911111111111111,-0.36,-0.6144444444444445,0.014180800172453926,0.044724062082354694,-0.619591884457987,3.312853086441737,-0.370882466048795,0.08508480103472357,0.084228515625,-0.18780517578125,-0.02471923828125,0.978271484375,0.3920522731410346,0.3723890828255631,0.10375917419640128
1589988677.6685846,-2.53,-0.78,8.79,0.2911111111111111,-0.36,-0.6144444444444445,0.02181661564992912,0.04908738521234052,-0.6774059159302992,3.3193980711367153,-0.3687008044838021,0.08726646259971647,0.08758544921875,-0.186767578125,-0.02532958984375,0.9781494140625,0.27637402339506756,0.36192406818273803,0.1208422397568251
1589988677.6759436,-2.53,-0.78,8.74,0.2911111111111111,-0.36,-0.6144444444444445,0.025089107997418484,0.056723200689815706,-0.7330382858376184,3.32703388661419,-0.3665191429188092,0.09053895494720585,0.09112548828125,-0.18597412109375,-0.02593994140625,0.97796630859375,0.27637402339506756,0.36192406818273803,0.1208422397568251
1589988677.6840491,-2.57,-0.84,8.86,0.31777777777777777,-0.3477777777777778,-0.6288888888888889,0.02181661564992912,0.056723200689815706,-0.7875798249624412,3.334669702091666,-0.3643374813538163,0.09272061651219875,0.09490966796875,-0.1851806640625,-0.02655029296875,0.97772216796875,0.27637402339506756,0.36192406818273803,0.1208422397568251
1589988677.693782,-2.63,-0.85,8.89,0.31777777777777777,-0.3477777777777778,-0.6288888888888889,0.0272707695624114,0.062177354602297986,-0.8377580409572781,3.3433963483516376,-0.36324665057131983,0.09599310885968812,0.0989990234375,-0.1845703125,-0.0272216796875,0.9774169921875,0.2962453376934545,0.46924345517404525,0.11954469151589853
1589988677.7071545,-2.65,-0.87,8.88,0.31777777777777777,-0.3477777777777778,-0.6288888888888889,0.030543261909900768,0.061086523819801536,-0.8846637646046258,3.352122994611609,-0.3610649890063269,0.09817477042468103,0.10321044921875,-0.18408203125,-0.02789306640625,0.97705078125,0.27496052092173096,0.41075044065421673,0.11169323072058047
1589988677.7144082,-2.65,-0.89,8.92,0.31777777777777777,-0.3477777777777778,-0.6288888888888889,0.032724923474893676,0.0643590161672909,-0.9250245035569946,3.3608496408715807,-0.35997415822383044,0.10144726277217041,0.107666015625,-0.18365478515625,-0.028564453125,0.9766845703125,0.27496052092173096,0.41075044065421673,0.11169323072058047
1589988677.7260113,-2.71,-0.92,9.03,0.31777777777777777,-0.3477777777777778,-0.6288888888888889,0.031634092692397225,0.06326818538479445,-0.96647607329186,3.3706671179140493,-0.35779249665883756,0.10471975511965977,0.1123046875,-0.1832275390625,-0.029296875,0.9761962890625,0.27637402339506756,0.3248417572103921,0.11169323072058047
1589988677.7334154,-2.73,-0.9,9.03,0.34444444444444444,-0.3477777777777778,-0.6433333333333333,0.03381575425739013,0.06654067773228381,-1.0101093045917182,3.3804845949565165,-0.3567016658763411,0.10799224746714915,0.1171875,-0.18292236328125,-0.02996826171875,0.97564697265625,0.27637402339506756,0.3248417572103921,0.11111587530804742
1589988677.7437975,-2.72,-0.92,9.02,0.34444444444444444,-0.3477777777777778,-0.6433333333333333,0.03490658503988659,0.07090400086226964,-1.048288381979094,3.3903020719989847,-0.3556108350938446,0.1112647398146385,0.1221923828125,-0.18267822265625,-0.03070068359375,0.97509765625,0.2674960623211152,0.3248417572103921,0.11111587530804742
1589988677.7539868,-2.75,-1.0,8.78,0.34444444444444444,-0.3477777777777778,-0.6433333333333333,0.03381575425739013,0.07963064712224129,-1.0842857978014773,3.40121037982395,-0.35452000431134817,0.11453723216212788,0.12738037109375,-0.18255615234375,-0.03143310546875,0.97442626953125,0.2674960623211152,0.3723890828255631,0.2387863613691475
1589988677.7658026,-2.71,-0.96,8.82,0.34444444444444444,-0.3477777777777778,-0.6433333333333333,0.031634092692397225,0.0818123086872342,-1.124646536753846,3.412118687648914,-0.3534291735288517,0.11780972450961724,0.13275146484375,-0.18243408203125,-0.0322265625,0.97369384765625,0.27340573595297823,0.28431427739652515,0.23759126105169737
