time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986410.6091738,-3.69,-0.24,9.04,0.25555555555555554,-0.3711111111111111,-0.62,-0.04363323129985824,0.09272061651219875,0.01308996938995747,3.137229330459807,-0.38615409700374537,0.04363323129985824,-0.00164794921875,-0.192138671875,-0.0211181640625,0.98114013671875,0.24108828042763367,0.3593288242735007,0.11763054206942451
1589986410.6204822,-3.71,-0.26,9.0,0.25555555555555554,-0.3711111111111111,-0.62,-0.04581489286485115,0.10035643198967394,0.014180800172453926,3.137229330459807,-0.38724492778624187,0.04363323129985824,-0.00177001953125,-0.192626953125,-0.02130126953125,0.98101806640625,0.23303536992048876,0.3723890828255631,0.11795092836349685
1589986410.634924,-3.74,-0.3,9.04,0.25555555555555554,-0.3711111111111111,-0.62,-0.04363323129985824,0.08835729338221293,0.019634954084936207,3.137229330459807,-0.3883357585687383,0.044724062082354694,-0.00189208984375,-0.19305419921875,-0.021484375,0.98095703125,0.24231655100742916,0.3982094308317678,0.11671055785616678
1589986410.6418204,-3.71,-0.31,9.06,0.25555555555555554,-0.3711111111111111,-0.62,-0.02945243112740431,0.07526732399225547,0.02399827721492203,3.137229330459807,-0.3883357585687383,0.044724062082354694,-0.00201416015625,-0.19342041015625,-0.02154541015625,0.98089599609375,0.24231655100742916,0.3982094308317678,0.11671055785616678
1589986410.6510618,-3.72,-0.31,9.02,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.01854412330243975,0.062177354602297986,0.01854412330243975,3.137229330459807,-0.3894265893512348,0.044724062082354694,-0.00213623046875,-0.1937255859375,-0.0216064453125,0.9808349609375,0.3269896237620402,0.3982094308317678,0.11671055785616678
1589986410.6599364,-3.63,-0.28,9.02,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.011999138607461015,0.05781403147231216,0.014180800172453926,3.1361384996773105,-0.3894265893512348,0.044724062082354694,-0.002197265625,-0.19403076171875,-0.02166748046875,0.98077392578125,0.3269896237620402,0.4074650127970809,0.11671055785616678
1589986410.6702466,-3.51,-0.25,8.87,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.007635815477475192,0.06326818538479445,0.016362461737446838,3.1361384996773105,-0.39051742013373125,0.044724062082354694,-0.00225830078125,-0.19427490234375,-0.0216064453125,0.980712890625,0.26883851941761866,0.4074650127970809,0.11671055785616678
1589986410.679157,-3.29,-0.31,9.03,0.25555555555555554,-0.38333333333333336,-0.6111111111111112,-0.014180800172453926,0.06544984694978735,0.04036073895236887,3.1361384996773105,-0.39051742013373125,0.044724062082354694,-0.00250244140625,-0.19451904296875,-0.0216064453125,0.98065185546875,0.26883851941761866,0.2876789338815911,0.11734358255378813
1589986410.6991751,-3.04,-0.21,8.97,0.2677777777777778,-0.38333333333333336,-0.62,0.014180800172453926,-0.01090830782496456,0.07744898555724837,3.1350476688948143,-0.3916082509162277,0.04363323129985824,-0.00311279296875,-0.194580078125,-0.0213623046875,0.98065185546875,0.3128869263878623,0.3015432709413334,0.11580393459648883
1589986410.7060804,-3.04,-0.21,8.97,0.2677777777777778,-0.38333333333333336,-0.62,0.014180800172453926,-0.01090830782496456,0.07744898555724837,3.1350476688948143,-0.3916082509162277,0.04363323129985824,-0.00311279296875,-0.194580078125,-0.0213623046875,0.98065185546875,0.26311038413585025,0.3015432709413334,0.11580393459648883
1589986410.719705,-2.67,0.0,8.88,0.2677777777777778,-0.38333333333333336,-0.62,-0.01308996938995747,-0.01090830782496456,0.10690141668465267,3.1328660073298216,-0.3916082509162277,0.042542400517361786,-0.00408935546875,-0.19451904296875,-0.021240234375,0.98065185546875,0.26311038413585025,0.28431427739652515,0.09992807969893187
1589986410.7333047,-1.91,-0.61,9.05,0.2677777777777778,-0.38333333333333336,-0.62,-0.009817477042468103,0.05999569303730508,0.13199052468207118,3.131775176547325,-0.3916082509162277,0.042542400517361786,-0.00469970703125,-0.19482421875,-0.0211181640625,0.9805908203125,0.316711414149526,0.29969651553482884,0.11549435243709075
1589986410.7413518,-1.74,-0.61,8.91,0.2677777777777778,-0.38333333333333336,-0.62,0.008726646259971648,0.15489797111449674,0.10035643198967394,3.130684345764829,-0.3937899124812206,0.04145156973486533,-0.005126953125,-0.195556640625,-0.02105712890625,0.98046875,0.316711414149526,0.29969651553482884,0.11549435243709075
1589986410.7495947,-1.63,-0.66,8.94,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,-0.0032724923474893677,0.0839939702522271,-0.002181661564992912,3.130684345764829,-0.3937899124812206,0.04145156973486533,-0.005126953125,-0.19598388671875,-0.02105712890625,0.9803466796875,0.25760627616834847,0.29969651553482884,0.11549435243709075
1589986410.7560768,-1.63,-0.66,8.94,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,-0.0032724923474893677,0.0839939702522271,-0.002181661564992912,3.130684345764829,-0.3937899124812206,0.04145156973486533,-0.005126953125,-0.19598388671875,-0.02105712890625,0.9803466796875,0.25760627616834847,0.4778809308314024,0.09834977671531084
1589986410.7663026,-1.69,-0.63,8.98,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,-0.009817477042468103,0.022907446432425576,-0.05017821599483697,3.130684345764829,-0.3937899124812206,0.042542400517361786,-0.0048828125,-0.19610595703125,-0.0211181640625,0.9803466796875,0.316711414149526,0.41713108403018173,0.10602882823207263
1589986410.7730405,-1.79,-0.57,8.8,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,0.007635815477475192,0.01854412330243975,-0.05235987755982988,3.131775176547325,-0.394880743263717,0.042542400517361786,-0.004638671875,-0.1961669921875,-0.0211181640625,0.9803466796875,0.316711414149526,0.41713108403018173,0.10602882823207263
1589986410.780652,-1.94,-0.5,8.93,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,0.004363323129985824,0.011999138607461015,-0.062177354602297986,3.131775176547325,-0.394880743263717,0.042542400517361786,-0.00433349609375,-0.19622802734375,-0.02117919921875,0.9803466796875,0.316711414149526,0.41713108403018173,0.10602882823207263
1589986410.7919154,-1.99,-0.49,8.98,0.26222222222222225,-0.38333333333333336,-0.6255555555555555,0.0,0.00545415391248228,-0.07526732399225547,3.1328660073298216,-0.394880743263717,0.042542400517361786,-0.00396728515625,-0.19622802734375,-0.02130126953125,0.9803466796875,0.25500212132341,0.3805443575158459,0.1070646169675664
1589986410.799957,-2.01,-0.46,9.0,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.006544984694978735,0.009817477042468103,-0.08944812416470939,3.1339568381123177,-0.394880743263717,0.04363323129985824,-0.0035400390625,-0.1961669921875,-0.0213623046875,0.9803466796875,0.25500212132341,0.3805443575158459,0.1070646169675664
1589986410.8111744,-2.09,-0.47,9.03,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.007635815477475192,0.011999138607461015,-0.1112647398146385,3.1350476688948143,-0.3894265893512348,0.04363323129985824,-0.0029296875,-0.1937255859375,-0.0216064453125,0.9808349609375,0.33337121366189926,0.3920522731410346,0.10730633601474628
1589986410.8214786,-2.11,-0.48,8.92,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.00545415391248228,0.01308996938995747,-0.1341721862470641,3.1361384996773105,-0.3850632662212489,0.044724062082354694,-0.002197265625,-0.19134521484375,-0.02191162109375,0.98126220703125,0.266019071416992,0.3920522731410346,0.10730633601474628
1589986410.8310494,-2.11,-0.49,8.93,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.006544984694978735,0.015271630954950384,-0.15926129424448257,3.1383201612423037,-0.37960911230876665,0.04581489286485115,-0.00140380859375,-0.1890869140625,-0.022216796875,0.981689453125,0.266019071416992,0.40103947453341987,0.11000593764722055
1589986410.8433132,-2.1,-0.49,8.93,0.26222222222222225,-0.39111111111111113,-0.5966666666666667,0.00545415391248228,0.01854412330243975,-0.1832595714594046,3.1405018228072965,-0.3752457891787809,0.04690572364734761,-0.00042724609375,-0.18695068359375,-0.0224609375,0.98211669921875,0.34022226900883096,0.40103947453341987,0.11000593764722055
1589986410.8509676,-2.06,-0.52,8.95,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.007635815477475192,0.017453292519943295,-0.2127120025868089,3.1426834843722897,-0.370882466048795,0.04799655442984406,0.00067138671875,-0.18487548828125,-0.0228271484375,0.98248291015625,0.34022226900883096,0.3982094308317678,0.10972467076607664
1589986410.8634882,-2.03,-0.51,8.9,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.007635815477475192,0.019634954084936207,-0.23780111058422737,3.1448651459372825,-0.3665191429188092,0.04908738521234052,0.00189208984375,-0.18280029296875,-0.023193359375,0.98284912109375,0.26883851941761866,0.37769476929769935,0.12151791005063022
1589986410.8712265,-2.05,-0.48,8.81,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.009817477042468103,0.017453292519943295,-0.2683443724941282,3.1481376382847723,-0.36324665057131983,0.05017821599483697,0.00323486328125,-0.1807861328125,-0.02349853515625,0.98321533203125,0.26883851941761866,0.37769476929769935,0.12151791005063022
1589986410.881951,-2.1,-0.49,8.86,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.00545415391248228,0.019634954084936207,-0.3021601267515183,3.1503192998497647,-0.358883327441334,0.05126904677733343,0.0047607421875,-0.17889404296875,-0.02386474609375,0.98358154296875,0.34953162930465587,0.3920522731410346,0.12151791005063022
1589986410.8930664,-2.02,-0.53,8.98,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.00545415391248228,0.025089107997418484,-0.33706671179140485,3.153591792197254,-0.35452000431134817,0.05235987755982988,0.00640869140625,-0.177001953125,-0.02423095703125,0.98388671875,0.34953162930465587,0.3920522731410346,0.12151791005063022
1589986410.904095,-2.04,-0.54,8.99,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.014180800172453926,0.0272707695624114,-0.37960911230876665,3.1579551153272396,-0.35124751196385884,0.0545415391248228,0.00830078125,-0.1751708984375,-0.02459716796875,0.98419189453125,0.3015432709413334,0.3805443575158459,0.12020682907049335
1589986410.910659,-2.11,-0.53,9.03,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.014180800172453926,0.028361600344907853,-0.4145156973486533,3.1623184384572256,-0.34688418883387295,0.05563236990731925,0.0103759765625,-0.17340087890625,-0.02496337890625,0.9844970703125,0.3015432709413334,0.3805443575158459,0.12020682907049335
1589986410.921201,-2.08,-0.57,8.9,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.014180800172453926,0.02945243112740431,-0.45487643630102215,3.166681761587211,-0.3436116964863836,0.056723200689815706,0.01263427734375,-0.1717529296875,-0.025390625,0.9847412109375,0.33337121366189926,0.3863657601866544,0.12020682907049335
1589986410.9321856,-2.13,-0.6,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.011999138607461015,0.03599741582238304,-0.5017821599483697,3.1721359154996938,-0.3403392041388943,0.05890486225480862,0.01507568359375,-0.17022705078125,-0.02581787109375,0.98492431640625,0.33337121366189926,0.3863657601866544,0.12182427074236077
1589986410.943438,-2.14,-0.58,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.017453292519943295,0.039269908169872414,-0.5508695451607102,3.1775900694121764,-0.33815754257390135,0.061086523819801536,0.01776123046875,-0.1689453125,-0.02630615234375,0.985107421875,0.27496052092173096,0.3863657601866544,0.1211791944850637
1589986410.9507284,-2.15,-0.61,8.92,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.019634954084936207,0.04690572364734761,-0.5999569303730508,3.1830442233246585,-0.33488505022641196,0.06326818538479445,0.020751953125,-0.16778564453125,-0.02679443359375,0.9852294921875,0.27496052092173096,0.3863657601866544,0.1211791944850637
1589986410.962173,-2.14,-0.62,8.88,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.016362461737446838,0.044724062082354694,-0.6523168079328807,3.189589208019637,-0.3327033886614191,0.0643590161672909,0.02392578125,-0.166748046875,-0.02728271484375,0.9853515625,0.33337121366189926,0.3982094308317678,0.122510268153712
1589986410.9722366,-2.15,-0.64,8.82,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.020725784867432664,0.04690572364734761,-0.7046766854927106,3.196134192714616,-0.33052172709642613,0.06654067773228381,0.02734375,-0.165771484375,-0.02783203125,0.98541259765625,0.33337121366189926,0.3982094308317678,0.122510268153712
1589986410.982853,-2.17,-0.65,8.87,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.019634954084936207,0.05017821599483697,-0.7603090554000298,3.203770008192091,-0.32834006553143325,0.06981317007977318,0.03106689453125,-0.1649169921875,-0.02838134765625,0.98541259765625,0.3128869263878623,0.3567681567603077,0.1228559813875263
1589986410.9943676,-2.13,-0.65,8.91,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.019634954084936207,0.05017821599483697,-0.818123086872342,3.2124966544520626,-0.32615840396644036,0.07199483164476608,0.0350341796875,-0.16412353515625,-0.02899169921875,0.98541259765625,0.33337121366189926,0.3567681567603077,0.1228559813875263
1589986411.0014176,-2.17,-0.68,9.0,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.020725784867432664,0.05781403147231216,-0.8803004414746399,3.221223300712034,-0.32506757318394386,0.074176493209759,0.03924560546875,-0.16339111328125,-0.02960205078125,0.9853515625,0.33337121366189926,0.3642899190747107,0.11430162854196725
1589986411.0157216,-2.12,-0.68,8.96,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.02617993877991494,0.05999569303730508,-0.9468411192069237,3.229949946972006,-0.32288591161895097,0.07744898555724837,0.0438232421875,-0.1627197265625,-0.03021240234375,0.9852294921875,0.3015432709413334,0.36695276956707285,0.11399950395623827
1589986411.0220258,-2.22,-0.64,8.92,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.02617993877991494,0.06326818538479445,-1.014472627721704,3.2397674240144743,-0.3217950808364545,0.08072147790473774,0.04876708984375,-0.1622314453125,-0.0308837890625,0.98504638671875,0.3015432709413334,0.36695276956707285,0.11399950395623827
1589986411.0321352,-2.25,-0.72,8.96,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.02945243112740431,0.074176493209759,-1.0810133054539879,3.250675731839439,-0.32070425005395803,0.0839939702522271,0.053955078125,-0.161865234375,-0.03155517578125,0.98480224609375,0.316711414149526,0.36695276956707285,0.11399950395623827
1589986411.043946,-2.17,-0.73,8.92,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,0.03381575425739013,0.07963064712224129,-1.1540989678812505,3.2615840396644034,-0.3196134192714616,0.08726646259971647,0.05950927734375,-0.16156005859375,-0.03228759765625,0.98455810546875,0.316711414149526,0.3642899190747107,0.25622950356383545
1589986411.0523062,-2.26,-0.76,8.92,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.032724923474893676,0.08508480103472357,-1.2195488148310378,3.273583178271864,-0.31852258848896514,0.09053895494720585,0.06536865234375,-0.16131591796875,-0.03302001953125,0.98419189453125,0.33337121366189926,0.3642899190747107,0.25622950356383545
1589986411.062096,-2.27,-0.79,8.94,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.032724923474893676,0.0839939702522271,-1.2915436464758039,3.2866731476618214,-0.3174317577064687,0.09381144729469522,0.07159423828125,-0.1611328125,-0.0338134765625,0.9837646484375,0.33337121366189926,0.40103947453341987,0.23303536992048876
1589986411.0726802,-2.24,-0.87,8.83,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.03599741582238304,0.09053895494720585,-1.3526301702956054,3.2997631170517794,-0.31634092692397225,0.09817477042468103,0.07806396484375,-0.1610107421875,-0.03466796875,0.9832763671875,0.35199575785121906,0.3982094308317678,0.23303536992048876
1589986411.0825515,-2.24,-0.87,8.89,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.042542400517361786,0.09272061651219875,-1.4104442017679175,3.312853086441737,-0.31525009614147576,0.10144726277217041,0.0848388671875,-0.160888671875,-0.0355224609375,0.982666015625,0.35199575785121906,0.3982094308317678,0.23189340531280003
1589986411.0942454,-2.28,-0.96,8.9,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,0.044724062082354694,0.09817477042468103,-1.4726215563702154,3.328124717396687,-0.3141592653589793,0.10581058590215622,0.0919189453125,-0.16082763671875,-0.03643798828125,0.98199462890625,0.3470995556283895,0.4074650127970809,0.2779605947898692
1589986411.1011848,-2.28,-1.02,8.95,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,0.04690572364734761,0.10253809355466686,-1.5326172494075205,3.342305517569141,-0.31306843457648287,0.11017390903214205,0.09930419921875,-0.16082763671875,-0.037353515625,0.98126220703125,0.3470995556283895,0.4074650127970809,0.2779605947898692
1589986411.1136134,-2.31,-1.02,8.95,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,0.04690572364734761,0.10581058590215622,-1.5904312808798327,3.3586679793065874,-0.31197760379398637,0.11453723216212788,0.10687255859375,-0.16082763671875,-0.038330078125,0.98040771484375,0.3567681567603077,0.41713108403018173,0.24108828042763367
1589986411.1231427,-2.33,-1.09,8.86,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,0.044724062082354694,0.10581058590215622,-1.6373370045271802,3.373939610261538,-0.3108867730114899,0.11999138607461016,0.11474609375,-0.160888671875,-0.03936767578125,0.9794921875,0.3567681567603077,0.41713108403018173,0.24108828042763367
1589986411.1329682,-2.36,-1.15,8.89,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,0.04799655442984406,0.11453723216212788,-1.6875152205220174,3.3903020719989847,-0.3097959422289935,0.12435470920459597,0.122802734375,-0.1610107421875,-0.0404052734375,0.97845458984375,0.6276259352345798,0.3723890828255631,0.3128869263878623
1589986411.1464527,-2.38,-1.22,8.94,0.35555555555555557,-0.34444444444444444,-0.6622222222222223,0.04799655442984406,0.11780972450961724,-1.7333301133868684,3.4077553645189282,-0.30870511144649704,0.1287180323345818,0.13104248046875,-0.1611328125,-0.04144287109375,0.977294921875,0.6728953637275119,0.3723890828255631,0.3128869263878623
