time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988722.5282507,-3.8,-0.77,8.77,0.32666666666666666,-0.35333333333333333,-0.6088888888888889,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09817477042468103,0.08355712890625,-0.209716796875,-0.028076171875,0.9737548828125,0.316711414149526,0.4457710691193347,0.113698868948505
1589988722.5343525,-3.81,-0.76,8.78,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,-0.002181661564992912,0.0,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20965576171875,-0.02801513671875,0.97381591796875,0.316711414149526,0.4457710691193347,0.10325596705605221
1589988722.5430677,-3.8,-0.77,8.8,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20965576171875,-0.02801513671875,0.97381591796875,0.316711414149526,0.4457710691193347,0.10325596705605221
1589988722.5533395,-3.78,-0.75,8.78,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,-0.002181661564992912,-0.00545415391248228,0.0,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.2095947265625,-0.02801513671875,0.97381591796875,0.35199575785121906,0.4381793078164114,0.10325596705605221
1589988722.5670428,-3.8,-0.79,8.87,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.2095947265625,-0.0279541015625,0.97381591796875,0.25231358798780756,0.4778809308314024,0.10325596705605221
1589988722.5747678,-3.8,-0.79,8.92,0.32666666666666666,-0.35333333333333333,-0.5866666666666667,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.2095947265625,-0.0279541015625,0.97381591796875,0.25231358798780756,0.4778809308314024,0.10325596705605221
1589988722.5867052,-3.79,-0.76,8.92,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.006544984694978735,-0.004363323129985824,-0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20953369140625,-0.0279541015625,0.97381591796875,0.25231358798780756,0.44194471376482086,0.113698868948505
1589988722.5927384,-3.78,-0.77,8.9,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.007635815477475192,0.001090830782496456,0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20947265625,-0.02789306640625,0.97381591796875,0.25231358798780756,0.44194471376482086,0.113698868948505
1589988722.6061473,-3.77,-0.78,8.77,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.002181661564992912,0.006544984694978735,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20947265625,-0.02789306640625,0.97381591796875,0.28431427739652515,0.4042283755220455,0.11399950395623827
1589988722.6120813,-3.81,-0.73,8.82,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20941162109375,-0.02789306640625,0.973876953125,0.28431427739652515,0.4042283755220455,0.11399950395623827
1589988722.6246715,-3.79,-0.73,8.8,0.3333333333333333,-0.3477777777777778,-0.5866666666666667,0.0,0.004363323129985824,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20941162109375,-0.02783203125,0.973876953125,0.26040171388951255,0.4042283755220455,0.11399950395623827
1589988722.6322925,-3.78,-0.75,8.81,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.2093505859375,-0.02783203125,0.973876953125,0.26040171388951255,0.4042283755220455,0.09948233894417732
1589988722.6428561,-3.8,-0.78,8.81,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,-0.004363323129985824,0.0032724923474893677,0.0,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.2093505859375,-0.02777099609375,0.973876953125,0.2978707932085081,0.4042283755220455,0.09948233894417732
1589988722.6526327,-3.78,-0.81,8.77,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,-0.0032724923474893677,0.0,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.2093505859375,-0.02777099609375,0.973876953125,0.2978707932085081,0.36695276956707285,0.113698868948505
1589988722.6641018,-3.78,-0.8,8.86,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,0.006544984694978735,0.002181661564992912,-0.0032724923474893677,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20928955078125,-0.02777099609375,0.973876953125,0.3227201175914994,0.25231358798780756,0.09766819905777634
1589988722.6802573,-3.78,-0.77,8.91,0.3333333333333333,-0.35333333333333333,-0.6022222222222222,0.006544984694978735,0.007635815477475192,-0.001090830782496456,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20928955078125,-0.02777099609375,0.973876953125,0.3015432709413334,0.375164051001777,0.11399950395623827
1589988722.6859033,-3.82,-0.76,8.91,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,0.002181661564992912,0.015271630954950384,0.00545415391248228,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.20928955078125,-0.0277099609375,0.973876953125,0.3015432709413334,0.375164051001777,0.11399950395623827
1589988722.6928413,-3.81,-0.75,8.9,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,0.0032724923474893677,0.016362461737446838,0.00545415391248228,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08355712890625,-0.2093505859375,-0.0277099609375,0.973876953125,0.3015432709413334,0.375164051001777,0.11399950395623827
1589988722.7032955,-3.75,-0.77,8.79,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,0.0,0.01090830782496456,0.015271630954950384,3.3117622556592403,-0.4145156973486533,0.09708393964218458,0.08343505859375,-0.2093505859375,-0.02764892578125,0.973876953125,0.3227201175914994,0.2779605947898692,0.11399950395623827
1589988722.715633,-3.77,-0.78,8.84,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,-0.0032724923474893677,0.008726646259971648,0.022907446432425576,3.3117622556592403,-0.4145156973486533,0.09599310885968812,0.08331298828125,-0.2093505859375,-0.027587890625,0.973876953125,0.3015432709413334,0.3834344053953583,0.11169323072058047
1589988722.7251966,-3.82,-0.77,8.85,0.32666666666666666,-0.3477777777777778,-0.6077777777777778,-0.004363323129985824,-0.001090830782496456,0.044724062082354694,3.3117622556592403,-0.4145156973486533,0.09599310885968812,0.0831298828125,-0.2093505859375,-0.02752685546875,0.97393798828125,0.3015432709413334,0.3834344053953583,0.11399950395623827
1589988722.7368822,-3.75,-0.75,8.81,0.32,-0.37333333333333335,-0.6022222222222222,-0.007635815477475192,-0.008726646259971648,0.06872233929727672,3.3106714248767437,-0.4145156973486533,0.09599310885968812,0.08282470703125,-0.20928955078125,-0.0274658203125,0.97393798828125,0.3034114163524859,0.24108828042763367,0.1122469356207698
1589988722.74299,-3.74,-0.74,8.81,0.32,-0.37333333333333335,-0.6022222222222222,-0.01090830782496456,-0.004363323129985824,0.08290313946973066,3.309580594094247,-0.4145156973486533,0.09599310885968812,0.0823974609375,-0.20928955078125,-0.02740478515625,0.9739990234375,0.3034114163524859,0.24108828042763367,0.1122469356207698
1589988722.7577512,-3.76,-0.73,8.75,0.32,-0.37333333333333335,-0.6022222222222222,-0.014180800172453926,0.0,0.10144726277217041,3.3084897633117514,-0.4145156973486533,0.09490227807719166,0.0819091796875,-0.20928955078125,-0.02734375,0.97406005859375,0.3034114163524859,0.33562603819066317,0.11313172785437262
1589988722.7640016,-3.7,-0.72,8.83,0.32,-0.37333333333333335,-0.6022222222222222,-0.016362461737446838,0.007635815477475192,0.1341721862470641,3.3073989325292543,-0.4145156973486533,0.09490227807719166,0.08123779296875,-0.209228515625,-0.0272216796875,0.97412109375,0.3034114163524859,0.33562603819066317,0.11313172785437262
1589988722.7770483,-3.68,-0.68,8.84,0.32,-0.37333333333333335,-0.6022222222222222,-0.022907446432425576,0.016362461737446838,0.1832595714594046,3.305217270964261,-0.4145156973486533,0.09381144729469522,0.080322265625,-0.20928955078125,-0.027099609375,0.97418212890625,0.31468770072761004,0.3269896237620402,0.1114038537613347
1589988722.783949,-3.67,-0.72,8.86,0.32,-0.35555555555555557,-0.6022222222222222,-0.03599741582238304,0.032724923474893676,0.2454369260617026,3.3030356093992688,-0.41560652813114973,0.09381144729469522,0.07916259765625,-0.20941162109375,-0.0269775390625,0.9742431640625,0.31468770072761004,0.3269896237620402,0.1114038537613347
1589988722.7961714,-3.44,-0.79,8.9,0.32,-0.35555555555555557,-0.6022222222222222,-0.04690572364734761,0.01854412330243975,0.32615840396644036,3.2997631170517794,-0.41560652813114973,0.09272061651219875,0.07757568359375,-0.20941162109375,-0.02685546875,0.974365234375,0.30895340572783037,0.3470995556283895,0.10179775118875899
1589988722.8031595,-3.3,-0.78,8.77,0.32,-0.35555555555555557,-0.6022222222222222,-0.038179077387375956,0.004363323129985824,0.4134248665661568,3.295399793921794,-0.41560652813114973,0.09053895494720585,0.0755615234375,-0.20947265625,-0.026611328125,0.97454833984375,0.30895340572783037,0.3470995556283895,0.10179775118875899
1589988722.813589,-3.13,-0.74,8.81,0.32,-0.35555555555555557,-0.6022222222222222,-0.04908738521234052,0.0,0.4854196982109229,3.291036470791808,-0.41560652813114973,0.08944812416470939,0.0732421875,-0.20953369140625,-0.0263671875,0.97467041015625,0.23640729479891587,0.3470995556283895,0.10179775118875899
1589988722.824891,-3.02,-0.73,8.95,0.32,-0.35555555555555557,-0.6022222222222222,-0.06544984694978735,0.008726646259971648,0.5377795757707527,3.2855823168793257,-0.4166973589136462,0.08726646259971647,0.07061767578125,-0.20965576171875,-0.026123046875,0.974853515625,0.23640729479891587,0.375164051001777,0.10325596705605221
1589988722.8359716,-2.84,-0.75,8.93,0.32,-0.3477777777777778,-0.5955555555555555,-0.04908738521234052,-0.011999138607461015,0.5639595145506677,3.280128162966843,-0.4166973589136462,0.08617563181722002,0.06793212890625,-0.20965576171875,-0.02581787109375,0.97509765625,0.316711414149526,0.316711414149526,0.10204218904472144
1589988722.8427546,-2.75,-0.67,8.8,0.32,-0.3477777777777778,-0.5955555555555555,-0.022907446432425576,-0.02945243112740431,0.56941366846315,3.2746740090543605,-0.4166973589136462,0.0839939702522271,0.065185546875,-0.2095947265625,-0.02532958984375,0.97528076171875,0.316711414149526,0.316711414149526,0.10204218904472144
1589988722.8526595,-2.62,-0.66,8.77,0.32,-0.3477777777777778,-0.5955555555555555,-0.020725784867432664,-0.01854412330243975,0.5399612373357456,3.2692198551418783,-0.4177881896961426,0.0818123086872342,0.0626220703125,-0.2095947265625,-0.02490234375,0.9754638671875,0.2811853495413832,0.41713108403018173,0.10204218904472144
1589988722.8627007,-1.68,-0.97,8.83,0.32,-0.3477777777777778,-0.5955555555555555,0.004363323129985824,-0.030543261909900768,0.5017821599483697,3.2648565320118923,-0.4177881896961426,0.07963064712224129,0.06024169921875,-0.20953369140625,-0.0244140625,0.97564697265625,0.2811853495413832,0.41713108403018173,0.10424148475692238
1589988722.878026,-1.82,-0.83,8.58,0.32,-0.3477777777777778,-0.5955555555555555,0.038179077387375956,0.019634954084936207,0.4777838827334477,3.2594023780994106,-0.4177881896961426,0.07635815477475191,0.05804443359375,-0.20965576171875,-0.02374267578125,0.97576904296875,0.33136596019053416,0.33337121366189926,0.10275730330508717
1589988722.888709,-1.91,-0.76,8.61,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,0.020725784867432664,-0.006544984694978735,0.4516039439535327,3.255039054969425,-0.4177881896961426,0.074176493209759,0.055908203125,-0.209716796875,-0.023193359375,0.97589111328125,0.266019071416992,0.3567681567603077,0.11313172785437262
1589988722.894293,-1.98,-0.77,8.9,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,-0.025089107997418484,-0.039269908169872414,0.4112432050011639,3.2517665626219348,-0.4177881896961426,0.07308566242726255,0.053955078125,-0.2095947265625,-0.02288818359375,0.97601318359375,0.266019071416992,0.3567681567603077,0.11313172785437262
1589988722.9090152,-2.11,-0.74,8.92,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,-0.014180800172453926,-0.03490658503988659,0.37960911230876665,3.247403239491949,-0.4177881896961426,0.07199483164476608,0.0521240234375,-0.20947265625,-0.0225830078125,0.9761962890625,0.3593288242735007,0.2876789338815911,0.11313172785437262
1589988722.9155734,-2.16,-0.73,8.89,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,0.006544984694978735,-0.011999138607461015,0.34143003492139073,3.24413074714446,-0.4177881896961426,0.06981317007977318,0.05047607421875,-0.20941162109375,-0.022216796875,0.97625732421875,0.3593288242735007,0.2876789338815911,0.11313172785437262
1589988722.9265404,-2.19,-0.67,8.94,0.32666666666666666,-0.3655555555555556,-0.6022222222222222,-0.002181661564992912,-0.011999138607461015,0.29343348049154666,3.2419490855794675,-0.41233403578366035,0.06872233929727672,0.04925537109375,-0.20672607421875,-0.02227783203125,0.9769287109375,0.32083268013065175,0.37769476929769935,0.11313172785437262
1589988722.9332585,-2.25,-0.68,9.02,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,-0.015271630954950384,-0.016362461737446838,0.2399827721492203,3.2397674240144743,-0.40797071265367457,0.06872233929727672,0.04827880859375,-0.20416259765625,-0.02239990234375,0.97747802734375,0.32083268013065175,0.37769476929769935,0.11283535227748562
1589988722.9439447,-2.28,-0.67,8.86,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,-0.008726646259971648,-0.007635815477475192,0.18435040224190105,3.2386765932319777,-0.4025165587411922,0.06872233929727672,0.04754638671875,-0.2017822265625,-0.02252197265625,0.97802734375,0.3642899190747107,0.37769476929769935,0.11283535227748562
1589988722.953662,-2.23,-0.64,8.66,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.1287180323345818,3.237585762449481,-0.3981532356112064,0.06763150851478027,0.04705810546875,-0.1995849609375,-0.0225830078125,0.978515625,0.3642899190747107,0.3723890828255631,0.11283535227748562
1589988722.967641,-2.24,-0.61,8.64,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,0.06326818538479445,3.236494931666985,-0.3937899124812206,0.06763150851478027,0.046875,-0.1973876953125,-0.02276611328125,0.97894287109375,0.3248417572103921,0.36695276956707285,0.11313172785437262
1589988722.9755845,-2.29,-0.62,8.77,0.30666666666666664,-0.35333333333333333,-0.6088888888888889,-0.007635815477475192,-0.0032724923474893677,-0.00545415391248228,3.236494931666985,-0.3894265893512348,0.06763150851478027,0.04693603515625,-0.1953125,-0.02294921875,0.9793701171875,0.3248417572103921,0.36695276956707285,0.11313172785437262
1589988722.9846985,-2.34,-0.61,8.77,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.006544984694978735,0.007635815477475192,-0.07635815477475191,3.237585762449481,-0.38615409700374537,0.06872233929727672,0.04742431640625,-0.193359375,-0.023193359375,0.979736328125,0.3642899190747107,0.35199575785121906,0.11313172785437262
1589988722.9938936,-2.36,-0.64,8.86,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.01090830782496456,0.009817477042468103,-0.148352986419518,3.2397674240144743,-0.3817907738737596,0.06872233929727672,0.0482177734375,-0.19146728515625,-0.0234375,0.98004150390625,0.3642899190747107,0.35199575785121906,0.1122469356207698
1589988723.0056195,-2.36,-0.63,8.83,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.009817477042468103,0.008726646259971648,-0.22143864884678055,3.2419490855794675,-0.37742745074377376,0.06981317007977318,0.04937744140625,-0.18963623046875,-0.0238037109375,0.9803466796875,0.33562603819066317,0.3470995556283895,0.11487980794348507
1589988723.0150168,-2.33,-0.66,8.95,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.014180800172453926,0.016362461737446838,-0.296705972839036,3.2452215779269564,-0.3741549583962844,0.07090400086226964,0.0509033203125,-0.18792724609375,-0.02410888671875,0.9805908203125,0.33562603819066317,0.3470995556283895,0.11487980794348507
1589988723.0265386,-2.38,-0.66,8.98,0.30666666666666664,-0.3655555555555556,-0.6166666666666667,0.014180800172453926,0.02617993877991494,-0.370882466048795,3.248494070274446,-0.370882466048795,0.07199483164476608,0.052734375,-0.186279296875,-0.02447509765625,0.98077392578125,0.28598735499456934,0.29969651553482884,0.11283535227748562
1589988723.037534,-2.45,-0.64,9.01,0.28,-0.3655555555555556,-0.6022222222222222,0.011999138607461015,0.031634092692397225,-0.44724062082354693,3.2528573934044314,-0.36760997370130566,0.074176493209759,0.054931640625,-0.184814453125,-0.02490234375,0.98089599609375,0.34022226900883096,0.29969651553482884,0.11283535227748562
1589988723.0446794,-2.39,-0.68,8.86,0.28,-0.3655555555555556,-0.6022222222222222,0.014180800172453926,0.038179077387375956,-0.5235987755982988,3.258311547316914,-0.3643374813538163,0.07526732399225547,0.0574951171875,-0.18353271484375,-0.025390625,0.98101806640625,0.34022226900883096,0.35424139487837897,0.11608388778408868
1589988723.0587912,-2.5,-0.68,8.76,0.28,-0.3655555555555556,-0.6022222222222222,0.015271630954950384,0.04581489286485115,-0.5999569303730508,3.2637657012293966,-0.3621558197888234,0.07744898555724837,0.0604248046875,-0.18255615234375,-0.02593994140625,0.98101806640625,0.2962453376934545,0.3015432709413334,0.11608388778408868
1589988723.0649743,-2.46,-0.68,8.7,0.28,-0.3655555555555556,-0.6022222222222222,0.017453292519943295,0.053450708342326333,-0.6741334235828097,3.270310685924375,-0.35997415822383044,0.07963064712224129,0.063720703125,-0.18170166015625,-0.0264892578125,0.98095703125,0.2962453376934545,0.3015432709413334,0.11518631396993224
1589988723.0814185,-2.46,-0.7,8.67,0.28,-0.3655555555555556,-0.6022222222222222,0.022907446432425576,0.05999569303730508,-0.7526732399225546,3.27794650140185,-0.358883327441334,0.0818123086872342,0.0673828125,-0.1810302734375,-0.02703857421875,0.98077392578125,0.34953162930465587,0.33562603819066317,0.11795092836349685
1589988723.0873327,-2.52,-0.74,8.75,0.30666666666666664,-0.3655555555555556,-0.6311111111111111,0.02399827721492203,0.05890486225480862,-0.8290313946973066,3.2866731476618214,-0.3567016658763411,0.08508480103472357,0.07135009765625,-0.180419921875,-0.02764892578125,0.9805908203125,0.34953162930465587,0.33562603819066317,0.11795092836349685
