time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986703.7566006,-3.65,-0.54,9.05,0.2677777777777778,-0.37666666666666665,-0.6355555555555555,-0.008726646259971648,-0.009817477042468103,-0.001090830782496456,3.2244957930595235,-0.38724492778624187,0.074176493209759,0.0406494140625,-0.1942138671875,-0.0269775390625,0.979736328125,0.31468770072761004,0.3379095440748334,0.13036738675694923
1589986703.768981,-3.68,-0.55,9.05,0.2677777777777778,-0.37666666666666665,-0.6355555555555555,-0.004363323129985824,-0.002181661564992912,0.0,3.2244957930595235,-0.38724492778624187,0.074176493209759,0.0406494140625,-0.1942138671875,-0.0269775390625,0.979736328125,0.30702113579835705,0.4457710691193347,0.12959707262420406
1589986703.7795982,-3.67,-0.54,9.05,0.3022222222222222,-0.37666666666666665,-0.6222222222222222,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.2244957930595235,-0.38724492778624187,0.07308566242726255,0.0406494140625,-0.1942138671875,-0.02691650390625,0.979736328125,0.3227201175914994,0.4457710691193347,0.12959707262420406
1589986703.7870655,-3.68,-0.54,9.03,0.3022222222222222,-0.37666666666666665,-0.6222222222222222,0.001090830782496456,0.0,-0.001090830782496456,3.2244957930595235,-0.38724492778624187,0.07308566242726255,0.0406494140625,-0.1942138671875,-0.02691650390625,0.979736328125,0.3227201175914994,0.3863657601866544,0.12020682907049335
1589986703.8019454,-3.66,-0.51,8.93,0.3022222222222222,-0.37666666666666665,-0.6222222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.0406494140625,-0.19415283203125,-0.02685546875,0.979736328125,0.29445862267704453,0.42056425696985505,0.1208422397568251
1589986703.8079426,-3.67,-0.52,9.0,0.3022222222222222,-0.37666666666666665,-0.6222222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.0406494140625,-0.19415283203125,-0.02685546875,0.979736328125,0.29445862267704453,0.42056425696985505,0.1208422397568251
1589986703.820402,-3.66,-0.5,9.06,0.3022222222222222,-0.37666666666666665,-0.6222222222222222,0.001090830782496456,0.0,-0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19415283203125,-0.02679443359375,0.979736328125,0.3034114163524859,0.42056425696985505,0.1208422397568251
1589986703.8274345,-3.65,-0.53,9.07,0.26222222222222225,-0.3688888888888889,-0.6222222222222222,0.0,0.0,0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19415283203125,-0.02679443359375,0.979736328125,0.3034114163524859,0.4240506381044018,0.1208422397568251
1589986703.8381686,-3.66,-0.52,9.06,0.26222222222222225,-0.3688888888888889,-0.6222222222222222,-0.002181661564992912,-0.001090830782496456,0.0,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19415283203125,-0.0267333984375,0.979736328125,0.2978707932085081,0.4240506381044018,0.1228559813875263
1589986703.8470669,-3.67,-0.55,8.96,0.26222222222222225,-0.3688888888888889,-0.6222222222222222,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19415283203125,-0.0267333984375,0.97979736328125,0.2978707932085081,0.4074650127970809,0.12457667438302403
1589986703.8573422,-3.67,-0.52,9.02,0.26222222222222225,-0.3688888888888889,-0.6222222222222222,-0.0032724923474893677,0.004363323129985824,0.0,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19415283203125,-0.02667236328125,0.97979736328125,0.29445862267704453,0.4074650127970809,0.12457667438302403
1589986703.8691995,-3.64,-0.54,9.0,0.26222222222222225,-0.3688888888888889,-0.6222222222222222,-0.0032724923474893677,0.007635815477475192,-0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19415283203125,-0.02667236328125,0.97979736328125,0.29445862267704453,0.41713108403018173,0.13505081163430918
1589986703.8813462,-3.65,-0.54,9.06,0.2677777777777778,-0.37666666666666665,-0.6222222222222222,-0.011999138607461015,0.014180800172453926,0.002181661564992912,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.1942138671875,-0.02667236328125,0.979736328125,0.2909449891581246,0.3863657601866544,0.13505081163430918
1589986703.8874526,-3.67,-0.56,9.06,0.2677777777777778,-0.37666666666666665,-0.6222222222222222,-0.009817477042468103,0.01854412330243975,0.002181661564992912,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19427490234375,-0.02667236328125,0.979736328125,0.2909449891581246,0.3863657601866544,0.13505081163430918
1589986703.8998947,-3.67,-0.56,8.96,0.2677777777777778,-0.37666666666666665,-0.6222222222222222,-0.007635815477475192,0.008726646259971648,0.002181661564992912,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19427490234375,-0.02667236328125,0.979736328125,0.30895340572783037,0.3890400161097513,0.13505081163430918
1589986703.907331,-3.7,-0.56,8.98,0.2677777777777778,-0.37666666666666665,-0.6222222222222222,-0.001090830782496456,0.0032724923474893677,0.0,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19427490234375,-0.026611328125,0.979736328125,0.30895340572783037,0.3890400161097513,0.13505081163430918
1589986703.9204755,-3.68,-0.53,9.05,0.2677777777777778,-0.37666666666666665,-0.6222222222222222,0.007635815477475192,-0.007635815477475192,0.002181661564992912,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.19427490234375,-0.026611328125,0.979736328125,0.30895340572783037,0.33562603819066317,0.11518631396993224
1589986703.9277475,-3.66,-0.53,9.02,0.25555555555555554,-0.37666666666666665,-0.6355555555555555,0.007635815477475192,-0.01090830782496456,0.0032724923474893677,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04058837890625,-0.1942138671875,-0.026611328125,0.979736328125,0.30895340572783037,0.33562603819066317,0.11518631396993224
1589986703.9380105,-3.65,-0.51,9.03,0.25555555555555554,-0.37666666666666665,-0.6355555555555555,0.004363323129985824,-0.00545415391248228,0.0,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04052734375,-0.1942138671875,-0.02655029296875,0.979736328125,0.31090853643828664,0.3379095440748334,0.11518631396993224
1589986703.9538786,-3.65,-0.51,8.93,0.25555555555555554,-0.37666666666666665,-0.6355555555555555,-0.004363323129985824,0.0032724923474893677,0.0,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04052734375,-0.1942138671875,-0.02655029296875,0.979736328125,0.316711414149526,0.34953162930465587,0.1122469356207698
1589986703.9598274,-3.68,-0.51,9.04,0.25555555555555554,-0.37666666666666665,-0.6355555555555555,-0.007635815477475192,0.006544984694978735,-0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04052734375,-0.1942138671875,-0.0264892578125,0.97979736328125,0.316711414149526,0.34953162930465587,0.1122469356207698
1589986703.9740837,-3.7,-0.49,9.05,0.25555555555555554,-0.37666666666666665,-0.6355555555555555,-0.008726646259971648,0.00545415391248228,0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07308566242726255,0.04052734375,-0.1942138671875,-0.0264892578125,0.97979736328125,0.316711414149526,0.34953162930465587,0.11888934025357883
1589986703.9799347,-3.71,-0.54,9.11,0.2822222222222222,-0.39555555555555555,-0.6311111111111111,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.19415283203125,-0.02642822265625,0.97979736328125,0.316711414149526,0.34953162930465587,0.11888934025357883
1589986703.9899368,-3.7,-0.58,9.0,0.2822222222222222,-0.39555555555555555,-0.6311111111111111,0.001090830782496456,-0.009817477042468103,0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.19415283203125,-0.02642822265625,0.97979736328125,0.3248417572103921,0.34953162930465587,0.11888934025357883
1589986703.9977233,-3.66,-0.58,8.93,0.2822222222222222,-0.39555555555555555,-0.6311111111111111,0.006544984694978735,-0.014180800172453926,0.004363323129985824,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.194091796875,-0.02642822265625,0.97979736328125,0.3248417572103921,0.3982094308317678,0.13149966380404549
1589986704.011978,-3.63,-0.56,8.95,0.2822222222222222,-0.39555555555555555,-0.6311111111111111,0.007635815477475192,-0.01308996938995747,0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.19403076171875,-0.02642822265625,0.97979736328125,0.3248417572103921,0.3696522432444459,0.11987490558893375
1589986704.0208485,-3.65,-0.53,9.0,0.2822222222222222,-0.39555555555555555,-0.6311111111111111,0.004363323129985824,-0.004363323129985824,0.0032724923474893677,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.19403076171875,-0.02642822265625,0.97979736328125,0.3248417572103921,0.3696522432444459,0.11987490558893375
1589986704.0321858,-3.65,-0.52,9.04,0.28888888888888886,-0.37666666666666665,-0.6144444444444445,0.0,0.002181661564992912,0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.19403076171875,-0.0263671875,0.97979736328125,0.3248417572103921,0.3248417572103921,0.1311463055065792
1589986704.0385878,-3.65,-0.51,9.07,0.28888888888888886,-0.37666666666666665,-0.6144444444444445,-0.001090830782496456,0.007635815477475192,0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.19403076171875,-0.0263671875,0.97979736328125,0.3248417572103921,0.3248417572103921,0.1311463055065792
1589986704.0498855,-3.66,-0.55,8.96,0.28888888888888886,-0.37666666666666665,-0.6144444444444445,-0.006544984694978735,0.011999138607461015,0.0,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.194091796875,-0.02630615234375,0.97979736328125,0.3248417572103921,0.41075044065421673,0.1185966191179411
1589986704.0583048,-3.65,-0.55,9.04,0.28888888888888886,-0.37666666666666665,-0.6144444444444445,-0.0032724923474893677,0.01308996938995747,0.0,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.19415283203125,-0.02630615234375,0.97979736328125,0.3248417572103921,0.41075044065421673,0.1185966191179411
1589986704.0707922,-3.66,-0.55,9.04,0.28888888888888886,-0.37666666666666665,-0.6144444444444445,-0.00545415391248228,0.015271630954950384,-0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.1942138671875,-0.0262451171875,0.97979736328125,0.34953162930465587,0.2926919490491569,0.13305167088936673
1589986704.0788825,-3.69,-0.55,9.07,0.27555555555555555,-0.3688888888888889,-0.6355555555555555,-0.00545415391248228,0.017453292519943295,-0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.04052734375,-0.19427490234375,-0.0262451171875,0.979736328125,0.34953162930465587,0.2926919490491569,0.13305167088936673
1589986704.0892048,-3.7,-0.54,9.08,0.27555555555555555,-0.3688888888888889,-0.6355555555555555,-0.001090830782496456,0.014180800172453926,0.001090830782496456,3.2234049622770273,-0.3883357585687383,0.07199483164476608,0.04046630859375,-0.1943359375,-0.0262451171875,0.979736328125,0.3248417572103921,0.41713108403018173,0.13305167088936673
1589986704.0988393,-3.7,-0.51,9.0,0.27555555555555555,-0.3688888888888889,-0.6355555555555555,-0.001090830782496456,0.006544984694978735,0.002181661564992912,3.2234049622770273,-0.3883357585687383,0.07199483164476608,0.04046630859375,-0.1943359375,-0.02618408203125,0.979736328125,0.3248417572103921,0.41713108403018173,0.11111587530804742
1589986704.1087766,-3.69,-0.51,9.04,0.27555555555555555,-0.3688888888888889,-0.6355555555555555,0.0032724923474893677,0.001090830782496456,0.008726646259971648,3.2234049622770273,-0.3883357585687383,0.07199483164476608,0.04046630859375,-0.1943359375,-0.02618408203125,0.979736328125,0.28598735499456934,0.375164051001777,0.11111587530804742
1589986704.1253688,-3.59,-0.5,9.08,0.27555555555555555,-0.3688888888888889,-0.6355555555555555,0.006544984694978735,-0.01090830782496456,0.01308996938995747,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.0404052734375,-0.19427490234375,-0.026123046875,0.97979736328125,0.3227201175914994,0.41713108403018173,0.13036738675694923
1589986704.1316366,-3.62,-0.45,9.02,0.2822222222222222,-0.38333333333333336,-0.6311111111111111,0.011999138607461015,-0.020725784867432664,0.02399827721492203,3.2234049622770273,-0.38724492778624187,0.07199483164476608,0.040283203125,-0.19415283203125,-0.0260009765625,0.97979736328125,0.3227201175914994,0.41713108403018173,0.13036738675694923
1589986704.1389785,-3.64,-0.48,8.98,0.2822222222222222,-0.38333333333333336,-0.6311111111111111,0.0032724923474893677,-0.031634092692397225,0.05126904677733343,3.2223141314945307,-0.38724492778624187,0.07090400086226964,0.0400390625,-0.1939697265625,-0.02593994140625,0.9798583984375,0.3227201175914994,0.41713108403018173,0.13036738675694923
1589986704.150648,-3.65,-0.5,8.93,0.2822222222222222,-0.38333333333333336,-0.6311111111111111,-0.0032724923474893677,-0.028361600344907853,0.06544984694978735,3.2223141314945307,-0.38724492778624187,0.07090400086226964,0.03973388671875,-0.19384765625,-0.02581787109375,0.9798583984375,0.2718673071164087,0.3805443575158459,0.13345515007183678
1589986704.1625955,-3.64,-0.53,8.95,0.2822222222222222,-0.38333333333333336,-0.6311111111111111,-0.004363323129985824,-0.016362461737446838,0.06544984694978735,3.221223300712034,-0.38724492778624187,0.07090400086226964,0.0394287109375,-0.19378662109375,-0.0257568359375,0.97991943359375,0.3291641949951565,0.41713108403018173,0.1318943772415091
1589986704.17121,-3.69,-0.55,9.05,0.2822222222222222,-0.38333333333333336,-0.6311111111111111,-0.00545415391248228,0.0,0.0545415391248228,3.221223300712034,-0.38724492778624187,0.06981317007977318,0.03912353515625,-0.19378662109375,-0.02569580078125,0.97991943359375,0.3291641949951565,0.41713108403018173,0.1318943772415091
1589986704.1832786,-3.64,-0.46,9.13,0.26222222222222225,-0.39111111111111113,-0.6355555555555555,-0.004363323129985824,0.00545415391248228,0.05017821599483697,3.2201324699295375,-0.38724492778624187,0.06981317007977318,0.03887939453125,-0.19378662109375,-0.025634765625,0.97991943359375,0.3248417572103921,0.3723890828255631,0.1318943772415091
1589986704.1904714,-3.67,-0.38,9.17,0.26222222222222225,-0.39111111111111113,-0.6355555555555555,-0.00545415391248228,0.002181661564992912,0.056723200689815706,3.2201324699295375,-0.38724492778624187,0.06981317007977318,0.03863525390625,-0.19378662109375,-0.0255126953125,0.97998046875,0.3248417572103921,0.3723890828255631,0.1318943772415091
1589986704.2001307,-3.65,-0.34,9.1,0.26222222222222225,-0.39111111111111113,-0.6355555555555555,-0.001090830782496456,-0.022907446432425576,0.08944812416470939,3.2190416391470418,-0.38615409700374537,0.06872233929727672,0.03814697265625,-0.19366455078125,-0.02532958984375,0.97998046875,0.3291641949951565,0.3248417572103921,0.1318943772415091
1589986704.2085044,-3.38,-0.24,8.79,0.26222222222222225,-0.39111111111111113,-0.6355555555555555,0.002181661564992912,-0.0545415391248228,0.13744467859455345,3.217950808364545,-0.38615409700374537,0.06763150851478027,0.0374755859375,-0.19329833984375,-0.0250244140625,0.9801025390625,0.3291641949951565,0.3248417572103921,0.11639643434847262
1589986704.2197428,-3.08,-0.36,8.91,0.26222222222222225,-0.39111111111111113,-0.6355555555555555,-0.008726646259971648,0.0,0.1908953869368798,3.215769146799552,-0.38615409700374537,0.06763150851478027,0.03656005859375,-0.193359375,-0.02490234375,0.9801025390625,0.33337121366189926,0.35199575785121906,0.11639643434847262
1589986704.227228,-3.48,-0.1,8.47,0.2822222222222222,-0.39111111111111113,-0.6166666666666667,-0.016362461737446838,0.17889624832941878,0.25089107997418486,3.213587485234559,-0.3883357585687383,0.06654067773228381,0.035400390625,-0.1942138671875,-0.024658203125,0.97998046875,0.33337121366189926,0.35199575785121906,0.13149966380404549
1589986704.2418954,-3.64,-0.41,9.17,0.2822222222222222,-0.39111111111111113,-0.6166666666666667,-0.13308135546456762,0.2301652951067522,0.2945243112740431,3.2103149928870702,-0.39051742013373125,0.06654067773228381,0.03387451171875,-0.19537353515625,-0.0250244140625,0.97979736328125,0.3379095440748334,0.31090853643828664,0.1114038537613347
1589986704.2481368,-4.04,-0.4,9.31,0.2822222222222222,-0.39111111111111113,-0.6166666666666667,-0.12326387842209952,0.2596177262341565,0.3741549583962844,3.2059516697570842,-0.3937899124812206,0.06654067773228381,0.03204345703125,-0.1966552734375,-0.02520751953125,0.9796142578125,0.3379095440748334,0.31090853643828664,0.1114038537613347
1589986704.260428,-3.83,-0.48,9.47,0.2822222222222222,-0.39111111111111113,-0.6166666666666667,-0.08290313946973066,0.14289883250703572,0.4461497900410505,3.2015883466270987,-0.394880743263717,0.06544984694978735,0.02984619140625,-0.19744873046875,-0.025146484375,0.97955322265625,0.27496052092173096,0.3593288242735007,0.1318943772415091
1589986704.2700415,-2.71,-0.86,9.08,0.2822222222222222,-0.39111111111111113,-0.6166666666666667,0.014180800172453926,-0.0370882466048795,0.49305551368839806,3.1972250234971127,-0.394880743263717,0.06326818538479445,0.02752685546875,-0.19732666015625,-0.02459716796875,0.97967529296875,0.27496052092173096,0.3593288242735007,0.1318943772415091
1589986704.28143,-2.06,-0.4,8.83,0.2822222222222222,-0.39111111111111113,-0.6,0.028361600344907853,-0.014180800172453926,0.4799655442984406,3.1928617003671267,-0.394880743263717,0.061086523819801536,0.0252685546875,-0.197265625,-0.02398681640625,0.979736328125,0.2811853495413832,0.3291641949951565,0.12741055376916818
1589986704.2888482,-1.41,-0.49,9.02,0.2822222222222222,-0.39111111111111113,-0.6,-0.03381575425739013,0.04036073895236887,0.41233403578366035,3.1884983772371402,-0.39597157404621347,0.05999569303730508,0.02325439453125,-0.197509765625,-0.02374267578125,0.979736328125,0.2811853495413832,0.3291641949951565,0.12741055376916818
1589986704.2984536,-1.89,-0.61,9.26,0.2822222222222222,-0.39111111111111113,-0.6,-0.05126904677733343,0.12544553998709243,0.29561514205653955,3.1852258848896513,-0.39706240482870997,0.05890486225480862,0.0218505859375,-0.19818115234375,-0.02374267578125,0.9796142578125,0.2779605947898692,0.35199575785121906,0.12741055376916818
1589986704.312358,-2.0,-0.5,8.85,0.2822222222222222,-0.39111111111111113,-0.6,0.008726646259971648,0.014180800172453926,0.1832595714594046,3.1841350541071547,-0.39706240482870997,0.05890486225480862,0.02099609375,-0.1982421875,-0.0235595703125,0.9796142578125,0.28598735499456934,0.35199575785121906,0.13036738675694923
1589986704.3201592,-1.98,-0.76,9.08,0.2822222222222222,-0.39111111111111113,-0.6,0.007635815477475192,0.0370882466048795,0.09708393964218458,3.1830442233246585,-0.3981532356112064,0.05781403147231216,0.0205078125,-0.19842529296875,-0.0234375,0.9796142578125,0.28598735499456934,0.2718673071164087,0.12597871814507133
1589986704.3273413,-1.91,-0.74,8.87,0.28888888888888886,-0.39555555555555555,-0.6311111111111111,0.03599741582238304,0.020725784867432664,0.04799655442984406,3.1830442233246585,-0.3981532356112064,0.05781403147231216,0.02032470703125,-0.19854736328125,-0.02325439453125,0.9796142578125,0.28598735499456934,0.2718673071164087,0.12597871814507133
1589986704.339168,-2.03,-0.7,8.92,0.28888888888888886,-0.39555555555555555,-0.6311111111111111,0.032724923474893676,0.030543261909900768,0.062177354602297986,3.181953392542162,-0.3981532356112064,0.056723200689815706,0.02008056640625,-0.19873046875,-0.02301025390625,0.9796142578125,0.34953162930465587,0.35199575785121906,0.1277826025509433
1589986704.3545926,-2.15,-0.7,9.04,0.28888888888888886,-0.39555555555555555,-0.6311111111111111,0.006544984694978735,-0.004363323129985824,0.074176493209759,3.181953392542162,-0.39269908169872414,0.05781403147231216,0.01983642578125,-0.1961669921875,-0.0233154296875,0.9801025390625,0.3696522432444459,0.1999239147672502,0.12634297862979976
1589986704.360766,-2.14,-0.69,9.09,0.28888888888888886,-0.39555555555555555,-0.6311111111111111,-0.006544984694978735,-0.008726646259971648,0.08835729338221293,3.1808625617596653,-0.3883357585687383,0.05781403147231216,0.01953125,-0.19378662109375,-0.0235595703125,0.9805908203125,0.3696522432444459,0.1999239147672502,0.12634297862979976
1589986704.3716452,-2.14,-0.65,8.97,0.28888888888888886,-0.39555555555555555,-0.6311111111111111,0.011999138607461015,0.001090830782496456,0.10144726277217041,3.1797717309771687,-0.3839724354387525,0.05781403147231216,0.01922607421875,-0.19146728515625,-0.02374267578125,0.98101806640625,0.34953162930465587,0.1999239147672502,0.12634297862979976
1589986704.3794847,-2.16,-0.61,8.9,0.26222222222222225,-0.4088888888888889,-0.6355555555555555,0.014180800172453926,0.0032724923474893677,0.11235557059713495,3.1797717309771687,-0.37960911230876665,0.05781403147231216,0.018798828125,-0.18927001953125,-0.02386474609375,0.9814453125,0.34953162930465587,0.26311038413585025,0.12811918701524114
1589986704.393121,-2.28,-0.62,9.01,0.26222222222222225,-0.4088888888888889,-0.6355555555555555,0.0,0.0,0.11562806294462433,3.178680900194673,-0.3752457891787809,0.05781403147231216,0.01837158203125,-0.187255859375,-0.02398681640625,0.98187255859375,0.41075044065421673,0.20871238407865772,0.12634297862979976
1589986704.3994472,-2.27,-0.6,8.95,0.26222222222222225,-0.4088888888888889,-0.6355555555555555,-0.0032724923474893677,-0.006544984694978735,0.11671889372712078,3.1775900694121764,-0.370882466048795,0.05781403147231216,0.01788330078125,-0.18536376953125,-0.02410888671875,0.98223876953125,0.41075044065421673,0.20871238407865772,0.12634297862979976
1589986704.4134338,-2.22,-0.6,8.98,0.26222222222222225,-0.4088888888888889,-0.6355555555555555,-0.002181661564992912,-0.006544984694978735,0.11344640137963141,3.1764992386296798,-0.36760997370130566,0.05781403147231216,0.0174560546875,-0.1834716796875,-0.02423095703125,0.9825439453125,0.4042283755220455,0.2795642795680213,0.12959707262420406
1589986704.421627,-2.22,-0.62,9.0,0.26222222222222225,-0.4088888888888889,-0.6355555555555555,-0.006544984694978735,-0.004363323129985824,0.10035643198967394,3.175408407847183,-0.36324665057131983,0.05781403147231216,0.01702880859375,-0.181640625,-0.02435302734375,0.98291015625,0.4042283755220455,0.2795642795680213,0.12959707262420406
1589986704.4332545,-2.21,-0.6,8.96,0.2677777777777778,-0.4011111111111111,-0.6222222222222222,0.0,-0.002181661564992912,0.08944812416470939,3.175408407847183,-0.35997415822383044,0.05781403147231216,0.0167236328125,-0.17987060546875,-0.02447509765625,0.98321533203125,0.4778809308314024,0.23640729479891587,0.12561641617199978
1589986704.4397788,-2.19,-0.59,8.95,0.2677777777777778,-0.4011111111111111,-0.6222222222222222,0.001090830782496456,0.0,0.06654067773228381,3.174317577064687,-0.3567016658763411,0.05781403147231216,0.0164794921875,-0.1781005859375,-0.02459716796875,0.98358154296875,0.4778809308314024,0.23640729479891587,0.12561641617199978
1589986704.4508932,-2.17,-0.56,8.91,0.2677777777777778,-0.4011111111111111,-0.6222222222222222,-0.001090830782496456,-0.00545415391248228,0.03381575425739013,3.174317577064687,-0.3534291735288517,0.05781403147231216,0.016357421875,-0.1763916015625,-0.02471923828125,0.98388671875,0.4308257391109686,0.41713108403018173,0.1292532014968994
1589986704.4624298,-2.18,-0.57,9.05,0.2677777777777778,-0.4011111111111111,-0.6222222222222222,-0.0032724923474893677,-0.00545415391248228,-0.006544984694978735,3.174317577064687,-0.3501566811813624,0.05781403147231216,0.0164794921875,-0.1746826171875,-0.02484130859375,0.98419189453125,0.7756592507971615,0.41713108403018173,0.1292532014968994
1589986704.4717038,-2.13,-0.53,8.99,0.2677777777777778,-0.4011111111111111,-0.6222222222222222,0.008726646259971648,0.004363323129985824,-0.04908738521234052,3.175408407847183,-0.3457933580513765,0.05781403147231216,0.01678466796875,-0.17303466796875,-0.0250244140625,0.98443603515625,0.7756592507971615,0.26455725445898803,0.11702626999166403
1589986704.4792252,-2.16,-0.55,8.98,0.25555555555555554,-0.4088888888888889,-0.6311111111111111,0.009817477042468103,0.009817477042468103,-0.09817477042468103,3.1764992386296798,-0.3425208657038872,0.05890486225480862,0.01727294921875,-0.17138671875,-0.02520751953125,0.9847412109375,0.7756592507971615,0.26455725445898803,0.11702626999166403
