time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986676.4836464,-3.81,-0.54,9.02,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.004363323129985824,-0.0032724923474893677,0.0,3.2386765932319777,-0.3981532356112064,0.07853981633974483,0.047607421875,-0.19989013671875,-0.02734375,0.978271484375,0.2893893153577334,0.3805443575158459,0.11460525354398816
1589986676.4922447,-3.79,-0.55,9.06,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.2386765932319777,-0.3981532356112064,0.07853981633974483,0.047607421875,-0.19989013671875,-0.02728271484375,0.978271484375,0.2893893153577334,0.3805443575158459,0.11460525354398816
1589986676.5045881,-3.81,-0.56,9.11,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2386765932319777,-0.3981532356112064,0.07853981633974483,0.047607421875,-0.1998291015625,-0.02728271484375,0.978271484375,0.22753801560653777,0.4344734393227604,0.11518631396993224
1589986676.5134695,-3.81,-0.54,9.16,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,0.0,0.004363323129985824,-0.0032724923474893677,3.2386765932319777,-0.3981532356112064,0.07744898555724837,0.047607421875,-0.1998291015625,-0.0272216796875,0.978271484375,0.29969651553482884,0.4344734393227604,0.11518631396993224
1589986676.521346,-3.77,-0.55,9.14,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.001090830782496456,0.0032724923474893677,-0.006544984694978735,3.2386765932319777,-0.3981532356112064,0.07744898555724837,0.047607421875,-0.1998291015625,-0.02716064453125,0.978271484375,0.29969651553482884,0.23523431129047254,0.11460525354398816
1589986676.5361135,-3.71,-0.55,9.06,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.006544984694978735,0.002181661564992912,-0.007635815477475192,3.2386765932319777,-0.3981532356112064,0.07744898555724837,0.047607421875,-0.1998291015625,-0.027099609375,0.97833251953125,0.266019071416992,0.2811853495413832,0.11518631396993224
1589986676.5419955,-3.67,-0.54,9.05,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.004363323129985824,0.001090830782496456,-0.009817477042468103,3.2386765932319777,-0.3981532356112064,0.07744898555724837,0.047607421875,-0.19976806640625,-0.02703857421875,0.97833251953125,0.266019071416992,0.2811853495413832,0.11518631396993224
1589986676.558083,-3.66,-0.5,9.08,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.011999138607461015,-0.004363323129985824,-0.025089107997418484,3.2386765932319777,-0.3981532356112064,0.07744898555724837,0.04766845703125,-0.19970703125,-0.027099609375,0.97833251953125,0.3187595953260988,0.2674960623211152,0.11487980794348507
1589986676.5637114,-3.69,-0.47,9.04,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.015271630954950384,-0.00545415391248228,-0.06544984694978735,3.2386765932319777,-0.3981532356112064,0.07744898555724837,0.0479736328125,-0.19964599609375,-0.027099609375,0.97833251953125,0.3187595953260988,0.2674960623211152,0.11487980794348507
1589986676.5733707,-3.63,-0.56,9.14,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.017453292519943295,-0.006544984694978735,-0.12326387842209952,3.2397674240144743,-0.3981532356112064,0.07853981633974483,0.04852294921875,-0.1995849609375,-0.0272216796875,0.97833251953125,0.25231358798780756,0.27340573595297823,0.11487980794348507
1589986676.58226,-3.51,-0.51,8.82,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,0.002181661564992912,0.004363323129985824,-0.148352986419518,3.2419490855794675,-0.39706240482870997,0.07853981633974483,0.0491943359375,-0.199462890625,-0.02728271484375,0.978271484375,0.25231358798780756,0.27340573595297823,0.11460525354398816
1589986676.5913684,-3.42,-0.57,9.0,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,0.008726646259971648,0.015271630954950384,-0.13199052468207118,3.243039916361963,-0.39706240482870997,0.07963064712224129,0.0498046875,-0.19940185546875,-0.02734375,0.978271484375,0.26311038413585025,0.27340573595297823,0.11460525354398816
1589986676.603199,-3.24,-0.64,9.21,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.01854412330243975,-0.019634954084936207,-0.11890055529211369,3.24413074714446,-0.39706240482870997,0.07963064712224129,0.05035400390625,-0.19927978515625,-0.027587890625,0.978271484375,0.26311038413585025,0.26883851941761866,0.11580393459648883
1589986676.6152525,-2.98,-0.65,9.22,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.019634954084936207,-0.02617993877991494,-0.11562806294462433,3.2452215779269564,-0.39706240482870997,0.08072147790473774,0.0509033203125,-0.19915771484375,-0.02777099609375,0.978271484375,0.26311038413585025,0.3696522432444459,0.11399950395623827
1589986676.6214876,-2.69,-0.65,9.1,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.006544984694978735,-0.009817477042468103,-0.13962634015954636,3.246312408709453,-0.39597157404621347,0.08072147790473774,0.05157470703125,-0.1990966796875,-0.02789306640625,0.97821044921875,0.26311038413585025,0.3696522432444459,0.11399950395623827
1589986676.631498,-2.57,-0.64,8.99,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.001090830782496456,0.004363323129985824,-0.17344209441693648,3.248494070274446,-0.39597157404621347,0.0818123086872342,0.0523681640625,-0.1990966796875,-0.028076171875,0.9781494140625,0.25231358798780756,0.4042283755220455,0.11399950395623827
1589986676.6413894,-2.54,-0.54,9.07,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.007635815477475192,0.002181661564992912,-0.20616701789183017,3.2495849010569424,-0.39597157404621347,0.08290313946973066,0.0533447265625,-0.19903564453125,-0.02825927734375,0.9781494140625,0.25231358798780756,0.4042283755220455,0.11734358255378813
1589986676.6537278,-2.44,-0.36,9.11,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.020725784867432664,0.01308996938995747,-0.210530341021816,3.2517665626219348,-0.39597157404621347,0.0839939702522271,0.0543212890625,-0.1990966796875,-0.028564453125,0.97802734375,0.25365119527561103,0.41075044065421673,0.1070646169675664
1589986676.661018,-2.37,-0.3,8.87,0.3055555555555556,-0.3377777777777778,-0.62,-0.002181661564992912,0.028361600344907853,-0.1538071403320003,3.2539482241869284,-0.39597157404621347,0.0839939702522271,0.0550537109375,-0.19921875,-0.0286865234375,0.97796630859375,0.25365119527561103,0.41075044065421673,0.1070646169675664
1589986676.6718614,-2.37,-0.3,8.87,0.3055555555555556,-0.3377777777777778,-0.62,-0.002181661564992912,0.028361600344907853,-0.1538071403320003,3.2539482241869284,-0.39597157404621347,0.0839939702522271,0.0550537109375,-0.19921875,-0.0286865234375,0.97796630859375,0.30702113579835705,0.3920522731410346,0.11734358255378813
1589986676.68585,-2.08,-0.8,9.19,0.3055555555555556,-0.3377777777777778,-0.62,-0.0272707695624114,-0.020725784867432664,-0.019634954084936207,3.2539482241869284,-0.39597157404621347,0.08508480103472357,0.0555419921875,-0.1990966796875,-0.02899169921875,0.97796630859375,0.25760627616834847,0.39510843012815433,0.11734358255378813
1589986676.6920161,-2.2,-0.74,8.83,0.3055555555555556,-0.3377777777777778,-0.62,0.01854412330243975,0.009817477042468103,0.04145156973486533,3.2539482241869284,-0.39597157404621347,0.08508480103472357,0.05535888671875,-0.1990966796875,-0.02886962890625,0.97796630859375,0.25760627616834847,0.39510843012815433,0.0953075884783629
1589986676.708154,-2.26,-0.74,9.05,0.3055555555555556,-0.3377777777777778,-0.62,0.022907446432425576,0.014180800172453926,0.07744898555724837,3.2539482241869284,-0.39597157404621347,0.0839939702522271,0.05499267578125,-0.19921875,-0.0286865234375,0.97796630859375,0.31090853643828664,0.37769476929769935,0.11734358255378813
1589986676.7146251,-2.3,-0.75,9.25,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.014180800172453926,-0.015271630954950384,0.09599310885968812,3.2528573934044314,-0.39597157404621347,0.0839939702522271,0.05450439453125,-0.19915771484375,-0.0286865234375,0.97802734375,0.31090853643828664,0.37769476929769935,0.11734358255378813
1589986676.7259026,-2.29,-0.73,9.25,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.007635815477475192,-0.016362461737446838,0.11562806294462433,3.2517665626219348,-0.39597157404621347,0.0839939702522271,0.053955078125,-0.1990966796875,-0.028564453125,0.97808837890625,0.25500212132341,0.3863657601866544,0.11734358255378813
1589986676.7330368,-2.33,-0.72,8.97,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,0.009817477042468103,-0.0032724923474893677,0.13635384781205698,3.2495849010569424,-0.39597157404621347,0.08290313946973066,0.0533447265625,-0.1990966796875,-0.0284423828125,0.97808837890625,0.25500212132341,0.3863657601866544,0.10133632300915525
1589986676.7434974,-2.36,-0.7,9.07,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,0.001090830782496456,-0.008726646259971648,0.14508049407202864,3.248494070274446,-0.3916082509162277,0.0818123086872342,0.052734375,-0.19696044921875,-0.02838134765625,0.97857666015625,0.3291641949951565,0.3863657601866544,0.10133632300915525
1589986676.7547386,-2.34,-0.71,9.16,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.008726646259971648,-0.015271630954950384,0.14944381720201447,3.247403239491949,-0.38724492778624187,0.0818123086872342,0.0521240234375,-0.19482421875,-0.02838134765625,0.97906494140625,0.3291641949951565,0.3890400161097513,0.11702626999166403
1589986676.7631328,-2.36,-0.69,9.06,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.0,-0.008726646259971648,0.15271630954950383,3.246312408709453,-0.3839724354387525,0.08072147790473774,0.051513671875,-0.19287109375,-0.0283203125,0.9794921875,0.3248417572103921,0.3890400161097513,0.11702626999166403
1589986676.7729032,-2.34,-0.68,9.06,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.0,-0.0032724923474893677,0.1538071403320003,3.2452215779269564,-0.37960911230876665,0.07963064712224129,0.05084228515625,-0.19097900390625,-0.0281982421875,0.9798583984375,0.3248417572103921,0.4308257391109686,0.11549435243709075
1589986676.7857337,-2.28,-0.68,8.99,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,-0.009817477042468103,-0.01308996938995747,0.14398966328953217,3.243039916361963,-0.3763366199612773,0.07963064712224129,0.05029296875,-0.18902587890625,-0.02813720703125,0.98028564453125,0.34022226900883096,0.375164051001777,0.11702626999166403
1589986676.792911,-2.24,-0.67,9.03,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,-0.00545415391248228,-0.011999138607461015,0.1287180323345818,3.2419490855794675,-0.3719732968312915,0.07853981633974483,0.04974365234375,-0.18707275390625,-0.02813720703125,0.980712890625,0.34022226900883096,0.375164051001777,0.11702626999166403
1589986676.8051045,-2.21,-0.6,9.04,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.00545415391248228,-0.004363323129985824,0.10799224746714915,3.2419490855794675,-0.3687008044838021,0.07853981633974483,0.04931640625,-0.1851806640625,-0.02801513671875,0.9810791015625,0.33337121366189926,0.3248417572103921,0.11580393459648883
1589986676.8128269,-2.3,-0.66,9.24,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.009817477042468103,-0.011999138607461015,0.07526732399225547,3.240858254796971,-0.3643374813538163,0.07744898555724837,0.04901123046875,-0.18328857421875,-0.02801513671875,0.9814453125,0.33337121366189926,0.3248417572103921,0.11580393459648883
1589986676.8231108,-2.28,-0.66,9.2,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.016362461737446838,-0.01090830782496456,0.042542400517361786,3.240858254796971,-0.3610649890063269,0.07744898555724837,0.04888916015625,-0.18145751953125,-0.028076171875,0.9818115234375,0.34022226900883096,0.36695276956707285,0.11580393459648883
1589986676.8347664,-2.28,-0.64,8.97,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,0.008726646259971648,0.006544984694978735,0.01308996938995747,3.240858254796971,-0.35779249665883756,0.07744898555724837,0.04888916015625,-0.17974853515625,-0.028076171875,0.98211669921875,0.34953162930465587,0.36695276956707285,0.11795092836349685
1589986676.8434818,-2.35,-0.67,9.08,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,0.006544984694978735,0.004363323129985824,-0.02399827721492203,3.240858254796971,-0.35452000431134817,0.07744898555724837,0.049072265625,-0.17822265625,-0.02813720703125,0.98236083984375,0.34953162930465587,0.2909449891581246,0.11795092836349685
1589986676.8563075,-2.4,-0.68,9.16,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.002181661564992912,0.001090830782496456,-0.06763150851478027,3.2419490855794675,-0.35124751196385884,0.07744898555724837,0.0494384765625,-0.17681884765625,-0.0281982421875,0.98260498046875,0.34469892955945086,0.2909449891581246,0.11795092836349685
1589986676.8633387,-2.38,-0.69,9.09,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.007635815477475192,0.011999138607461015,-0.1112647398146385,3.243039916361963,-0.3490658503988659,0.07744898555724837,0.04998779296875,-0.17559814453125,-0.02838134765625,0.9827880859375,0.34469892955945086,0.36695276956707285,0.11795092836349685
1589986676.8739374,-2.36,-0.72,9.05,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.008726646259971648,0.014180800172453926,-0.15817046346198613,3.24413074714446,-0.34688418883387295,0.07853981633974483,0.05084228515625,-0.1744384765625,-0.028564453125,0.98297119140625,0.34469892955945086,0.36695276956707285,0.11888934025357883
1589986676.8854134,-2.37,-0.71,8.97,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.00545415391248228,0.01308996938995747,-0.20943951023931953,3.246312408709453,-0.3436116964863836,0.07853981633974483,0.0518798828125,-0.17333984375,-0.02874755859375,0.98309326171875,0.2978707932085081,0.36192406818273803,0.11795092836349685
1589986676.894001,-2.37,-0.71,8.99,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.00545415391248228,0.01854412330243975,-0.26616271092913524,3.2495849010569424,-0.3425208657038872,0.07963064712224129,0.05322265625,-0.17242431640625,-0.029052734375,0.983154296875,0.34232915890069343,0.36192406818273803,0.11795092836349685
1589986676.905759,-2.35,-0.69,9.1,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.01308996938995747,0.020725784867432664,-0.3239767424014474,3.2528573934044314,-0.3403392041388943,0.08072147790473774,0.0548095703125,-0.17144775390625,-0.029296875,0.98321533203125,0.34232915890069343,0.375164051001777,0.1105725338190705
1589986676.9176176,-2.41,-0.67,9.16,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.01308996938995747,0.020725784867432664,-0.3894265893512348,3.2561298857519207,-0.33815754257390135,0.0818123086872342,0.05670166015625,-0.17059326171875,-0.029541015625,0.9832763671875,0.2876789338815911,0.34232915890069343,0.11000593764722055
1589986676.924094,-2.42,-0.69,9.19,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.011999138607461015,0.025089107997418484,-0.45596726708351865,3.2604932088819067,-0.3359758810089084,0.08290313946973066,0.05889892578125,-0.16986083984375,-0.02984619140625,0.9832763671875,0.2876789338815911,0.34232915890069343,0.11000593764722055
1589986676.9376824,-2.41,-0.68,9.02,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.014180800172453926,0.030543261909900768,-0.5257804371632917,3.265947362794389,-0.33488505022641196,0.0839939702522271,0.06146240234375,-0.169189453125,-0.0301513671875,0.98321533203125,0.34232915890069343,0.34469892955945086,0.17470676109466768
1589986676.9436867,-2.39,-0.72,9.08,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.01854412330243975,0.038179077387375956,-0.5999569303730508,3.2714015167068715,-0.3327033886614191,0.08617563181722002,0.06439208984375,-0.1685791015625,-0.030517578125,0.98309326171875,0.34232915890069343,0.34469892955945086,0.17470676109466768
1589986676.9555526,-2.43,-0.71,9.11,0.3322222222222222,-0.36444444444444446,-0.6433333333333333,0.017453292519943295,0.044724062082354694,-0.6774059159302992,3.27794650140185,-0.33161255787892263,0.08835729338221293,0.067626953125,-0.1680908203125,-0.03094482421875,0.98297119140625,0.26311038413585025,0.33337121366189926,0.19108791688100496
1589986676.9634295,-2.47,-0.74,9.11,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,0.020725784867432664,0.04908738521234052,-0.7581273938350369,3.2855823168793257,-0.33052172709642613,0.09053895494720585,0.0712890625,-0.16766357421875,-0.03143310546875,0.9827880859375,0.26311038413585025,0.33337121366189926,0.19108791688100496
1589986676.974472,-2.45,-0.74,9.11,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,0.025089107997418484,0.0545415391248228,-0.8333947178272924,3.294308963139297,-0.3294308963139297,0.09272061651219875,0.0753173828125,-0.16729736328125,-0.03192138671875,0.98248291015625,0.33337121366189926,0.33337121366189926,0.19108791688100496
1589986676.985959,-2.48,-0.74,8.96,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,0.025089107997418484,0.05781403147231216,-0.9119345341670373,3.3030356093992688,-0.32834006553143325,0.09490227807719166,0.0797119140625,-0.1669921875,-0.032470703125,0.982177734375,0.3015432709413334,0.34022226900883096,0.27340573595297823
