time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986725.068963,-2.25,-0.37,9.01,0.22666666666666666,-0.43555555555555553,-0.6444444444444445,0.04145156973486533,0.10253809355466686,-1.50207398749762,3.0499628678600907,-0.3217950808364545,0.02399827721492203,-0.04510498046875,-0.15997314453125,-0.01910400390625,0.98590087890625,0.266019071416992,0.3248417572103921,0.25760627616834847
1589986725.0773563,-2.28,-0.4,8.99,0.22666666666666666,-0.43555555555555553,-0.6444444444444445,0.04363323129985824,0.10690141668465267,-1.595885434792315,3.065234498815041,-0.3217950808364545,0.028361600344907853,-0.0374755859375,-0.16009521484375,-0.02020263671875,0.9862060546875,0.266019071416992,0.3248417572103921,0.2703449835453029
1589986725.0896802,-2.3,-0.45,8.91,0.22666666666666666,-0.43555555555555553,-0.6444444444444445,0.04581489286485115,0.11453723216212788,-1.684242728174528,3.081596960552488,-0.32288591161895097,0.03381575425739013,-0.02935791015625,-0.16033935546875,-0.02130126953125,0.98638916015625,0.2472206304085751,0.34469892955945086,0.3051113371361419
1589986725.0969589,-2.36,-0.5,9.01,0.22666666666666666,-0.43555555555555553,-0.6444444444444445,0.04690572364734761,0.11453723216212788,-1.766055036861762,3.099050253072431,-0.32288591161895097,0.039269908169872414,-0.0208740234375,-0.16064453125,-0.0224609375,0.98651123046875,0.2472206304085751,0.34469892955945086,0.3051113371361419
1589986725.1096654,-2.41,-0.55,9.02,0.22666666666666666,-0.43555555555555553,-0.6444444444444445,0.05235987755982988,0.12217304763960307,-1.840231530071521,3.1165035455923746,-0.32288591161895097,0.044724062082354694,-0.01202392578125,-0.16094970703125,-0.023681640625,0.986572265625,0.25231358798780756,0.3470995556283895,0.3269896237620402
1589986725.121133,-2.44,-0.54,9.01,0.2733333333333333,-0.4011111111111111,-0.68,0.05781403147231216,0.12762720155208535,-1.9089538693687977,3.1350476688948143,-0.3239767424014474,0.05017821599483697,-0.00286865234375,-0.161376953125,-0.02490234375,0.986572265625,0.18435148546995575,0.3379095440748334,0.3051113371361419
1589986725.1271405,-2.49,-0.6,9.05,0.2733333333333333,-0.4011111111111111,-0.68,0.061086523819801536,0.13308135546456762,-1.9754945471010819,3.1546826229797507,-0.3239767424014474,0.05563236990731925,0.00665283203125,-0.1617431640625,-0.026123046875,0.9864501953125,0.18435148546995575,0.3379095440748334,0.3051113371361419
1589986725.1419358,-2.53,-0.67,8.92,0.2733333333333333,-0.4011111111111111,-0.68,0.06544984694978735,0.13744467859455345,-2.0365810709208834,3.174317577064687,-0.3239767424014474,0.062177354602297986,0.01641845703125,-0.162109375,-0.02740478515625,0.98626708984375,0.30702113579835705,0.35199575785121906,0.34022226900883096
1589986725.148334,-2.62,-0.74,9.02,0.2733333333333333,-0.4011111111111111,-0.68,0.06872233929727672,0.13962634015954636,-2.0943951023931953,3.1950433619321195,-0.3239767424014474,0.06872233929727672,0.0264892578125,-0.16253662109375,-0.02874755859375,0.9859619140625,0.30702113579835705,0.35199575785121906,0.34022226900883096
1589986725.1615314,-2.59,-0.76,8.97,0.2733333333333333,-0.4011111111111111,-0.68,0.06872233929727672,0.1538071403320003,-2.145664149170529,3.215769146799552,-0.3239767424014474,0.074176493209759,0.03680419921875,-0.16290283203125,-0.030029296875,0.9854736328125,0.3015432709413334,0.35424139487837897,0.2398715985685605
1589986725.1668336,-2.6,-0.9,9.03,0.3333333333333333,-0.39111111111111113,-0.68,0.061086523819801536,0.1461713248545251,-2.1980240267303586,3.237585762449481,-0.3239767424014474,0.08072147790473774,0.04736328125,-0.16326904296875,-0.031494140625,0.98492431640625,0.3015432709413334,0.35424139487837897,0.2398715985685605
1589986725.180783,-2.55,-0.99,8.94,0.3333333333333333,-0.39111111111111113,-0.68,0.062177354602297986,0.1461713248545251,-2.2471114119426994,3.2594023780994106,-0.32288591161895097,0.08835729338221293,0.05816650390625,-0.16363525390625,-0.03289794921875,0.9842529296875,0.25760627616834847,0.34953162930465587,0.34022226900883096
1589986725.1873286,-2.59,-1.05,8.91,0.3333333333333333,-0.39111111111111113,-0.68,0.06544984694978735,0.15598880189699318,-2.291835474025054,3.2812189937493397,-0.32288591161895097,0.09490227807719166,0.06915283203125,-0.1639404296875,-0.03436279296875,0.98345947265625,0.25760627616834847,0.34953162930465587,0.34022226900883096
1589986725.1992967,-2.53,-1.09,8.85,0.3333333333333333,-0.39111111111111113,-0.68,0.06981317007977318,0.16035212502697901,-2.3365595361074085,3.3041264401817654,-0.3217950808364545,0.10144726277217041,0.080322265625,-0.164306640625,-0.03582763671875,0.98248291015625,0.25760627616834847,0.3567681567603077,0.23759126105169737
1589986725.2082784,-2.55,-1.24,8.95,0.3333333333333333,-0.39111111111111113,-0.68,0.07090400086226964,0.16144295580947549,-2.3856469213197493,3.32703388661419,-0.32070425005395803,0.1090830782496456,0.09173583984375,-0.16461181640625,-0.03729248046875,0.98138427734375,0.25760627616834847,0.3567681567603077,0.23759126105169737
1589986725.2175074,-2.53,-1.22,8.99,0.39222222222222225,-0.35,-0.7022222222222222,0.074176493209759,0.16580627893946132,-2.433643475749593,3.3510321638291125,-0.32070425005395803,0.11562806294462433,0.1033935546875,-0.1649169921875,-0.038818359375,0.9801025390625,0.26883851941761866,0.39510843012815433,0.23759126105169737
1589986725.226547,-2.57,-1.3,8.99,0.39222222222222225,-0.35,-0.7022222222222222,0.074176493209759,0.17344209441693648,-2.4838216917444305,3.375030441044035,-0.31852258848896514,0.12326387842209952,0.11529541015625,-0.16522216796875,-0.04034423828125,0.9786376953125,0.26883851941761866,0.39510843012815433,0.34953162930465587
1589986725.2364163,-2.56,-1.37,8.9,0.39222222222222225,-0.35,-0.7022222222222222,0.07744898555724837,0.17344209441693648,-2.530727415391778,3.4001195490414533,-0.3174317577064687,0.1308996938995747,0.1273193359375,-0.16552734375,-0.04193115234375,0.97705078125,0.27496052092173096,0.4457710691193347,0.34953162930465587
1589986725.2420845,-2.56,-1.37,8.9,0.39222222222222225,-0.35,-0.7022222222222222,0.07744898555724837,0.17344209441693648,-2.530727415391778,3.4001195490414533,-0.3174317577064687,0.1308996938995747,0.1273193359375,-0.16552734375,-0.04193115234375,0.97705078125,0.27496052092173096,0.4457710691193347,0.3128869263878623
1589986725.2487247,-2.53,-1.48,8.95,0.39222222222222225,-0.35,-0.7022222222222222,0.07635815477475191,0.17671458676442586,-2.5830872929516078,3.4252086570388713,-0.31634092692397225,0.13744467859455345,0.1396484375,-0.165771484375,-0.04351806640625,0.97528076171875,0.27496052092173096,0.4457710691193347,0.3128869263878623
1589986725.258816,-2.49,-1.55,8.97,0.39222222222222225,-0.35,-0.7022222222222222,0.074176493209759,0.1778054175469223,-2.6234480319039766,3.451388595818787,-0.3141592653589793,0.14508049407202864,0.152099609375,-0.166015625,-0.045166015625,0.9732666015625,0.34469892955945086,0.3863657601866544,0.2795642795680213
1589986725.2664495,-2.49,-1.58,8.98,0.4388888888888889,-0.2911111111111111,-0.7388888888888889,0.07199483164476608,0.18435040224190105,-2.6638087708563454,3.477568534598702,-0.31197760379398637,0.15271630954950383,0.16473388671875,-0.16619873046875,-0.04681396484375,0.97113037109375,0.34469892955945086,0.3863657601866544,0.2795642795680213
1589986725.2768614,-2.49,-1.71,8.84,0.4388888888888889,-0.2911111111111111,-0.7388888888888889,0.07635815477475191,0.19416787928436915,-2.704169509808714,3.5037484733786166,-0.3097959422289935,0.16035212502697901,0.17755126953125,-0.16644287109375,-0.0484619140625,0.96875,0.3470995556283895,0.3379095440748334,0.316711414149526
