time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987357.3458517,-3.77,-0.79,8.93,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,-0.009817477042468103,0.001090830782496456,0.04145156973486533,3.320488901919212,-0.4134248665661568,0.09272061651219875,0.087646484375,-0.208740234375,-0.02490234375,0.97369384765625,0.33337121366189926,0.41713108403018173,0.11888934025357883
1589987357.357481,-3.74,-0.8,8.91,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,-0.004363323129985824,0.002181661564992912,0.04036073895236887,3.320488901919212,-0.4134248665661568,0.09272061651219875,0.08746337890625,-0.208740234375,-0.02484130859375,0.9737548828125,0.34022226900883096,0.3227201175914994,0.1318943772415091
1589987357.367084,-3.71,-0.83,8.84,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,0.006544984694978735,0.0032724923474893677,0.02945243112740431,3.3193980711367153,-0.4134248665661568,0.0916297857297023,0.0872802734375,-0.20867919921875,-0.02484130859375,0.9737548828125,0.34022226900883096,0.3227201175914994,0.1318943772415091
1589987357.3790894,-3.72,-0.84,8.93,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,0.011999138607461015,0.004363323129985824,0.02399827721492203,3.3193980711367153,-0.4134248665661568,0.0916297857297023,0.08721923828125,-0.2086181640625,-0.02471923828125,0.9737548828125,0.34022226900883096,0.3248417572103921,0.1322913115063521
1589987357.3938901,-3.68,-0.82,9.0,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,0.01308996938995747,0.006544984694978735,0.014180800172453926,3.3193980711367153,-0.4134248665661568,0.0916297857297023,0.087158203125,-0.20855712890625,-0.024658203125,0.97381591796875,0.3470995556283895,0.32083268013065175,0.1318943772415091
1589987357.39989,-3.71,-0.85,8.99,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.01308996938995747,0.0032724923474893677,0.006544984694978735,3.3193980711367153,-0.4134248665661568,0.0916297857297023,0.087158203125,-0.20849609375,-0.02459716796875,0.97381591796875,0.3470995556283895,0.32083268013065175,0.1318943772415091
1589987357.4091592,-3.79,-0.88,9.01,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.009817477042468103,0.0,-0.00545415391248228,3.3193980711367153,-0.41233403578366035,0.0916297857297023,0.087158203125,-0.20843505859375,-0.024658203125,0.97381591796875,0.3696522432444459,0.32083268013065175,0.1318943772415091
1589987357.4167926,-3.83,-0.85,8.9,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.01090830782496456,0.001090830782496456,-0.02181661564992912,3.3193980711367153,-0.41233403578366035,0.0916297857297023,0.0872802734375,-0.2083740234375,-0.02459716796875,0.97381591796875,0.3696522432444459,0.26883851941761866,0.13305167088936673
1589987357.432494,-4.01,-0.89,8.87,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.007635815477475192,0.002181661564992912,-0.03381575425739013,3.320488901919212,-0.41233403578366035,0.0916297857297023,0.08746337890625,-0.2083740234375,-0.024658203125,0.97381591796875,0.3291641949951565,0.34232915890069343,0.13305167088936673
1589987357.438184,-4.06,-0.87,8.91,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.00545415391248228,0.0,-0.042542400517361786,3.320488901919212,-0.41233403578366035,0.0916297857297023,0.087646484375,-0.2083740234375,-0.02471923828125,0.97381591796875,0.3291641949951565,0.34232915890069343,0.13305167088936673
1589987357.445945,-4.05,-0.85,8.91,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,0.0,0.00545415391248228,-0.03381575425739013,3.320488901919212,-0.41233403578366035,0.0916297857297023,0.08782958984375,-0.2083740234375,-0.02471923828125,0.97381591796875,0.3291641949951565,0.34232915890069343,0.13305167088936673
1589987357.4568706,-3.92,-0.83,8.81,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,-0.001090830782496456,-0.001090830782496456,-0.01854412330243975,3.3215797327017085,-0.41233403578366035,0.09272061651219875,0.087890625,-0.2083740234375,-0.0247802734375,0.9737548828125,0.2978707932085081,0.32083268013065175,0.13345515007183678
1589987357.467665,-3.88,-0.84,8.79,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,0.0,-0.001090830782496456,-0.008726646259971648,3.3215797327017085,-0.41233403578366035,0.09272061651219875,0.087890625,-0.2083740234375,-0.0247802734375,0.9737548828125,0.3269896237620402,0.32083268013065175,0.13345515007183678
1589987357.4767966,-3.82,-0.81,8.86,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,0.0,-0.002181661564992912,-0.0032724923474893677,3.3215797327017085,-0.41233403578366035,0.09272061651219875,0.087890625,-0.2083740234375,-0.0247802734375,0.9737548828125,0.3269896237620402,0.33562603819066317,0.13345515007183678
1589987357.4891102,-3.76,-0.8,8.93,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.41233403578366035,0.09272061651219875,0.087890625,-0.2083740234375,-0.0247802734375,0.9737548828125,0.27496052092173096,0.4042283755220455,0.13345515007183678
1589987357.4972205,-3.79,-0.77,9.0,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.002181661564992912,-0.002181661564992912,-0.006544984694978735,3.3215797327017085,-0.41233403578366035,0.09272061651219875,0.087890625,-0.20831298828125,-0.0247802734375,0.9737548828125,0.27496052092173096,0.4042283755220455,0.13305167088936673
1589987357.5080867,-3.76,-0.78,8.98,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.002181661564992912,-0.001090830782496456,-0.016362461737446838,3.3215797327017085,-0.41233403578366035,0.09272061651219875,0.0880126953125,-0.20831298828125,-0.0247802734375,0.9737548828125,0.3034114163524859,0.41075044065421673,0.13345515007183678
1589987357.5174189,-3.75,-0.77,8.87,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.008726646259971648,-0.001090830782496456,-0.02181661564992912,3.3215797327017085,-0.41233403578366035,0.09272061651219875,0.08807373046875,-0.208251953125,-0.0247802734375,0.9737548828125,0.3034114163524859,0.41075044065421673,0.13345515007183678
1589987357.5271065,-3.71,-0.74,8.94,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.007635815477475192,0.0,-0.0272707695624114,3.3215797327017085,-0.41233403578366035,0.09272061651219875,0.0882568359375,-0.20819091796875,-0.0247802734375,0.9737548828125,0.3128869263878623,0.42056425696985505,0.13345515007183678
1589987357.5436695,-3.73,-0.74,8.98,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.008726646259971648,0.002181661564992912,-0.039269908169872414,3.3226705634842046,-0.41233403578366035,0.09272061651219875,0.08843994140625,-0.20819091796875,-0.02484130859375,0.9737548828125,0.26883851941761866,0.42056425696985505,0.13386092280974132
1589987357.5501778,-3.79,-0.78,8.97,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,-0.00545415391248228,0.00545415391248228,-0.04799655442984406,3.3226705634842046,-0.41233403578366035,0.09272061651219875,0.088623046875,-0.2081298828125,-0.02484130859375,0.9737548828125,0.26883851941761866,0.42056425696985505,0.13505081163430918
1589987357.560643,-3.83,-0.81,8.95,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,-0.002181661564992912,0.006544984694978735,-0.05235987755982988,3.3226705634842046,-0.41233403578366035,0.09272061651219875,0.0888671875,-0.20806884765625,-0.02490234375,0.9737548828125,0.31090853643828664,0.42056425696985505,0.13505081163430918
1589987357.5669851,-3.9,-0.85,8.81,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,0.0032724923474893677,0.00545415391248228,-0.04145156973486533,3.3237613942667013,-0.41233403578366035,0.09272061651219875,0.089111328125,-0.20806884765625,-0.02496337890625,0.9737548828125,0.31090853643828664,0.37769476929769935,0.13505081163430918
1589987357.5825508,-3.87,-0.8,8.84,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,0.006544984694978735,0.001090830782496456,-0.0272707695624114,3.3237613942667013,-0.4112432050011639,0.09272061651219875,0.0892333984375,-0.20806884765625,-0.02496337890625,0.97369384765625,0.27496052092173096,0.37769476929769935,0.11339971278338014
1589987357.589876,-3.81,-0.76,8.9,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,0.006544984694978735,-0.002181661564992912,-0.008726646259971648,3.3237613942667013,-0.4112432050011639,0.09272061651219875,0.0892333984375,-0.20806884765625,-0.02496337890625,0.97369384765625,0.27496052092173096,0.37769476929769935,0.11339971278338014
1589987357.6029205,-3.68,-0.69,8.96,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,0.0032724923474893677,-0.001090830782496456,0.008726646259971648,3.3237613942667013,-0.4112432050011639,0.09272061651219875,0.0892333984375,-0.2080078125,-0.02496337890625,0.9737548828125,0.32083268013065175,0.3863657601866544,0.13386092280974132
1589987357.6095905,-3.61,-0.67,8.99,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,-0.002181661564992912,0.001090830782496456,0.011999138607461015,3.3237613942667013,-0.4112432050011639,0.09272061651219875,0.08917236328125,-0.20794677734375,-0.02490234375,0.9737548828125,0.32083268013065175,0.3863657601866544,0.13386092280974132
1589987357.6216574,-3.68,-0.76,8.89,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,-0.002181661564992912,0.002181661564992912,0.014180800172453926,3.3237613942667013,-0.4112432050011639,0.09272061651219875,0.089111328125,-0.2078857421875,-0.02484130859375,0.9737548828125,0.29969651553482884,0.3696522432444459,0.11111587530804742
1589987357.6284795,-3.7,-0.82,8.9,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,0.001090830782496456,0.002181661564992912,0.02181661564992912,3.3237613942667013,-0.4112432050011639,0.09272061651219875,0.0889892578125,-0.20782470703125,-0.02484130859375,0.97381591796875,0.29969651553482884,0.3696522432444459,0.11111587530804742
1589987357.6399481,-3.67,-0.83,9.0,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,0.0,0.0,0.042542400517361786,3.3226705634842046,-0.4112432050011639,0.09272061651219875,0.08880615234375,-0.207763671875,-0.0247802734375,0.97381591796875,0.31468770072761004,0.4308257391109686,0.11111587530804742
1589987357.646917,-3.63,-0.85,8.99,0.32,-0.3688888888888889,-0.6711111111111111,0.002181661564992912,0.0,0.0643590161672909,3.3226705634842046,-0.4112432050011639,0.09272061651219875,0.0885009765625,-0.2076416015625,-0.02471923828125,0.973876953125,0.31468770072761004,0.4308257391109686,0.13305167088936673
1589987357.6618588,-3.63,-0.83,8.97,0.32,-0.3688888888888889,-0.6711111111111111,0.004363323129985824,-0.0032724923474893677,0.07199483164476608,3.3215797327017085,-0.4112432050011639,0.0916297857297023,0.088134765625,-0.20758056640625,-0.024658203125,0.97393798828125,0.27340573595297823,0.316711414149526,0.12998116284250114
1589987357.6683009,-3.64,-0.86,8.86,0.32,-0.3688888888888889,-0.6711111111111111,0.00545415391248228,-0.002181661564992912,0.07199483164476608,3.320488901919212,-0.4112432050011639,0.0916297857297023,0.08782958984375,-0.20745849609375,-0.02459716796875,0.9739990234375,0.27340573595297823,0.316711414149526,0.12998116284250114
1589987357.677636,-3.75,-0.87,8.88,0.32,-0.3688888888888889,-0.6711111111111111,0.008726646259971648,-0.001090830782496456,0.06763150851478027,3.320488901919212,-0.4112432050011639,0.0916297857297023,0.0875244140625,-0.20745849609375,-0.0245361328125,0.9739990234375,0.316711414149526,0.4240506381044018,0.12998116284250114
1589987357.6902895,-3.57,-0.75,8.89,0.32,-0.3688888888888889,-0.6711111111111111,0.01090830782496456,-0.001090830782496456,0.062177354602297986,3.3193980711367153,-0.41015237421866746,0.09053895494720585,0.08721923828125,-0.20733642578125,-0.0244140625,0.97406005859375,0.316711414149526,0.4240506381044018,0.1318943772415091
1589987357.7019036,-3.83,-0.78,9.05,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,-0.001090830782496456,0.0,0.12762720155208535,3.3183072403542186,-0.41015237421866746,0.09053895494720585,0.08660888671875,-0.20733642578125,-0.0242919921875,0.97412109375,0.2703449835453029,0.2779605947898692,0.1277826025509433
1589987357.7112381,-3.91,-0.72,8.9,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,-0.001090830782496456,0.0,0.12762720155208535,3.317216409571723,-0.4112432050011639,0.08944812416470939,0.08599853515625,-0.20733642578125,-0.024169921875,0.97418212890625,0.316711414149526,0.2779605947898692,0.1277826025509433
1589987357.7201293,-3.82,-0.65,8.89,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,0.004363323129985824,-0.01090830782496456,0.20398535632683729,3.3150347480067297,-0.4112432050011639,0.08944812416470939,0.08502197265625,-0.207275390625,-0.02398681640625,0.97430419921875,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987357.7287705,-3.71,-0.58,8.92,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,-0.01090830782496456,-0.017453292519943295,0.3217950808364545,3.3117622556592403,-0.4112432050011639,0.08726646259971647,0.08349609375,-0.20721435546875,-0.023681640625,0.97442626953125,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987357.7396324,-3.61,-0.54,8.94,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,-0.011999138607461015,-0.016362461737446838,0.3425208657038872,3.3084897633117514,-0.4112432050011639,0.08617563181722002,0.08184814453125,-0.20709228515625,-0.0233154296875,0.974609375,0.27340573595297823,0.34953162930465587,0.11734358255378813
1589987357.7481768,-3.37,-0.5,9.02,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,-0.01090830782496456,-0.020725784867432664,0.35124751196385884,3.305217270964261,-0.4112432050011639,0.08508480103472357,0.0802001953125,-0.20703125,-0.02301025390625,0.97479248046875,0.27340573595297823,0.34953162930465587,0.11734358255378813
1589987357.7599173,-2.77,-0.67,9.01,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.0,-0.014180800172453926,0.3359758810089084,3.301944778616772,-0.4112432050011639,0.08290313946973066,0.07861328125,-0.20697021484375,-0.022705078125,0.97491455078125,0.3187595953260988,0.45321431320689676,0.13036738675694923
1589987357.7724655,-2.01,-0.88,8.96,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.028361600344907853,0.020725784867432664,0.24870941840919195,3.2997631170517794,-0.4112432050011639,0.0818123086872342,0.07745361328125,-0.20709228515625,-0.02227783203125,0.9749755859375,0.2893893153577334,0.40103947453341987,0.11827294996026913
1589987357.7792704,-2.07,-1.26,8.77,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.06981317007977318,0.039269908169872414,0.15162547876700738,3.2986722862692828,-0.41233403578366035,0.08072147790473774,0.0767822265625,-0.207275390625,-0.02178955078125,0.97503662109375,0.2893893153577334,0.40103947453341987,0.11827294996026913
1589987357.790058,-2.11,-1.01,8.64,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.06872233929727672,0.05126904677733343,0.08508480103472357,3.297581455486786,-0.41233403578366035,0.07963064712224129,0.07647705078125,-0.20751953125,-0.0213623046875,0.97503662109375,0.3015432709413334,0.40103947453341987,0.11827294996026913
1589987357.798383,-2.13,-0.99,8.72,0.2788888888888889,-0.3688888888888889,-0.65,0.01308996938995747,0.007635815477475192,0.015271630954950384,3.297581455486786,-0.41233403578366035,0.07963064712224129,0.076416015625,-0.20751953125,-0.02130126953125,0.97503662109375,0.3015432709413334,0.42056425696985505,0.11702626999166403
1589987357.8130774,-2.06,-0.98,9.0,0.2788888888888889,-0.3688888888888889,-0.65,-0.009817477042468103,-0.008726646259971648,-0.020725784867432664,3.297581455486786,-0.41233403578366035,0.07963064712224129,0.0765380859375,-0.20751953125,-0.02130126953125,0.97503662109375,0.22753801560653777,0.3982094308317678,0.1311463055065792
1589987357.8190618,-2.17,-0.9,8.9,0.2788888888888889,-0.3688888888888889,-0.65,0.002181661564992912,0.004363323129985824,-0.042542400517361786,3.297581455486786,-0.41233403578366035,0.07963064712224129,0.07672119140625,-0.20745849609375,-0.0213623046875,0.9749755859375,0.22753801560653777,0.3982094308317678,0.1311463055065792
1589987357.829325,-2.21,-0.86,8.88,0.2788888888888889,-0.3688888888888889,-0.65,0.009817477042468103,0.01308996938995747,-0.07199483164476608,3.2986722862692828,-0.41233403578366035,0.07963064712224129,0.07708740234375,-0.20751953125,-0.02142333984375,0.9749755859375,0.3248417572103921,0.4240506381044018,0.1311463055065792
1589987357.8405333,-2.23,-0.86,8.91,0.2788888888888889,-0.3688888888888889,-0.65,0.002181661564992912,0.009817477042468103,-0.1112647398146385,3.2997631170517794,-0.40687988187117813,0.08072147790473774,0.07781982421875,-0.205078125,-0.02203369140625,0.97540283203125,0.3248417572103921,0.4240506381044018,0.13075576177870196
1589987357.8496087,-2.31,-0.85,8.94,0.31222222222222223,-0.3888888888888889,-0.65,0.002181661564992912,0.011999138607461015,-0.14726215563702155,3.301944778616772,-0.4025165587411922,0.0818123086872342,0.07867431640625,-0.2027587890625,-0.02264404296875,0.97576904296875,0.23640729479891587,0.4042283755220455,0.13075576177870196
1589987357.85896,-2.32,-0.85,8.93,0.31222222222222223,-0.3888888888888889,-0.65,0.01308996938995747,0.016362461737446838,-0.18871372537188688,3.3041264401817654,-0.3981532356112064,0.08290313946973066,0.07977294921875,-0.20062255859375,-0.02313232421875,0.97613525390625,0.23640729479891587,0.4042283755220455,0.12887311799485168
1589987357.871319,-2.3,-0.87,8.82,0.31222222222222223,-0.3888888888888889,-0.65,0.015271630954950384,0.025089107997418484,-0.234528618236738,3.3063081017467577,-0.3937899124812206,0.0839939702522271,0.0810546875,-0.1986083984375,-0.023681640625,0.9764404296875,0.3696522432444459,0.4275914443905159,0.13036738675694923
1589987357.8789794,-2.24,-0.87,8.82,0.31222222222222223,-0.3888888888888889,-0.65,0.01090830782496456,0.019634954084936207,-0.2781618495365963,3.309580594094247,-0.3894265893512348,0.08617563181722002,0.08251953125,-0.196533203125,-0.0242919921875,0.9766845703125,0.3696522432444459,0.4275914443905159,0.13036738675694923
1589987357.8909776,-2.3,-0.88,8.89,0.31222222222222223,-0.3888888888888889,-0.65,0.01308996938995747,0.025089107997418484,-0.32615840396644036,3.312853086441737,-0.3850632662212489,0.08726646259971647,0.08428955078125,-0.19464111328125,-0.02490234375,0.9769287109375,0.25231358798780756,0.37769476929769935,0.12998116284250114
1589987357.898247,-2.3,-0.88,8.91,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.017453292519943295,0.0272707695624114,-0.370882466048795,3.317216409571723,-0.38069994309126315,0.08944812416470939,0.086181640625,-0.1927490234375,-0.02545166015625,0.97711181640625,0.25231358798780756,0.37769476929769935,0.12998116284250114
1589987357.909492,-2.34,-0.88,8.9,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.014180800172453926,0.030543261909900768,-0.4232423436086249,3.3215797327017085,-0.37742745074377376,0.09053895494720585,0.08831787109375,-0.19097900390625,-0.02606201171875,0.97723388671875,0.3890400161097513,0.40103947453341987,0.12998116284250114
1589987357.9192114,-2.34,-0.87,8.86,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.015271630954950384,0.032724923474893676,-0.4701480672559725,3.3259430558316945,-0.37306412761378793,0.09272061651219875,0.0906982421875,-0.1893310546875,-0.0267333984375,0.97735595703125,0.3890400161097513,0.40103947453341987,0.12998116284250114
1589987357.931815,-2.37,-0.87,8.95,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.01308996938995747,0.032724923474893676,-0.5268712679457882,3.331397209744176,-0.36979163526629855,0.09490227807719166,0.0933837890625,-0.18768310546875,-0.02734375,0.9774169921875,0.3187595953260988,0.3982094308317678,0.13036738675694923
1589987357.945212,-2.37,-0.89,8.96,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.011999138607461015,0.03599741582238304,-0.5803219762881145,3.3368513636566584,-0.3665191429188092,0.09708393964218458,0.09625244140625,-0.1861572265625,-0.02801513671875,0.9774169921875,0.47352537593952493,0.41713108403018173,0.11313172785437262
1589987357.9507625,-2.41,-0.89,8.96,0.32666666666666666,-0.38222222222222224,-0.65,0.017453292519943295,0.044724062082354694,-0.6348635154129374,3.3433963483516376,-0.36324665057131983,0.09926560120717749,0.099365234375,-0.18475341796875,-0.02862548828125,0.977294921875,0.47352537593952493,0.41713108403018173,0.11313172785437262
1589987357.9640565,-2.49,-0.92,8.89,0.32666666666666666,-0.38222222222222224,-0.65,0.02181661564992912,0.05126904677733343,-0.6861325621902707,3.3510321638291125,-0.35997415822383044,0.10144726277217041,0.10272216796875,-0.1837158203125,-0.029296875,0.9771728515625,0.37769476929769935,0.41713108403018173,0.13075576177870196
1589987357.9707394,-2.45,-0.94,8.81,0.32666666666666666,-0.38222222222222224,-0.65,0.02399827721492203,0.05563236990731925,-0.74176493209759,3.3575771485240917,-0.35779249665883756,0.10362892433716332,0.1063232421875,-0.1827392578125,-0.0299072265625,0.9769287109375,0.37769476929769935,0.41713108403018173,0.13075576177870196
1589987357.982156,-2.44,-0.97,8.82,0.32666666666666666,-0.38222222222222224,-0.65,0.02181661564992912,0.0545415391248228,-0.7930339788749234,3.3663037947840633,-0.3556108350938446,0.10581058590215622,0.11016845703125,-0.181884765625,-0.0306396484375,0.97662353515625,0.4778809308314024,0.4308257391109686,0.1105725338190705
1589987357.9922931,-2.46,-0.98,8.94,0.32666666666666666,-0.38222222222222224,-0.65,0.025089107997418484,0.056723200689815706,-0.8432121948697604,3.373939610261538,-0.3534291735288517,0.1090830782496456,0.1142578125,-0.18115234375,-0.03131103515625,0.976318359375,0.4778809308314024,0.4308257391109686,0.1105725338190705
1589987358.0027466,-2.4,-1.01,8.9,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.030543261909900768,0.062177354602297986,-0.8912087492996045,3.3826662565215098,-0.35124751196385884,0.11235557059713495,0.11859130859375,-0.18035888671875,-0.03204345703125,0.97589111328125,0.33337121366189926,0.375164051001777,0.12634297862979976
1589987358.009837,-2.42,-1.02,8.9,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.028361600344907853,0.06763150851478027,-0.9370236421644557,3.392483733563978,-0.3490658503988659,0.11453723216212788,0.12310791015625,-0.1796875,-0.03277587890625,0.9754638671875,0.33337121366189926,0.375164051001777,0.12634297862979976
1589987358.019949,-2.52,-1.02,8.86,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.031634092692397225,0.06872233929727672,-0.9861110273767961,3.4023012106064465,-0.34688418883387295,0.11780972450961724,0.12786865234375,-0.17919921875,-0.03350830078125,0.97491455078125,0.4042283755220455,0.375164051001777,0.12634297862979976
1589987358.0297961,-2.52,-1.08,8.9,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.02617993877991494,0.06544984694978735,-1.030835089459151,3.412118687648914,-0.3457933580513765,0.12108221685710661,0.1328125,-0.1787109375,-0.0343017578125,0.97430419921875,0.4042283755220455,0.41713108403018173,0.12422186501669152
1589987358.0416653,-2.55,-1.09,9.01,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.02399827721492203,0.07090400086226964,-1.0788316438889949,3.423026995473879,-0.3436116964863836,0.12435470920459597,0.137939453125,-0.1783447265625,-0.03509521484375,0.9736328125,0.25231358798780756,0.375164051001777,0.1292532014968994
1589987358.0495658,-2.55,-1.12,8.96,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,0.031634092692397225,0.07853981633974483,-1.1224648751888533,3.433935303298843,-0.3425208657038872,0.12762720155208535,0.143310546875,-0.17803955078125,-0.035888671875,0.97283935546875,0.25231358798780756,0.375164051001777,0.1292532014968994
1589987358.0598366,-2.55,-1.14,8.93,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,0.03599741582238304,0.07963064712224129,-1.1715522604011936,3.4448436111238077,-0.3403392041388943,0.13199052468207118,0.14892578125,-0.17779541015625,-0.03668212890625,0.9720458984375,0.30895340572783037,0.32083268013065175,0.1292532014968994
1589987358.0701025,-2.58,-1.17,8.82,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,0.02945243112740431,0.0818123086872342,-1.22500296874352,3.4568427497312686,-0.3392483733563978,0.13526301702956053,0.15472412109375,-0.1776123046875,-0.03753662109375,0.97113037109375,0.30895340572783037,0.32083268013065175,0.1277826025509433
1589987358.0812366,-2.56,-1.2,8.84,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,0.03599741582238304,0.08290313946973066,-1.2675453692608818,3.469932719121226,-0.33815754257390135,0.13962634015954636,0.1607666015625,-0.17742919921875,-0.0384521484375,0.97015380859375,0.25231358798780756,0.36192406818273803,0.23303536992048876
