time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988532.4535234,-3.81,-0.83,8.86,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.001090830782496456,0.0032724923474893677,0.0,3.2855823168793257,-0.409061543436171,0.10581058590215622,0.07080078125,-0.20654296875,-0.03515625,0.9752197265625,0.282659406116019,0.3642899190747107,0.11795092836349685
1589988532.4675038,-3.8,-0.83,8.92,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.409061543436171,0.10581058590215622,0.07080078125,-0.20648193359375,-0.03509521484375,0.97528076171875,0.33337121366189926,0.3834344053953583,0.12887311799485168
1589988532.476009,-3.8,-0.82,8.97,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.0,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.409061543436171,0.10581058590215622,0.07080078125,-0.20648193359375,-0.03509521484375,0.97528076171875,0.33337121366189926,0.3834344053953583,0.12887311799485168
1589988532.48447,-3.81,-0.85,9.01,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07080078125,-0.2064208984375,-0.0350341796875,0.97528076171875,0.2811853495413832,0.3834344053953583,0.12887311799485168
1589988532.493432,-3.81,-0.86,9.01,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07080078125,-0.2064208984375,-0.0350341796875,0.97528076171875,0.2811853495413832,0.36695276956707285,0.12887311799485168
1589988532.5037732,-3.8,-0.85,8.91,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,-0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.2064208984375,-0.0350341796875,0.97528076171875,0.3248417572103921,0.42056425696985505,0.12887311799485168
1589988532.5139105,-3.79,-0.86,8.93,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.20635986328125,-0.03497314453125,0.97528076171875,0.3248417572103921,0.42056425696985505,0.12887311799485168
1589988532.5264215,-3.81,-0.83,9.0,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.20635986328125,-0.03497314453125,0.97528076171875,0.316711414149526,0.4240506381044018,0.12959707262420406
1589988532.5341403,-3.8,-0.83,9.0,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.206298828125,-0.034912109375,0.97528076171875,0.316711414149526,0.4240506381044018,0.12959707262420406
1589988532.5461926,-3.81,-0.85,9.01,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.206298828125,-0.034912109375,0.97528076171875,0.316711414149526,0.4240506381044018,0.1292532014968994
1589988532.5547009,-3.8,-0.86,8.88,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.206298828125,-0.034912109375,0.97528076171875,0.316711414149526,0.4240506381044018,0.1292532014968994
1589988532.5666368,-3.79,-0.85,8.92,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.0,0.0,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.20623779296875,-0.03485107421875,0.975341796875,0.33136596019053416,0.4240506381044018,0.13075576177870196
1589988532.5817752,-3.82,-0.85,8.96,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.0032724923474893677,0.0,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.20623779296875,-0.03485107421875,0.975341796875,0.3269896237620402,0.42056425696985505,0.12959707262420406
1589988532.5878859,-3.81,-0.84,8.97,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.20623779296875,-0.03485107421875,0.975341796875,0.3269896237620402,0.42056425696985505,0.12959707262420406
1589988532.5991454,-3.82,-0.81,8.97,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.2061767578125,-0.0347900390625,0.975341796875,0.34953162930465587,0.4240506381044018,0.11169323072058047
1589988532.6051605,-3.8,-0.85,8.91,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.0,0.0,0.0,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.2061767578125,-0.0347900390625,0.975341796875,0.34953162930465587,0.4240506381044018,0.11169323072058047
1589988532.6188445,-3.79,-0.86,8.94,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.001090830782496456,0.0,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,0.07073974609375,-0.2061767578125,-0.03472900390625,0.975341796875,0.3470995556283895,0.4308257391109686,0.12959707262420406
1589988532.6274035,-3.8,-0.85,9.0,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.001090830782496456,0.0,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07073974609375,-0.20611572265625,-0.03472900390625,0.975341796875,0.3470995556283895,0.4308257391109686,0.12959707262420406
1589988532.6386886,-3.81,-0.85,9.02,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.001090830782496456,-0.0032724923474893677,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07073974609375,-0.20611572265625,-0.03472900390625,0.975341796875,0.3567681567603077,0.3890400161097513,0.12959707262420406
1589988532.6448936,-3.81,-0.84,9.02,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0032724923474893677,0.0,0.004363323129985824,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07073974609375,-0.2060546875,-0.03466796875,0.975341796875,0.3567681567603077,0.3890400161097513,0.10972467076607664
1589988532.6567528,-3.81,-0.83,8.91,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07073974609375,-0.2060546875,-0.03466796875,0.975341796875,0.3567681567603077,0.3863657601866544,0.1292532014968994
1589988532.665058,-3.8,-0.83,8.93,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.001090830782496456,-0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07073974609375,-0.2060546875,-0.03466796875,0.975341796875,0.3567681567603077,0.3863657601866544,0.1292532014968994
1589988532.6769242,-3.81,-0.86,8.96,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.0706787109375,-0.20599365234375,-0.03460693359375,0.97540283203125,0.2779605947898692,0.3920522731410346,0.1292532014968994
1589988532.684931,-3.82,-0.86,8.95,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.0706787109375,-0.20599365234375,-0.03460693359375,0.97540283203125,0.2779605947898692,0.3920522731410346,0.12667250044272851
1589988532.6951404,-3.78,-0.88,8.94,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.0706787109375,-0.20599365234375,-0.03460693359375,0.97540283203125,0.3593288242735007,0.3696522432444459,0.12667250044272851
1589988532.7051466,-3.8,-0.83,8.93,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,-0.001090830782496456,-0.0032724923474893677,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.0706787109375,-0.20599365234375,-0.0345458984375,0.97540283203125,0.3593288242735007,0.3696522432444459,0.12959707262420406
1589988532.7173927,-3.81,-0.83,8.99,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.0706787109375,-0.2059326171875,-0.0345458984375,0.97540283203125,0.27496052092173096,0.3227201175914994,0.12811918701524114
1589988532.7324884,-3.8,-0.83,9.02,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,0.0032724923474893677,0.0,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.0706787109375,-0.2059326171875,-0.0345458984375,0.97540283203125,0.3470995556283895,0.37769476929769935,0.12887311799485168
1589988532.738741,-3.79,-0.85,9.02,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,0.004363323129985824,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.0706787109375,-0.20587158203125,-0.03448486328125,0.97540283203125,0.3470995556283895,0.37769476929769935,0.12887311799485168
1589988532.746907,-3.81,-0.85,9.03,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.002181661564992912,0.004363323129985824,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.20587158203125,-0.03448486328125,0.97540283203125,0.33136596019053416,0.37769476929769935,0.12887311799485168
1589988532.755879,-3.81,-0.87,8.88,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.20587158203125,-0.03448486328125,0.97540283203125,0.33136596019053416,0.30895340572783037,0.12887311799485168
1589988532.768639,-3.8,-0.86,8.91,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.0,0.004363323129985824,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.205810546875,-0.034423828125,0.97540283203125,0.30895340572783037,0.3982094308317678,0.12887311799485168
1589988532.7776742,-3.8,-0.85,8.94,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.0,0.0032724923474893677,0.002181661564992912,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.205810546875,-0.034423828125,0.97540283203125,0.30895340572783037,0.3982094308317678,0.13036738675694923
1589988532.7901444,-3.82,-0.82,8.97,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,0.0,0.001090830782496456,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.205810546875,-0.034423828125,0.97540283203125,0.266019071416992,0.34469892955945086,0.12887311799485168
1589988532.7965515,-3.81,-0.81,8.96,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.205810546875,-0.03436279296875,0.9754638671875,0.266019071416992,0.34469892955945086,0.12887311799485168
1589988532.8053176,-3.81,-0.84,8.87,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,0.0,0.0,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.20574951171875,-0.03436279296875,0.9754638671875,0.2589969441304213,0.34469892955945086,0.12887311799485168
1589988532.8148885,-3.78,-0.84,8.95,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,-0.0032724923474893677,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.20574951171875,-0.03436279296875,0.9754638671875,0.2589969441304213,0.36192406818273803,0.13036738675694923
1589988532.8289175,-3.81,-0.85,8.99,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.20574951171875,-0.0343017578125,0.9754638671875,0.25760627616834847,0.3723890828255631,0.12811918701524114
1589988532.8356135,-3.8,-0.86,9.04,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.2056884765625,-0.0343017578125,0.9754638671875,0.25760627616834847,0.3723890828255631,0.12811918701524114
1589988532.8487868,-3.81,-0.86,9.02,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.001090830782496456,0.0,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.0706787109375,-0.2056884765625,-0.0343017578125,0.9754638671875,0.25760627616834847,0.3723890828255631,0.12887311799485168
1589988532.8550954,-3.81,-0.87,8.93,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.002181661564992912,-0.004363323129985824,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.0343017578125,0.9754638671875,0.25760627616834847,0.3723890828255631,0.12887311799485168
1589988532.865428,-3.81,-0.82,8.97,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.002181661564992912,0.0,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.25500212132341,0.3920522731410346,0.12887311799485168
1589988532.8781831,-3.81,-0.82,8.96,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,0.0,0.0,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.25500212132341,0.3920522731410346,0.12887311799485168
1589988532.8894346,-3.81,-0.85,8.97,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.3269896237620402,0.3863657601866544,0.12887311799485168
1589988532.8958163,-3.81,-0.85,8.96,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.002181661564992912,-0.002181661564992912,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.3269896237620402,0.3863657601866544,0.12887311799485168
1589988532.9056425,-3.8,-0.85,8.82,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.29969651553482884,0.2811853495413832,0.12887311799485168
1589988532.9209075,-3.8,-0.86,8.92,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.34022226900883096,0.3015432709413334,0.12959707262420406
1589988532.9282615,-3.8,-0.84,8.99,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.34022226900883096,0.3015432709413334,0.12959707262420406
1589988532.9354987,-3.78,-0.83,9.03,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.34022226900883096,0.3015432709413334,0.12959707262420406
1589988532.9482918,-3.8,-0.84,9.03,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.33337121366189926,0.2876789338815911,0.12741055376916818
1589988532.9554589,-3.82,-0.83,8.93,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.44194471376482086,0.2876789338815911,0.12741055376916818
1589988532.965641,-3.8,-0.86,8.96,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,-0.001090830782496456,0.004363323129985824,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.44194471376482086,0.29969651553482884,0.11028855548882445
1589988532.9801822,-3.8,-0.85,8.97,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,-0.001090830782496456,0.0,0.002181661564992912,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.42056425696985505,0.5046951100158126,0.12634297862979976
1589988532.9867704,-3.8,-0.83,8.96,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.002181661564992912,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.42056425696985505,0.5046951100158126,0.12634297862979976
1589988532.9998474,-3.81,-0.82,8.93,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.004363323129985824,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.34022226900883096,0.4778809308314024,0.10757611197930171
1589988533.0064154,-3.8,-0.83,8.83,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.006544984694978735,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875,0.34022226900883096,0.4778809308314024,0.10757611197930171
1589988533.0160155,-3.78,-0.79,8.84,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.006544984694978735,0.011999138607461015,0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10362892433716332,0.0706787109375,-0.20574951171875,-0.03424072265625,0.9754638671875,0.3248417572103921,0.4240506381044018,0.10757611197930171
1589988533.028751,-3.79,-0.82,8.98,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.01308996938995747,0.02617993877991494,0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10471975511965977,0.07061767578125,-0.20587158203125,-0.0343017578125,0.97540283203125,0.3248417572103921,0.4240506381044018,0.11608388778408868
1589988533.0404794,-3.81,-0.82,9.04,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.020725784867432664,0.039269908169872414,0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07061767578125,-0.2060546875,-0.03436279296875,0.97540283203125,1.1636260145629056,0.4778809308314024,0.11399950395623827
1589988533.0463939,-3.84,-0.88,9.09,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.016362461737446838,0.03381575425739013,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07061767578125,-0.20623779296875,-0.03448486328125,0.975341796875,1.1636260145629056,0.4778809308314024,0.11399950395623827
1589988533.056491,-3.82,-0.86,8.9,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.007635815477475192,0.016362461737446838,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875,1.099821206290335,0.44194471376482086,0.11399950395623827
1589988533.0689824,-3.83,-0.85,8.93,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875,1.2118033050579324,0.44194471376482086,0.1292532014968994
1589988533.0783722,-3.82,-0.83,8.95,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875,1.2118033050579324,0.3805443575158459,0.11795092836349685
1589988533.0868044,-3.82,-0.8,8.97,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,-0.0032724923474893677,0.0032724923474893677,0.004363323129985824,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875,1.2118033050579324,0.3805443575158459,0.11795092836349685
1589988533.0987995,-3.84,-0.84,8.96,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,-0.0032724923474893677,0.0,0.007635815477475192,3.2855823168793257,-0.40797071265367457,0.10471975511965977,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875,0.36695276956707285,0.4240506381044018,0.1292532014968994
