time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985685.78082,-0.16,-4.25,8.74,0.49333333333333335,0.3,-0.5644444444444444,0.001090830782496456,0.0,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34469892955945086,0.3805443575158459,0.13630270789356194
1589985685.7901099,-0.18,-4.23,8.78,0.49333333333333335,0.3,-0.5644444444444444,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3034114163524859,0.41075044065421673,0.13630270789356194
1589985685.8004606,-0.17,-4.25,8.68,0.49333333333333335,0.3,-0.5644444444444444,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3034114163524859,0.41075044065421673,0.11487980794348507
1589985685.8119135,-0.18,-4.26,8.76,0.49333333333333335,0.3,-0.5644444444444444,0.004363323129985824,0.002181661564992912,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3470995556283895,0.3890400161097513,0.1375336592135079
1589985685.8268747,-0.19,-4.27,8.81,0.49333333333333335,0.3,-0.5644444444444444,0.0032724923474893677,0.00545415391248228,-0.004363323129985824,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.29969651553482884,0.41075044065421673,0.13467942577200356
1589985685.8333035,-0.2,-4.26,8.85,0.5255555555555556,0.31222222222222223,-0.5511111111111111,0.004363323129985824,0.0,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.29969651553482884,0.41075044065421673,0.13467942577200356
1589985685.8451679,-0.19,-4.24,8.77,0.5255555555555556,0.31222222222222223,-0.5511111111111111,0.00545415391248228,-0.006544984694978735,-0.0032724923474893677,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3567681567603077,0.3723890828255631,0.13796295602243508
1589985685.8508751,-0.18,-4.23,8.67,0.5255555555555556,0.31222222222222223,-0.5511111111111111,0.008726646259971648,-0.009817477042468103,-0.004363323129985824,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3567681567603077,0.3723890828255631,0.13796295602243508
1589985685.8646011,-0.16,-4.24,8.64,0.5255555555555556,0.31222222222222223,-0.5511111111111111,0.008726646259971648,-0.008726646259971648,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.31090853643828664,0.34953162930465587,0.13668251655446575
1589985685.8731306,-0.13,-4.24,8.69,0.5255555555555556,0.31222222222222223,-0.5511111111111111,0.00545415391248228,-0.007635815477475192,-0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.31090853643828664,0.34953162930465587,0.13668251655446575
1589985685.8847775,-0.15,-4.23,8.72,0.5133333333333333,0.29444444444444445,-0.5644444444444444,0.004363323129985824,-0.0032724923474893677,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34953162930465587,0.41075044065421673,0.13796295602243508
1589985685.8908706,-0.18,-4.27,8.72,0.5133333333333333,0.29444444444444445,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34953162930465587,0.41075044065421673,0.13796295602243508
1589985685.9013875,-0.16,-4.25,8.66,0.5133333333333333,0.29444444444444445,-0.5644444444444444,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.29969651553482884,0.3248417572103921,0.13796295602243508
1589985685.9106605,-0.19,-4.24,8.75,0.5133333333333333,0.29444444444444445,-0.5644444444444444,0.0032724923474893677,0.0032724923474893677,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.29969651553482884,0.3248417572103921,0.1371068530957331
1589985685.9241989,-0.18,-4.24,8.81,0.5133333333333333,0.29444444444444445,-0.5644444444444444,0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3379095440748334,0.4275914443905159,0.13796295602243508
1589985685.9316008,-0.18,-4.23,8.82,0.5133333333333333,0.3,-0.5733333333333334,0.0,0.001090830782496456,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3379095440748334,0.4275914443905159,0.13796295602243508
1589985685.9407425,-0.16,-4.24,8.74,0.5133333333333333,0.3,-0.5733333333333334,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3128869263878623,0.4275914443905159,0.13796295602243508
1589985685.9510689,-0.18,-4.23,8.69,0.5133333333333333,0.3,-0.5733333333333334,0.001090830782496456,-0.001090830782496456,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3128869263878623,0.20603749302575772,0.1375336592135079
1589985685.9616804,-0.18,-4.24,8.7,0.5133333333333333,0.3,-0.5733333333333334,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3015432709413334,0.4240506381044018,0.1375336592135079
1589985685.9789855,-0.18,-4.24,8.75,0.5133333333333333,0.3,-0.5733333333333334,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.24355657274840997,0.4042283755220455,0.1371068530957331
1589985685.9847245,-0.18,-4.26,8.76,0.5133333333333333,0.31222222222222223,-0.5788888888888889,-0.002181661564992912,-0.0032724923474893677,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.24355657274840997,0.4042283755220455,0.1371068530957331
1589985685.9916825,-0.16,-4.25,8.75,0.5133333333333333,0.31222222222222223,-0.5788888888888889,-0.004363323129985824,-0.002181661564992912,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.24355657274840997,0.4042283755220455,0.1371068530957331
1589985686.0032806,-0.16,-4.25,8.67,0.5133333333333333,0.31222222222222223,-0.5788888888888889,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.25760627616834847,0.4492681034496481,0.1375336592135079
1589985686.0151231,-0.16,-4.26,8.76,0.5133333333333333,0.31222222222222223,-0.5788888888888889,-0.00545415391248228,0.00545415391248228,0.0032724923474893677,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.2016607393254627,0.42056425696985505,0.1371068530957331
1589985686.0238929,-0.16,-4.26,8.77,0.5133333333333333,0.31222222222222223,-0.5788888888888889,-0.00545415391248228,0.00545415391248228,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.2016607393254627,0.42056425696985505,0.1371068530957331
1589985686.0354266,-0.17,-4.25,8.78,0.5066666666666667,0.3,-0.5511111111111111,-0.002181661564992912,0.006544984694978735,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.28598735499456934,0.4344734393227604,0.1375336592135079
1589985686.041424,-0.18,-4.25,8.81,0.5066666666666667,0.3,-0.5511111111111111,0.0,0.004363323129985824,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.28598735499456934,0.4344734393227604,0.1375336592135079
1589985686.0567255,-0.17,-4.26,8.69,0.5066666666666667,0.3,-0.5511111111111111,-0.001090830782496456,0.0,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.19829965246048872,0.4240506381044018,0.13668251655446575
1589985686.0627735,-0.18,-4.26,8.72,0.5066666666666667,0.3,-0.5511111111111111,0.001090830782496456,-0.004363323129985824,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.19829965246048872,0.4240506381044018,0.13668251655446575
1589985686.0755398,-0.15,-4.26,8.75,0.5066666666666667,0.3,-0.5511111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34953162930465587,0.25231358798780756,0.13668251655446575
1589985686.0816095,-0.18,-4.25,8.8,0.5066666666666667,0.3,-0.5788888888888889,-0.00545415391248228,0.0,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34953162930465587,0.25231358798780756,0.13668251655446575
1589985686.0913827,-0.17,-4.27,8.73,0.5066666666666667,0.3,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34022226900883096,0.25231358798780756,0.13668251655446575
1589985686.1022546,-0.18,-4.27,8.66,0.5066666666666667,0.3,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34022226900883096,0.4074650127970809,0.1371068530957331
1589985686.112393,-0.18,-4.28,8.69,0.5066666666666667,0.3,-0.5788888888888889,0.0032724923474893677,0.0,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3834344053953583,0.3015432709413334,0.1371068530957331
1589985686.1289134,-0.15,-4.24,8.7,0.5066666666666667,0.3,-0.5788888888888889,0.006544984694978735,-0.0032724923474893677,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34953162930465587,0.2811853495413832,0.13630270789356194
1589985686.1347525,-0.17,-4.24,8.75,0.5255555555555556,0.3,-0.5577777777777778,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34953162930465587,0.2811853495413832,0.13630270789356194
1589985686.1422493,-0.18,-4.25,8.79,0.5255555555555556,0.3,-0.5577777777777778,0.0,0.0032724923474893677,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34953162930465587,0.2811853495413832,0.13630270789356194
1589985686.1521196,-0.17,-4.25,8.7,0.5255555555555556,0.3,-0.5577777777777778,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.42056425696985505,0.47352537593952493,0.13630270789356194
1589985686.1618814,-0.19,-4.26,8.77,0.5255555555555556,0.3,-0.5577777777777778,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.42056425696985505,0.47352537593952493,0.11518631396993224
1589985686.1744258,-0.17,-4.26,8.82,0.5255555555555556,0.3,-0.5577777777777778,-0.006544984694978735,0.001090830782496456,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.5046951100158126,0.30702113579835705,0.13505081163430918
1589985686.187148,-0.16,-4.25,8.79,0.5133333333333333,0.3,-0.5577777777777778,-0.007635815477475192,0.001090830782496456,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.6342725611809472,0.3696522432444459,0.105244735098008
1589985686.193291,-0.15,-4.26,8.68,0.5133333333333333,0.3,-0.5577777777777778,0.0,0.004363323129985824,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.6342725611809472,0.3696522432444459,0.105244735098008
1589985686.20758,-0.17,-4.26,8.59,0.5133333333333333,0.3,-0.5577777777777778,-0.001090830782496456,0.001090830782496456,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.32083268013065175,0.3696522432444459,0.1228559813875263
1589985686.2143571,-0.14,-4.25,8.66,0.5133333333333333,0.3,-0.5577777777777778,-0.001090830782496456,0.00545415391248228,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.32083268013065175,0.3696522432444459,0.1228559813875263
1589985686.2264745,-0.18,-4.25,8.71,0.5133333333333333,0.3,-0.5577777777777778,0.0,0.007635815477475192,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.37769476929769935,0.35424139487837897,0.1228559813875263
1589985686.2331774,-0.19,-4.26,8.82,0.5133333333333333,0.3,-0.5733333333333334,-0.0032724923474893677,0.0,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.37769476929769935,0.35424139487837897,0.1228559813875263
1589985686.2428095,-0.19,-4.26,8.82,0.5133333333333333,0.3,-0.5733333333333334,-0.007635815477475192,0.00545415391248228,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.2811853495413832,0.35424139487837897,0.1228559813875263
1589985686.2520823,-0.18,-4.26,8.73,0.5133333333333333,0.3,-0.5733333333333334,-0.002181661564992912,0.004363323129985824,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.2811853495413832,0.3890400161097513,0.12561641617199978
1589985686.2662518,-0.15,-4.25,8.78,0.5133333333333333,0.3,-0.5733333333333334,-0.001090830782496456,0.0,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34022226900883096,0.316711414149526,0.12634297862979976
1589985686.275263,-0.16,-4.24,8.77,0.5133333333333333,0.3,-0.5733333333333334,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34022226900883096,0.316711414149526,0.12634297862979976
1589985686.284878,-0.18,-4.24,8.76,0.4988888888888889,0.3,-0.5433333333333333,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.27496052092173096,0.39510843012815433,0.13966141670102086
1589985686.293012,-0.18,-4.26,8.74,0.4988888888888889,0.3,-0.5433333333333333,-0.0032724923474893677,0.0,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.27496052092173096,0.39510843012815433,0.13966141670102086
1589985686.3041325,-0.18,-4.26,8.59,0.4988888888888889,0.3,-0.5433333333333333,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3567681567603077,0.36192406818273803,0.13966141670102086
1589985686.3151765,-0.18,-4.24,8.67,0.4988888888888889,0.3,-0.5433333333333333,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.25760627616834847,0.36192406818273803,0.13966141670102086
1589985686.3256035,-0.18,-4.23,8.74,0.4988888888888889,0.3,-0.5433333333333333,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.25760627616834847,0.3723890828255631,0.13668251655446575
1589985686.3374507,-0.18,-4.26,8.77,0.4988888888888889,0.30666666666666664,-0.5644444444444444,0.0,0.002181661564992912,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.2779605947898692,0.3567681567603077,0.13668251655446575
1589985686.3443446,-0.18,-4.26,8.79,0.4988888888888889,0.30666666666666664,-0.5644444444444444,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.2779605947898692,0.3567681567603077,0.13668251655446575
1589985686.352593,-0.18,-4.27,8.71,0.4988888888888889,0.30666666666666664,-0.5644444444444444,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.2779605947898692,0.3567681567603077,0.13668251655446575
1589985686.3632882,-0.19,-4.26,8.73,0.4988888888888889,0.30666666666666664,-0.5644444444444444,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3248417572103921,0.3696522432444459,0.13796295602243508
1589985686.3790624,-0.17,-4.26,8.79,0.4988888888888889,0.30666666666666664,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.26455725445898803,0.3248417572103921,0.1383947648756455
1589985686.3854222,-0.16,-4.25,8.79,0.5066666666666667,0.3,-0.5733333333333334,0.0,-0.001090830782496456,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.26455725445898803,0.3248417572103921,0.1383947648756455
1589985686.3968306,-0.18,-4.25,8.78,0.5066666666666667,0.3,-0.5733333333333334,-0.001090830782496456,0.0032724923474893677,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34022226900883096,0.3269896237620402,0.1375336592135079
1589985686.4029493,-0.17,-4.25,8.66,0.5066666666666667,0.3,-0.5733333333333334,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34022226900883096,0.3269896237620402,0.1375336592135079
1589985686.4169588,-0.17,-4.26,8.69,0.5066666666666667,0.3,-0.5733333333333334,-0.006544984694978735,0.0,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3291641949951565,0.3723890828255631,0.13966141670102086
1589985686.4259267,-0.18,-4.25,8.73,0.5066666666666667,0.3,-0.5733333333333334,-0.004363323129985824,0.0,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.3291641949951565,0.3723890828255631,0.13966141670102086
1589985686.436879,-0.18,-4.26,8.73,0.5133333333333333,0.29444444444444445,-0.5433333333333333,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34022226900883096,0.3805443575158459,0.1375336592135079
1589985686.4435349,-0.18,-4.29,8.75,0.5133333333333333,0.29444444444444445,-0.5433333333333333,-0.001090830782496456,0.0032724923474893677,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.34022226900883096,0.3805443575158459,0.1375336592135079
1589985686.453325,-0.17,-4.25,8.62,0.5133333333333333,0.29444444444444445,-0.5433333333333333,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63623046875,-0.15692138671875,-0.1641845703125,0.7373046875,0.33562603819066317,0.3805443575158459,0.1375336592135079
1589985686.4631991,-0.16,-4.22,8.62,0.5133333333333333,0.29444444444444445,-0.5433333333333333,0.014180800172453926,-0.008726646259971648,-0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63629150390625,-0.15692138671875,-0.16412353515625,0.7373046875,0.33562603819066317,0.3834344053953583,0.14010323114733103
1589985686.4770133,-0.15,-4.25,8.78,0.5133333333333333,0.29444444444444445,-0.5433333333333333,0.007635815477475192,-0.0032724923474893677,-0.004363323129985824,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63629150390625,-0.15692138671875,-0.16412353515625,0.7373046875,0.34953162930465587,0.3863657601866544,0.1375336592135079
1589985686.4839404,-0.14,-4.21,8.85,0.49333333333333335,0.3,-0.5511111111111111,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63629150390625,-0.15692138671875,-0.16412353515625,0.7373046875,0.34953162930465587,0.3863657601866544,0.1375336592135079
1589985686.4946685,-0.18,-4.21,8.76,0.49333333333333335,0.3,-0.5511111111111111,-0.006544984694978735,0.004363323129985824,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63629150390625,-0.15692138671875,-0.16412353515625,0.7373046875,0.3470995556283895,0.4492681034496481,0.14010323114733103
1589985686.5032086,-0.21,-4.28,8.78,0.49333333333333335,0.3,-0.5511111111111111,-0.02181661564992912,0.019634954084936207,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63629150390625,-0.15704345703125,-0.1641845703125,0.73724365234375,0.3470995556283895,0.4492681034496481,0.14010323114733103
1589985686.5153368,-0.23,-4.24,8.77,0.49333333333333335,0.3,-0.5511111111111111,-0.0272707695624114,0.016362461737446838,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,0.63629150390625,-0.15716552734375,-0.16424560546875,0.73724365234375,0.34232915890069343,0.45321431320689676,0.1375336592135079
1589985686.526404,-0.22,-4.19,8.71,0.49333333333333335,0.3,-0.5511111111111111,-0.015271630954950384,0.004363323129985824,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.45814892864851153,0.63623046875,-0.1572265625,-0.16424560546875,0.7371826171875,0.34022226900883096,0.45321431320689676,0.1375336592135079
1589985686.5341072,-0.35,-4.08,8.57,0.4988888888888889,0.3,-0.5644444444444444,-0.019634954084936207,-0.01090830782496456,0.00545415391248228,4.565126824747668,-0.02181661564992912,0.45814892864851153,0.63623046875,-0.1572265625,-0.16436767578125,0.7371826171875,0.34022226900883096,0.4074650127970809,0.14010323114733103
