time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988317.4654102,-3.79,-0.73,8.92,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,0.0,0.0,0.001090830782496456,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.01593017578125,-0.20343017578125,-0.02862548828125,0.978515625,0.3248417572103921,0.4042283755220455,0.1228559813875263
1589988317.4789016,-3.8,-0.74,8.95,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,-0.001090830782496456,0.0,0.001090830782496456,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.01593017578125,-0.20343017578125,-0.02862548828125,0.978515625,0.2926919490491569,0.4074650127970809,0.1375336592135079
1589988317.4940884,-3.8,-0.71,9.01,0.2822222222222222,-0.37333333333333335,-0.6044444444444445,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.01593017578125,-0.20343017578125,-0.0286865234375,0.978515625,0.25231358798780756,0.41713108403018173,0.12151791005063022
1589988317.4998775,-3.8,-0.74,9.03,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.01593017578125,-0.203369140625,-0.0286865234375,0.97857666015625,0.25231358798780756,0.41713108403018173,0.12151791005063022
1589988317.5058596,-3.81,-0.72,8.98,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.01593017578125,-0.203369140625,-0.02874755859375,0.97857666015625,0.25231358798780756,0.41713108403018173,0.12151791005063022
1589988317.5161211,-3.79,-0.72,8.92,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,0.001090830782496456,0.0,-0.001090830782496456,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.01593017578125,-0.203369140625,-0.02874755859375,0.97857666015625,0.27637402339506756,0.41075044065421673,0.12151791005063022
1589988317.5295198,-3.77,-0.76,8.96,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,-0.001090830782496456,0.0,0.001090830782496456,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.01593017578125,-0.20330810546875,-0.02880859375,0.97857666015625,0.266019071416992,0.46924345517404525,0.1383947648756455
1589988317.538653,-3.8,-0.7,9.01,0.29444444444444445,-0.3466666666666667,-0.6111111111111112,0.0,0.0,0.0,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.01593017578125,-0.20330810546875,-0.02880859375,0.97857666015625,0.266019071416992,0.46924345517404525,0.122510268153712
1589988317.550986,-3.79,-0.72,9.02,0.29444444444444445,-0.36,-0.5966666666666667,0.004363323129985824,0.0,0.001090830782496456,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.0159912109375,-0.2032470703125,-0.02886962890625,0.97857666015625,0.2893893153577334,0.4308257391109686,0.10947267783990203
1589988317.556959,-3.81,-0.72,9.01,0.29444444444444445,-0.36,-0.5966666666666667,0.0,0.0032724923474893677,0.002181661564992912,3.1732267462821904,-0.40797071265367457,0.06763150851478027,0.0159912109375,-0.2032470703125,-0.02886962890625,0.97857666015625,0.2893893153577334,0.4308257391109686,0.10947267783990203
1589988317.565985,-3.8,-0.71,8.92,0.29444444444444445,-0.36,-0.5966666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.40797071265367457,0.06872233929727672,0.0159912109375,-0.2032470703125,-0.0289306640625,0.97857666015625,0.2893893153577334,0.4308257391109686,0.10947267783990203
1589988317.5787592,-3.8,-0.7,8.97,0.29444444444444445,-0.36,-0.5966666666666667,0.0,0.0,0.0,3.1732267462821904,-0.40797071265367457,0.06872233929727672,0.0159912109375,-0.20318603515625,-0.0289306640625,0.97857666015625,0.2893893153577334,0.4778809308314024,0.13467942577200356
1589988317.5892565,-3.78,-0.74,9.02,0.29444444444444445,-0.36,-0.5966666666666667,0.0,0.0,0.0,3.1732267462821904,-0.40687988187117813,0.06872233929727672,0.0159912109375,-0.20318603515625,-0.0289306640625,0.97857666015625,0.30702113579835705,0.4778809308314024,0.13467942577200356
1589988317.5962205,-3.79,-0.73,9.05,0.27555555555555555,-0.36,-0.6044444444444445,0.002181661564992912,0.0,-0.002181661564992912,3.1732267462821904,-0.40687988187117813,0.06872233929727672,0.0159912109375,-0.203125,-0.02899169921875,0.97857666015625,0.30702113579835705,0.4381793078164114,0.11702626999166403
1589988317.6103473,-3.79,-0.73,9.05,0.27555555555555555,-0.36,-0.6044444444444445,0.0,0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.40687988187117813,0.06872233929727672,0.0159912109375,-0.203125,-0.02899169921875,0.97857666015625,0.30895340572783037,0.3920522731410346,0.13467942577200356
1589988317.6163814,-3.8,-0.72,8.94,0.27555555555555555,-0.36,-0.6044444444444445,0.001090830782496456,0.001090830782496456,0.0,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.0159912109375,-0.203125,-0.029052734375,0.97857666015625,0.30895340572783037,0.3920522731410346,0.13467942577200356
1589988317.6299374,-3.8,-0.71,8.99,0.27555555555555555,-0.36,-0.6044444444444445,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.0159912109375,-0.20306396484375,-0.029052734375,0.97857666015625,0.31468770072761004,0.4778809308314024,0.11580393459648883
1589988317.6442044,-3.8,-0.72,9.03,0.27555555555555555,-0.36,-0.6044444444444445,0.0,0.0,0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.20306396484375,-0.02911376953125,0.97857666015625,0.3187595953260988,0.3696522432444459,0.11580393459648883
1589988317.6499975,-3.8,-0.73,9.0,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.0032724923474893677,0.001090830782496456,0.0,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.20306396484375,-0.02911376953125,0.97857666015625,0.3187595953260988,0.3696522432444459,0.13546571420196252
1589988317.6565206,-3.79,-0.74,8.95,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.2030029296875,-0.0291748046875,0.9786376953125,0.3187595953260988,0.3696522432444459,0.13546571420196252
1589988317.6684275,-3.8,-0.77,8.88,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.002181661564992912,0.0032724923474893677,0.0,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.2030029296875,-0.0291748046875,0.9786376953125,0.316711414149526,0.37769476929769935,0.13505081163430918
1589988317.6767945,-3.81,-0.75,8.91,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,-0.001090830782496456,0.0,0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.2030029296875,-0.02923583984375,0.9786376953125,0.316711414149526,0.37769476929769935,0.13505081163430918
1589988317.6895654,-3.78,-0.73,9.03,0.31555555555555553,-0.3411111111111111,-0.6255555555555555,0.0,0.0032724923474893677,-0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.20294189453125,-0.02923583984375,0.9786376953125,0.33337121366189926,0.34469892955945086,0.13588300621652982
1589988317.6962929,-3.8,-0.72,9.05,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.20294189453125,-0.029296875,0.9786376953125,0.33337121366189926,0.34469892955945086,0.13588300621652982
1589988317.7081738,-3.79,-0.71,9.09,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.001090830782496456,0.004363323129985824,0.0032724923474893677,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.20294189453125,-0.029296875,0.9786376953125,0.3269896237620402,0.33337121366189926,0.13588300621652982
1589988317.7173462,-3.79,-0.72,8.93,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.202880859375,-0.029296875,0.9786376953125,0.3269896237620402,0.33337121366189926,0.13588300621652982
1589988317.7294452,-3.8,-0.73,8.95,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.0,0.0032724923474893677,0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01605224609375,-0.202880859375,-0.02935791015625,0.9786376953125,0.34022226900883096,0.3187595953260988,0.13546571420196252
1589988317.743394,-3.81,-0.73,8.99,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06872233929727672,0.01611328125,-0.202880859375,-0.02935791015625,0.9786376953125,0.3696522432444459,0.3567681567603077,0.1375336592135079
1589988317.749686,-3.81,-0.73,9.0,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,0.0,0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.20281982421875,-0.0294189453125,0.9786376953125,0.3696522432444459,0.3567681567603077,0.1375336592135079
1589988317.7612364,-3.79,-0.72,8.95,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.004363323129985824,0.0,-0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.20281982421875,-0.0294189453125,0.9786376953125,0.34022226900883096,0.29445862267704453,0.13588300621652982
1589988317.7672632,-3.79,-0.75,8.87,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.20281982421875,-0.0294189453125,0.9786376953125,0.34022226900883096,0.29445862267704453,0.13588300621652982
1589988317.7811055,-3.79,-0.72,8.92,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.20281982421875,-0.02947998046875,0.9786376953125,0.28431427739652515,0.34232915890069343,0.13796295602243508
1589988317.7892213,-3.79,-0.73,9.03,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,0.0,0.0,-0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125,0.28431427739652515,0.34232915890069343,0.13796295602243508
1589988317.7966714,-3.79,-0.74,9.08,0.2677777777777778,-0.36,-0.6044444444444445,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125,0.35199575785121906,0.34232915890069343,0.13796295602243508
1589988317.8090556,-3.79,-0.74,9.07,0.2677777777777778,-0.36,-0.6044444444444445,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125,0.35199575785121906,0.2876789338815911,0.13630270789356194
1589988317.8197956,-3.8,-0.74,8.96,0.2677777777777778,-0.36,-0.6044444444444445,0.00545415391248228,0.007635815477475192,0.0,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125,0.22439736427242424,0.34232915890069343,0.13796295602243508
1589988317.8267796,-3.82,-0.71,8.99,0.2677777777777778,-0.36,-0.6044444444444445,0.004363323129985824,0.008726646259971648,0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125,0.22439736427242424,0.34232915890069343,0.13796295602243508
1589988317.8397036,-3.82,-0.68,8.97,0.2677777777777778,-0.36,-0.6044444444444445,0.004363323129985824,0.011999138607461015,0.0,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.20281982421875,-0.02947998046875,0.9786376953125,0.2962453376934545,0.2811853495413832,0.1383947648756455
1589988317.8469648,-3.81,-0.67,8.97,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.004363323129985824,0.011999138607461015,0.004363323129985824,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01611328125,-0.202880859375,-0.02947998046875,0.9786376953125,0.2962453376934545,0.2811853495413832,0.1383947648756455
1589988317.8604198,-3.8,-0.67,8.97,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.01090830782496456,0.020725784867432664,0.015271630954950384,3.174317577064687,-0.40687988187117813,0.06981317007977318,0.01605224609375,-0.2030029296875,-0.029541015625,0.97857666015625,0.2893893153577334,0.36192406818273803,0.1375336592135079
1589988317.867337,-3.75,-0.7,8.81,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.011999138607461015,0.0272707695624114,0.02617993877991494,3.1732267462821904,-0.40687988187117813,0.06981317007977318,0.01593017578125,-0.203125,-0.029541015625,0.97857666015625,0.2893893153577334,0.36192406818273803,0.1375336592135079
1589988317.8784678,-3.74,-0.73,8.88,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.02181661564992912,0.038179077387375956,0.025089107997418484,3.1732267462821904,-0.40797071265367457,0.06981317007977318,0.0157470703125,-0.20330810546875,-0.0296630859375,0.978515625,0.3696522432444459,0.2876789338815911,0.1383947648756455
1589988317.895068,-3.73,-0.73,8.89,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.028361600344907853,0.06544984694978735,0.02617993877991494,3.1732267462821904,-0.40797071265367457,0.06981317007977318,0.015625,-0.20361328125,-0.02972412109375,0.97845458984375,0.3567681567603077,0.26040171388951255,0.1371068530957331
1589988317.9013538,-3.77,-0.65,9.0,0.2822222222222222,-0.35333333333333333,-0.59,-0.04363323129985824,0.09817477042468103,0.0272707695624114,3.1721359154996938,-0.409061543436171,0.06981317007977318,0.01544189453125,-0.2041015625,-0.0299072265625,0.9783935546875,0.3567681567603077,0.26040171388951255,0.1371068530957331
1589988317.9105153,-3.78,-0.55,8.96,0.2822222222222222,-0.35333333333333333,-0.59,-0.06763150851478027,0.1341721862470641,0.03599741582238304,3.1721359154996938,-0.41015237421866746,0.07090400086226964,0.0152587890625,-0.20477294921875,-0.03021240234375,0.97821044921875,0.3920522731410346,0.26040171388951255,0.1371068530957331
1589988317.9175901,-3.78,-0.47,8.88,0.2822222222222222,-0.35333333333333333,-0.59,-0.10362892433716332,0.17016960206944715,0.053450708342326333,3.171045084717197,-0.41233403578366035,0.07199483164476608,0.014892578125,-0.20556640625,-0.0306396484375,0.97802734375,0.3920522731410346,0.3567681567603077,0.11549435243709075
1589988317.9328036,-3.74,-0.52,8.92,0.2822222222222222,-0.35333333333333333,-0.59,-0.14726215563702155,0.18653206380689397,0.08726646259971647,3.1699542539347014,-0.4145156973486533,0.07308566242726255,0.014404296875,-0.20648193359375,-0.03118896484375,0.97784423828125,0.3227201175914994,0.2876789338815911,0.13630270789356194
1589988317.9394732,-3.74,-1.05,9.61,0.2822222222222222,-0.35333333333333333,-0.59,-0.1461713248545251,0.1810779098944117,0.13744467859455345,3.1688634231522044,-0.41560652813114973,0.07308566242726255,0.01361083984375,-0.2073974609375,-0.03173828125,0.9776611328125,0.3227201175914994,0.2876789338815911,0.13630270789356194
1589988317.9472065,-3.57,-0.76,9.05,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,-0.032724923474893676,0.00545415391248228,0.20180369476184434,3.166681761587211,-0.4166973589136462,0.07308566242726255,0.01263427734375,-0.2073974609375,-0.03173828125,0.9776611328125,0.3227201175914994,0.2876789338815911,0.13630270789356194
1589988317.9580536,-3.55,-0.47,8.58,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.04145156973486533,-0.03490658503988659,0.2748893571891069,3.164500100022219,-0.41560652813114973,0.07199483164476608,0.0113525390625,-0.207275390625,-0.03125,0.97772216796875,0.30895340572783037,0.2926919490491569,0.13467942577200356
1589988317.9706275,-3.36,-0.6,9.06,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,-0.04799655442984406,0.009817477042468103,0.31525009614147576,3.1612276076747294,-0.4166973589136462,0.07090400086226964,0.00982666015625,-0.20733642578125,-0.0311279296875,0.97772216796875,0.30895340572783037,0.461304233506186,0.13467942577200356
1589988317.9779944,-2.11,-1.12,9.09,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,-0.01854412330243975,-0.007635815477475192,0.3567016658763411,3.1579551153272396,-0.4166973589136462,0.06872233929727672,0.00811767578125,-0.2073974609375,-0.0308837890625,0.97772216796875,0.30895340572783037,0.461304233506186,0.13426900825530252
1589988317.9900684,-1.85,-1.1,8.96,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.053450708342326333,0.03490658503988659,0.39924406639370286,3.153591792197254,-0.4166973589136462,0.06654067773228381,0.00628662109375,-0.2076416015625,-0.03021240234375,0.97772216796875,0.33136596019053416,0.25622950356383545,0.13426900825530252
1589988317.9971375,-1.98,-0.91,8.71,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.05999569303730508,0.020725784867432664,0.4308781590861001,3.1503192998497647,-0.4177881896961426,0.0643590161672909,0.0042724609375,-0.207763671875,-0.02947998046875,0.97772216796875,0.33136596019053416,0.25622950356383545,0.1277826025509433
1589988318.0074635,-2.03,-0.91,8.96,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.0032724923474893677,0.004363323129985824,0.4494222823885398,3.145955976719779,-0.4177881896961426,0.062177354602297986,0.00213623046875,-0.20782470703125,-0.029052734375,0.97772216796875,0.33337121366189926,0.3805443575158459,0.1277826025509433
1589988318.0184555,-2.14,-0.87,8.74,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.009817477042468103,-0.01308996938995747,0.4701480672559725,3.1405018228072965,-0.4177881896961426,0.061086523819801536,-6.103515625e-05,-0.20782470703125,-0.028564453125,0.97772216796875,0.33337121366189926,0.3805443575158459,0.12151791005063022
1589988318.0280929,-2.19,-0.85,8.79,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.004363323129985824,-0.01854412330243975,0.48432886742842646,3.1361384996773105,-0.4177881896961426,0.05890486225480862,-0.00238037109375,-0.20782470703125,-0.028076171875,0.977783203125,0.34232915890069343,0.3248417572103921,0.12151791005063022
