time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988447.710083,-1.57,-1.53,8.43,0.36444444444444446,-0.37333333333333335,-0.5966666666666667,0.03381575425739013,0.1461713248545251,-0.559596191420682,3.305217270964261,-0.4166973589136462,0.12108221685710661,0.080322265625,-0.2115478515625,-0.03955078125,0.9732666015625,0.3696522432444459,0.2703449835453029,0.12704052507623553
1589988447.7241962,-1.87,-1.4,8.68,0.36444444444444446,-0.37333333333333335,-0.5966666666666667,-0.015271630954950384,0.07090400086226964,-0.6523168079328807,3.3117622556592403,-0.4166973589136462,0.12435470920459597,0.0833740234375,-0.21173095703125,-0.04022216796875,0.972900390625,0.35199575785121906,0.25760627616834847,0.1292532014968994
1589988447.7304199,-1.98,-1.35,8.83,0.36444444444444446,-0.37333333333333335,-0.5966666666666667,-0.008726646259971648,0.014180800172453926,-0.6926775468852495,3.3183072403542186,-0.41560652813114973,0.1265363707695889,0.086669921875,-0.211669921875,-0.04095458984375,0.97265625,0.35199575785121906,0.25760627616834847,0.1292532014968994
1589988447.7458596,-2.13,-1.27,8.93,0.36444444444444446,-0.37333333333333335,-0.5966666666666667,0.030543261909900768,0.06326818538479445,-0.7057675162752071,3.3259430558316945,-0.41560652813114973,0.12980886311707826,0.09002685546875,-0.2117919921875,-0.04150390625,0.9722900390625,1.5487139713781308,0.22644579565399758,0.1277826025509433
1589988447.7521214,-2.23,-1.14,8.95,0.36444444444444446,-0.37333333333333335,-0.5966666666666667,0.03599741582238304,0.056723200689815706,-0.729765793490129,3.332488040526673,-0.41560652813114973,0.13308135546456762,0.093505859375,-0.2119140625,-0.04205322265625,0.97186279296875,1.5487139713781308,0.22644579565399758,0.1277826025509433
1589988447.7629664,-2.21,-1.14,9.04,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,0.014180800172453926,0.04363323129985824,-0.7603090554000298,3.3401238560041486,-0.4145156973486533,0.13526301702956053,0.09710693359375,-0.21197509765625,-0.042724609375,0.97149658203125,1.513843633453004,0.2498081443595784,0.12561641617199978
1589988447.7698936,-2.25,-1.17,9.08,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,0.019634954084936207,0.05017821599483697,-0.789761486527434,3.3477596714816236,-0.4145156973486533,0.13853550937704992,0.10089111328125,-0.2120361328125,-0.04345703125,0.9710693359375,1.513843633453004,0.2498081443595784,0.12561641617199978
1589988447.7813954,-2.32,-1.19,8.92,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,0.02945243112740431,0.06872233929727672,-0.8115781021773633,3.356486317741595,-0.4134248665661568,0.14180800172453928,0.104736328125,-0.212158203125,-0.04412841796875,0.9705810546875,1.5487139713781308,0.316711414149526,0.12561641617199978
1589988447.790764,-2.4,-1.22,8.9,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,0.028361600344907853,0.06544984694978735,-0.8333947178272924,3.36412213321907,-0.4134248665661568,0.14508049407202864,0.10870361328125,-0.2122802734375,-0.0447998046875,0.9700927734375,1.5487139713781308,0.316711414149526,0.12597871814507133
1589988447.803234,-2.41,-1.22,8.87,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,0.025089107997418484,0.062177354602297986,-0.8584838258247107,3.3728487794790416,-0.40797071265367457,0.148352986419518,0.11297607421875,-0.2100830078125,-0.045654296875,0.97003173828125,0.4240506381044018,0.3593288242735007,0.11430162854196725
1589988447.8101509,-2.42,-1.26,8.85,0.36444444444444446,-0.3477777777777778,-0.6044444444444445,0.022907446432425576,0.061086523819801536,-0.8770279491271507,3.381575425739013,-0.4025165587411922,0.15162547876700738,0.1173095703125,-0.2080078125,-0.0465087890625,0.969970703125,0.4240506381044018,0.3593288242735007,0.11430162854196725
1589988447.821604,-2.42,-1.24,8.79,0.36444444444444446,-0.3477777777777778,-0.6044444444444445,0.025089107997418484,0.06326818538479445,-0.8988445647770796,3.3903020719989847,-0.3981532356112064,0.1538071403320003,0.1217041015625,-0.2060546875,-0.04736328125,0.96978759765625,0.4778809308314024,0.3470995556283895,0.10325596705605221
1589988447.8316762,-2.41,-1.26,8.68,0.36444444444444446,-0.3477777777777778,-0.6044444444444445,0.02617993877991494,0.062177354602297986,-0.918479518862016,3.4001195490414533,-0.3937899124812206,0.15707963267948966,0.126220703125,-0.2042236328125,-0.0482177734375,0.96954345703125,0.4778809308314024,0.3470995556283895,0.10325596705605221
1589988447.8432302,-2.44,-1.29,8.78,0.36444444444444446,-0.3477777777777778,-0.6044444444444445,0.022907446432425576,0.06544984694978735,-0.938114472946952,3.408846195301425,-0.3894265893512348,0.16035212502697901,0.13079833984375,-0.20257568359375,-0.04901123046875,0.96923828125,0.2926919490491569,0.36695276956707285,0.11671055785616678
1589988447.8538642,-2.51,-1.31,8.88,0.36444444444444446,-0.3477777777777778,-0.6044444444444445,0.032724923474893676,0.06544984694978735,-0.9544769346843989,3.418663672343893,-0.3850632662212489,0.1636246173744684,0.13543701171875,-0.201171875,-0.0498046875,0.9688720703125,0.2589969441304213,0.36695276956707285,0.11671055785616678
1589988447.8609025,-2.51,-1.36,9.01,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,0.03599741582238304,0.0643590161672909,-0.9719302272043423,3.428481149386361,-0.3817907738737596,0.16580627893946132,0.14019775390625,-0.19976806640625,-0.050537109375,0.96844482421875,0.2589969441304213,0.3723890828255631,0.11702626999166403
1589988447.8751705,-2.5,-1.38,9.0,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,0.03490658503988659,0.06981317007977318,-0.9850201965942997,3.4382986264288293,-0.37742745074377376,0.16907877128695067,0.14495849609375,-0.19854736328125,-0.05133056640625,0.96795654296875,0.2674960623211152,0.37769476929769935,0.1122469356207698
1589988447.8814886,-2.49,-1.39,8.89,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,0.03599741582238304,0.07308566242726255,-1.0024734891142428,3.448116103471297,-0.3741549583962844,0.17235126363444003,0.14984130859375,-0.1973876953125,-0.05206298828125,0.9674072265625,0.2674960623211152,0.37769476929769935,0.1122469356207698
1589988447.8966894,-2.49,-1.44,8.86,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,0.03381575425739013,0.074176493209759,-1.0133817969392076,3.457933580513765,-0.370882466048795,0.17562375598192942,0.15472412109375,-0.19635009765625,-0.05279541015625,0.966796875,0.2253633367792635,0.4042283755220455,0.11198401615871502
1589988447.9036467,-2.53,-1.47,8.85,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,0.030543261909900768,0.07853981633974483,-1.0264717663291651,3.46884188833873,-0.3687008044838021,0.17889624832941878,0.15966796875,-0.1954345703125,-0.0535888671875,0.96612548828125,0.2253633367792635,0.4042283755220455,0.11198401615871502
1589988447.914606,-2.52,-1.47,8.87,0.4222222222222222,-0.3,-0.6177777777777778,0.022907446432425576,0.07308566242726255,-1.0417433972841155,3.4786593653811977,-0.36542831213631277,0.1810779098944117,0.1646728515625,-0.194580078125,-0.054443359375,0.9654541015625,0.2795642795680213,0.41408574428279465,0.12320352300403808
1589988447.921416,-2.52,-1.49,8.85,0.4222222222222222,-0.3,-0.6177777777777778,0.022907446432425576,0.07308566242726255,-1.0559241974565694,3.4895676732061625,-0.3621558197888234,0.18435040224190105,0.169677734375,-0.19378662109375,-0.05523681640625,0.96466064453125,0.2795642795680213,0.41408574428279465,0.12320352300403808
1589988447.932302,-2.53,-1.56,8.67,0.4222222222222222,-0.3,-0.6177777777777778,0.02617993877991494,0.074176493209759,-1.0624691821515482,3.4993851502486306,-0.35997415822383044,0.18871372537188688,0.17474365234375,-0.19305419921875,-0.05609130859375,0.9638671875,0.27496052092173096,0.41408574428279465,0.12320352300403808
1589988447.9414608,-2.48,-1.59,8.74,0.4222222222222222,-0.3,-0.6177777777777778,0.03490658503988659,0.07635815477475191,-1.0701049976290233,3.510293458073595,-0.3567016658763411,0.1908953869368798,0.17987060546875,-0.1923828125,-0.05682373046875,0.9630126953125,0.27496052092173096,0.4344734393227604,0.10228772653200668
1589988447.9574642,-2.53,-1.58,8.88,0.4222222222222222,-0.3,-0.6177777777777778,0.03599741582238304,0.07308566242726255,-1.0788316438889949,3.5212017658985597,-0.35452000431134817,0.19416787928436915,0.18505859375,-0.19171142578125,-0.0576171875,0.96209716796875,0.2876789338815911,0.44194471376482086,0.0974654450131127
1589988447.9665492,-2.59,-1.63,8.91,0.43666666666666665,-0.28,-0.6177777777777778,0.038179077387375956,0.074176493209759,-1.088649120931463,3.532110073723524,-0.3523383427463553,0.1974403716318585,0.19024658203125,-0.19110107421875,-0.058349609375,0.961181640625,0.28431427739652515,0.44194471376482086,0.0974654450131127
1589988447.9740744,-2.57,-1.67,8.9,0.43666666666666665,-0.28,-0.6177777777777778,0.04145156973486533,0.07635815477475191,-1.0908307824964558,3.543018381548489,-0.3490658503988659,0.20071286397934787,0.1954345703125,-0.1905517578125,-0.05908203125,0.960205078125,0.28431427739652515,0.39510843012815433,0.13386092280974132
1589988447.9815276,-2.57,-1.68,8.84,0.43666666666666665,-0.28,-0.6177777777777778,0.03599741582238304,0.07853981633974483,-1.100648259538924,3.5539266893734536,-0.34688418883387295,0.20398535632683729,0.20062255859375,-0.1900634765625,-0.05987548828125,0.95916748046875,0.28431427739652515,0.39510843012815433,0.13386092280974132
1589988447.9918716,-2.57,-1.68,8.84,0.43666666666666665,-0.28,-0.6177777777777778,0.03599741582238304,0.07635815477475191,-1.1093749057988957,3.564834997198418,-0.34470252726888007,0.20725784867432664,0.20587158203125,-0.1895751953125,-0.06060791015625,0.9581298828125,0.3015432709413334,0.39510843012815433,0.13386092280974132
1589988448.0062168,-2.58,-1.75,8.87,0.43666666666666665,-0.28,-0.6177777777777778,0.02945243112740431,0.07526732399225547,-1.1148290597113781,3.5757433050233827,-0.3425208657038872,0.210530341021816,0.21112060546875,-0.18914794921875,-0.0614013671875,0.95703125,0.29969651553482884,0.3982094308317678,0.12422186501669152
1589988448.0123775,-2.63,-1.77,8.84,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,0.031634092692397225,0.07744898555724837,-1.1181015520588673,3.586651612848347,-0.3403392041388943,0.21380283336930533,0.21636962890625,-0.18878173828125,-0.06219482421875,0.95587158203125,0.29969651553482884,0.4074650127970809,0.12422186501669152
1589988448.0213418,-2.57,-1.81,8.83,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,0.02945243112740431,0.07744898555724837,-1.124646536753846,3.5975599206733118,-0.33815754257390135,0.21707532571679475,0.2216796875,-0.18841552734375,-0.06298828125,0.95465087890625,0.29969651553482884,0.4074650127970809,0.16019753058084096
1589988448.03273,-2.58,-1.83,8.7,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,0.03381575425739013,0.07853981633974483,-1.1235557059713497,3.608468228498276,-0.3359758810089084,0.2203478180642841,0.2269287109375,-0.1881103515625,-0.063720703125,0.95343017578125,0.3227201175914994,0.461304233506186,0.17937286078312423
1589988448.042785,-2.57,-1.87,8.75,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,0.032724923474893676,0.07635815477475191,-1.126828198318839,3.619376536323241,-0.3327033886614191,0.22362031041177347,0.23223876953125,-0.187744140625,-0.06451416015625,0.95220947265625,0.3227201175914994,0.461304233506186,0.17937286078312423
1589988448.054006,-2.59,-1.86,8.8,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,0.031634092692397225,0.07526732399225547,-1.1311915214488248,3.630284844148205,-0.33052172709642613,0.22689280275926282,0.237548828125,-0.18743896484375,-0.0653076171875,0.95086669921875,0.3227201175914994,0.41713108403018173,0.20871238407865772
1589988448.0625286,-2.61,-1.9,8.87,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,0.04036073895236887,0.07526732399225547,-1.1301006906663285,3.64119315197317,-0.32834006553143325,0.2301652951067522,0.2427978515625,-0.1871337890625,-0.06597900390625,0.9495849609375,0.31468770072761004,0.41713108403018173,0.20871238407865772
1589988448.0721085,-2.59,-1.91,8.88,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,0.042542400517361786,0.07963064712224129,-1.1279190291013355,3.653192290580631,-0.32615840396644036,0.23343778745424157,0.248046875,-0.1868896484375,-0.06671142578125,0.94818115234375,0.31468770072761004,0.34022226900883096,0.250989107954587
1589988448.0860527,-2.66,-1.95,8.83,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,0.042542400517361786,0.08072147790473774,-1.1257373675363425,3.6641005984055957,-0.3239767424014474,0.23561944901923448,0.2532958984375,-0.1866455078125,-0.0673828125,0.94683837890625,0.316711414149526,0.41713108403018173,0.17083858539213445
1589988448.0928564,-2.64,-1.96,8.8,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,0.04145156973486533,0.07744898555724837,-1.1224648751888533,3.6750089062305595,-0.3217950808364545,0.23889194136672384,0.258544921875,-0.1864013671875,-0.06805419921875,0.94537353515625,0.316711414149526,0.41713108403018173,0.17083858539213445
1589988448.1046965,-2.63,-2.03,8.85,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,0.0370882466048795,0.07853981633974483,-1.1181015520588673,3.6859172140555247,-0.3196134192714616,0.24216443371421323,0.26373291015625,-0.1861572265625,-0.06878662109375,0.9439697265625,0.33136596019053416,0.41713108403018173,0.17083858539213445
1589988448.1126895,-2.57,-2.06,8.87,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,0.030543261909900768,0.07744898555724837,-1.1071932442339028,3.6968255218804895,-0.3174317577064687,0.2454369260617026,0.26885986328125,-0.18597412109375,-0.06951904296875,0.9425048828125,0.33136596019053416,0.3015432709413334,0.282659406116019
1589988448.1242926,-2.6,-2.03,8.84,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,0.02945243112740431,0.07853981633974483,-1.102829921103917,3.707733829705454,-0.31634092692397225,0.2476185876266955,0.27392578125,-0.18572998046875,-0.07025146484375,0.9410400390625,0.3248417572103921,0.41713108403018173,0.2893893153577334
1589988448.132336,-2.55,-2.12,8.69,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,0.028361600344907853,0.074176493209759,-1.08646745936647,3.7186421375304186,-0.3141592653589793,0.25089107997418486,0.2789306640625,-0.185546875,-0.0709228515625,0.93951416015625,0.3248417572103921,0.41713108403018173,0.2893893153577334
1589988448.1424668,-2.55,-2.1,8.73,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,0.031634092692397225,0.07308566242726255,-1.076649982324002,3.728459614572886,-0.31197760379398637,0.25416357232167425,0.283935546875,-0.185302734375,-0.0716552734375,0.93804931640625,0.30895340572783037,0.36192406818273803,0.2893893153577334
1589988448.154421,-2.57,-2.16,8.79,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,0.03381575425739013,0.07199483164476608,-1.0635600129340446,3.739367922397851,-0.3097959422289935,0.25634523388666713,0.288818359375,-0.18511962890625,-0.07232666015625,0.9365234375,0.30895340572783037,0.36192406818273803,0.2978707932085081
1589988448.165174,-2.59,-2.18,8.82,0.5422222222222223,-0.1811111111111111,-0.67,0.038179077387375956,0.07199483164476608,-1.05265170510908,3.7491853994403193,-0.3076142806640006,0.2596177262341565,0.29364013671875,-0.18487548828125,-0.07293701171875,0.93499755859375,0.3248417572103921,0.4275914443905159,0.28431427739652515
1589988448.172611,-2.59,-2.2,8.82,0.5422222222222223,-0.1811111111111111,-0.67,0.039269908169872414,0.07635815477475191,-1.0417433972841155,3.760093707265283,-0.30543261909900765,0.2617993877991494,0.2984619140625,-0.1846923828125,-0.07354736328125,0.9334716796875,0.3248417572103921,0.4275914443905159,0.28431427739652515
1589988448.1837473,-2.53,-2.24,8.8,0.5422222222222223,-0.1811111111111111,-0.67,0.0370882466048795,0.074176493209759,-1.0330167510241437,3.7699111843077517,-0.30325095753401476,0.2650718801466388,0.30316162109375,-0.18450927734375,-0.07415771484375,0.93194580078125,0.27496052092173096,0.3834344053953583,0.2926919490491569
1589988448.192593,-2.55,-2.28,8.81,0.5422222222222223,-0.1811111111111111,-0.67,0.03599741582238304,0.074176493209759,-1.0253809355466685,3.77972866135022,-0.3010692959690219,0.26725354171163174,0.307861328125,-0.184326171875,-0.0748291015625,0.930419921875,0.27496052092173096,0.3834344053953583,0.2926919490491569
1589988448.2046607,-2.54,-2.29,8.83,0.5422222222222223,-0.1811111111111111,-0.67,0.032724923474893676,0.074176493209759,-1.0231992739816758,3.7906369691751847,-0.29888763440402893,0.2694352032766246,0.3125,-0.18414306640625,-0.075439453125,0.9288330078125,0.35199575785121906,0.34953162930465587,0.29445862267704453
1589988448.2119186,-2.52,-2.28,8.86,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,0.028361600344907853,0.06981317007977318,-1.0242901047641721,3.8004544462176524,-0.296705972839036,0.27270769562411395,0.31719970703125,-0.1839599609375,-0.07611083984375,0.92724609375,0.35199575785121906,0.34953162930465587,0.29445862267704453
1589988448.2234647,-2.48,-2.34,8.79,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,0.0272707695624114,0.07090400086226964,-1.0297442586766543,3.8102719232601205,-0.2945243112740431,0.2748893571891069,0.3218994140625,-0.18377685546875,-0.07672119140625,0.92559814453125,0.33337121366189926,0.40103947453341987,0.30702113579835705
1589988448.2370048,-2.47,-2.35,8.72,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,0.0272707695624114,0.07308566242726255,-1.0341075818066403,3.8200894003025887,-0.2923426497090502,0.2781618495365963,0.3265380859375,-0.18359375,-0.077392578125,0.9239501953125,0.34022226900883096,0.3269896237620402,0.30702113579835705
1589988448.2431536,-2.47,-2.4,8.72,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,0.031634092692397225,0.07308566242726255,-1.0406525665016189,3.8309977081275535,-0.2901609881440573,0.28034351110158917,0.331298828125,-0.18341064453125,-0.07806396484375,0.9222412109375,0.34022226900883096,0.3269896237620402,0.30702113579835705
1589988448.259027,-2.41,-2.45,8.73,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,0.03381575425739013,0.07635815477475191,-1.0471975511965976,3.840815185170021,-0.28797932657906433,0.2825251726665821,0.33599853515625,-0.1832275390625,-0.07867431640625,0.9205322265625,0.32083268013065175,0.36695276956707285,0.30702113579835705
1589988448.265007,-2.39,-2.43,8.8,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,0.03490658503988659,0.08290313946973066,-1.0570150282390658,3.851723492994986,-0.28579766501407144,0.28579766501407144,0.3408203125,-0.18304443359375,-0.079345703125,0.918701171875,0.32083268013065175,0.36695276956707285,0.30702113579835705
1589988448.2736552,-2.38,-2.45,8.84,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,0.0370882466048795,0.0839939702522271,-1.064650843716541,3.861540970037454,-0.28361600344907856,0.28797932657906433,0.3455810546875,-0.182861328125,-0.0799560546875,0.91693115234375,0.34953162930465587,0.36695276956707285,0.30702113579835705
1589988448.2829225,-2.36,-2.48,8.74,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,0.04036073895236887,0.09053895494720585,-1.076649982324002,3.8724492778624184,-0.2814343418840856,0.2901609881440573,0.3504638671875,-0.18267822265625,-0.08056640625,0.9150390625,0.34953162930465587,0.30895340572783037,0.3227201175914994
1589988448.2934525,-2.31,-2.49,8.82,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,0.03599741582238304,0.08726646259971647,-1.0908307824964558,3.883357585687383,-0.2781618495365963,0.2923426497090502,0.3553466796875,-0.18243408203125,-0.0811767578125,0.91314697265625,0.2876789338815911,0.30895340572783037,0.3227201175914994
1589988448.3050342,-2.28,-2.55,8.82,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,0.030543261909900768,0.09053895494720585,-1.0995574287564276,3.8942658935123475,-0.27598018797160334,0.29561514205653955,0.36029052734375,-0.1822509765625,-0.08184814453125,0.91119384765625,0.2876789338815911,0.35424139487837897,0.3269896237620402
1589988448.3124392,-2.28,-2.58,8.85,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,0.0272707695624114,0.08617563181722002,-1.1115565673638887,3.9051742013373123,-0.27379852640661045,0.29779680362153244,0.36529541015625,-0.18206787109375,-0.08251953125,0.9091796875,0.3227201175914994,0.35424139487837897,0.3269896237620402
1589988448.3224945,-2.25,-2.57,8.86,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,0.025089107997418484,0.09272061651219875,-1.1202832136238603,3.9160825091622766,-0.2716168648416175,0.2999784651865254,0.37030029296875,-0.181884765625,-0.08319091796875,0.90716552734375,0.3227201175914994,0.3015432709413334,0.31090853643828664
1589988448.334751,-2.26,-2.62,8.69,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,0.02399827721492203,0.09053895494720585,-1.1301006906663285,3.9269908169872414,-0.2683443724941282,0.30325095753401476,0.37530517578125,-0.181640625,-0.08392333984375,0.905029296875,0.35424139487837897,0.3470995556283895,0.32083268013065175
1589988448.3442507,-2.18,-2.61,8.69,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,0.022907446432425576,0.09490227807719166,-1.1399181677087964,3.9389899555947023,-0.26616271092913524,0.30543261909900765,0.38037109375,-0.18145751953125,-0.08465576171875,0.90289306640625,0.35424139487837897,0.3470995556283895,0.32083268013065175
1589988448.3553667,-2.18,-2.62,8.72,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,0.0272707695624114,0.09817477042468103,-1.1464631524037752,3.949898263419667,-0.26289021858164585,0.30870511144649704,0.38543701171875,-0.1812744140625,-0.0853271484375,0.90069580078125,0.316711414149526,0.3248417572103921,0.3034114163524859
1589988448.3626227,-2.17,-2.68,8.75,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.0272707695624114,0.10362892433716332,-1.150826475533761,3.9608065712446314,-0.26070855701665296,0.3108867730114899,0.3905029296875,-0.18115234375,-0.08599853515625,0.89849853515625,0.316711414149526,0.3248417572103921,0.3034114163524859
1589988448.374086,-2.17,-2.77,8.73,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.02617993877991494,0.10471975511965977,-1.15737146022874,3.972805709852093,-0.2585268954516601,0.31306843457648287,0.3956298828125,-0.18096923828125,-0.08673095703125,0.896240234375,0.3227201175914994,0.26040171388951255,0.3470995556283895
1589988448.3866422,-2.16,-2.7,8.66,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.02945243112740431,0.10581058590215622,-1.1639164449237185,3.9837140176770567,-0.2552544031041707,0.31634092692397225,0.4007568359375,-0.18084716796875,-0.08740234375,0.8939208984375,0.31468770072761004,0.26040171388951255,0.3470995556283895
1589988448.3935618,-2.14,-2.75,8.69,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.02181661564992912,0.11017390903214205,-1.1737339219661866,3.9957131562845185,-0.2530727415391778,0.31852258848896514,0.4058837890625,-0.18072509765625,-0.08807373046875,0.89154052734375,0.31468770072761004,0.25231358798780756,0.3470995556283895
1589988448.4099092,-2.07,-2.78,8.79,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.01308996938995747,0.1112647398146385,-1.177006414313676,4.006621464109482,-0.2498002491916884,0.3217950808364545,0.41107177734375,-0.18060302734375,-0.08880615234375,0.88909912109375,0.3015432709413334,0.32083268013065175,0.3227201175914994
1589988448.4155722,-2.1,-2.83,8.8,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,0.00545415391248228,0.11890055529211369,-1.1791880758786688,4.018620602716943,-0.2476185876266955,0.3239767424014474,0.41619873046875,-0.1805419921875,-0.089599609375,0.88665771484375,0.3015432709413334,0.32083268013065175,0.3227201175914994
1589988448.4288385,-2.07,-2.81,8.72,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,0.01090830782496456,0.10799224746714915,-1.1857330605736476,4.030619741324405,-0.24434609527920614,0.32615840396644036,0.42132568359375,-0.180419921875,-0.09033203125,0.8841552734375,0.33136596019053416,0.19504180097134127,0.3187595953260988
1589988448.4346464,-2.01,-2.63,8.4,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,0.002181661564992912,0.1112647398146385,-1.189005552921137,4.042618879931866,-0.24216443371421323,0.3294308963139297,0.42645263671875,-0.1802978515625,-0.09112548828125,0.88165283203125,0.33136596019053416,0.19504180097134127,0.3187595953260988
1589988448.446915,-1.8,-2.73,9.26,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,-0.038179077387375956,0.0818123086872342,-1.1977321991811085,4.05352718775683,-0.23889194136672384,0.3327033886614191,0.43157958984375,-0.17999267578125,-0.09210205078125,0.87908935546875,0.3015432709413334,0.4457710691193347,0.19586756439365977
1589988448.4558394,-1.9,-2.82,9.1,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,-0.02181661564992912,0.07744898555724837,-1.1879147221386406,4.065526326364291,-0.23561944901923448,0.33488505022641196,0.43670654296875,-0.1796875,-0.093017578125,0.8765869140625,0.3015432709413334,0.4457710691193347,0.19586756439365977
1589988448.4646695,-1.84,-2.72,8.05,0.5933333333333334,-0.13777777777777778,-0.83,0.09381144729469522,0.1341721862470641,-1.1562806294462433,4.077525464971752,-0.23234695667174513,0.3359758810089084,0.4417724609375,-0.17938232421875,-0.09332275390625,0.8740234375,0.34953162930465587,0.4457710691193347,0.19586756439365977
1589988448.4746208,-1.95,-2.99,8.99,0.5933333333333334,-0.13777777777777778,-0.83,-0.014180800172453926,0.08072147790473774,-1.1802789066611654,4.088433772796717,-0.22907446432425577,0.3392483733563978,0.44677734375,-0.17913818359375,-0.09417724609375,0.8714599609375,0.34953162930465587,0.4457710691193347,0.31090853643828664
1589988448.485766,-1.95,-2.98,8.77,0.5933333333333334,-0.13777777777777778,-0.83,-0.006544984694978735,0.06763150851478027,-1.1780972450961724,4.1004329114041775,-0.22580197197676635,0.34143003492139073,0.4517822265625,-0.1788330078125,-0.09503173828125,0.86883544921875,0.3248417572103921,0.41075044065421673,0.25231358798780756
1589988448.4930089,-1.89,-2.94,8.54,0.5933333333333334,-0.13777777777777778,-0.83,0.04581489286485115,0.10581058590215622,-1.1562806294462433,4.111341219229143,-0.22362031041177347,0.3436116964863836,0.45672607421875,-0.1785888671875,-0.09564208984375,0.8662109375,0.3248417572103921,0.41075044065421673,0.25231358798780756
1589988448.508302,-1.84,-2.92,8.74,0.5933333333333334,-0.13777777777777778,-0.83,0.0272707695624114,0.08290313946973066,-1.150826475533761,4.123340357836604,-0.2203478180642841,0.3457933580513765,0.46160888671875,-0.1783447265625,-0.0963134765625,0.86358642578125,0.3593288242735007,0.41075044065421673,0.2472206304085751
1589988448.514467,-1.88,-3.07,8.92,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.004363323129985824,0.07963064712224129,-1.1442814908387822,4.134248665661568,-0.21707532571679475,0.34797501961636945,0.4664306640625,-0.17816162109375,-0.09710693359375,0.8609619140625,0.3593288242735007,0.41075044065421673,0.2472206304085751
1589988448.5255394,-1.83,-3.04,8.77,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.028361600344907853,0.08072147790473774,-1.1311915214488248,4.145156973486532,-0.21380283336930533,0.3501566811813624,0.47119140625,-0.1778564453125,-0.0977783203125,0.85833740234375,0.41713108403018173,0.37769476929769935,0.26455725445898803
1589988448.5365384,-1.88,-3.08,8.51,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.03381575425739013,0.08072147790473774,-1.117010721276371,4.1560652813114976,-0.21162117180431245,0.3523383427463553,0.47589111328125,-0.17755126953125,-0.098388671875,0.85577392578125,0.2811853495413832,0.37769476929769935,0.26455725445898803
1589988448.5445635,-1.83,-3.1,8.7,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.009817477042468103,0.06326818538479445,-1.1104657365813921,4.166973589136462,-0.2083486794568231,0.35452000431134817,0.48052978515625,-0.17724609375,-0.09918212890625,0.8531494140625,0.2811853495413832,0.3642899190747107,0.2618207959448959
