time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986634.460274,-2.16,-0.63,8.91,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.030543261909900768,0.07963064712224129,-1.160643952576229,3.334669702091666,-0.33815754257390135,0.06763150851478027,0.09527587890625,-0.1707763671875,-0.0162353515625,0.98052978515625,0.33337121366189926,0.3834344053953583,0.1423064300506259
1589986634.4721105,-2.27,-0.65,9.0,0.2788888888888889,-0.4088888888888889,-0.6644444444444444,0.0370882466048795,0.08617563181722002,-1.2282754610910094,3.346668840699127,-0.3359758810089084,0.07199483164476608,0.1011962890625,-0.1702880859375,-0.01708984375,0.98004150390625,0.3470995556283895,0.3805443575158459,0.1114038537613347
1589986634.4794707,-2.23,-0.74,9.01,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.04036073895236887,0.08508480103472357,-1.2959069696057897,3.359758810089084,-0.33488505022641196,0.07526732399225547,0.107421875,-0.16986083984375,-0.01800537109375,0.97943115234375,0.3470995556283895,0.3805443575158459,0.1114038537613347
1589986634.4912903,-2.27,-0.72,9.07,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.038179077387375956,0.08835729338221293,-1.3602659857730806,3.3728487794790416,-0.3327033886614191,0.07963064712224129,0.11395263671875,-0.16949462890625,-0.01898193359375,0.978759765625,0.34232915890069343,0.3890400161097513,0.1292532014968994
1589986634.5006106,-2.29,-0.77,8.92,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.044724062082354694,0.09708393964218458,-1.4169891864628963,3.3870295796514958,-0.33161255787892263,0.0839939702522271,0.1207275390625,-0.1693115234375,-0.0198974609375,0.9779052734375,0.34232915890069343,0.3890400161097513,0.1292532014968994
1589986634.512928,-2.27,-0.84,9.03,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.04036073895236887,0.09381144729469522,-1.4780757102826978,3.40121037982395,-0.33052172709642613,0.08835729338221293,0.1278076171875,-0.169189453125,-0.02093505859375,0.97705078125,0.3379095440748334,0.3593288242735007,0.11000593764722055
1589986634.5254247,-2.27,-0.83,9.01,0.3055555555555556,-0.39111111111111113,-0.6488888888888888,0.038179077387375956,0.10690141668465267,-1.5326172494075205,3.4164820107789,-0.3294308963139297,0.09381144729469522,0.1351318359375,-0.16912841796875,-0.02197265625,0.97601318359375,0.3015432709413334,0.36192406818273803,0.23759126105169737
1589986634.5311358,-2.21,-0.85,8.99,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.04363323129985824,0.1112647398146385,-1.5751596499248823,3.4317536417338506,-0.32834006553143325,0.09817477042468103,0.14263916015625,-0.16912841796875,-0.02301025390625,0.9749755859375,0.3015432709413334,0.36192406818273803,0.23759126105169737
1589986634.5448525,-2.25,-0.9,8.92,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.03381575425739013,0.11017390903214205,-1.6275195274847125,3.447025272688801,-0.3272492347489368,0.10253809355466686,0.15032958984375,-0.169189453125,-0.02410888671875,0.9737548828125,0.2876789338815911,0.33136596019053416,0.18361401564054855
1589986634.5511925,-2.31,-0.94,8.91,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.0370882466048795,0.1112647398146385,-1.6678802664370809,3.463387734426248,-0.32615840396644036,0.10799224746714915,0.15826416015625,-0.16925048828125,-0.0252685546875,0.97247314453125,0.2876789338815911,0.33136596019053416,0.18361401564054855
1589986634.564611,-2.21,-0.96,8.88,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.05781403147231216,0.11890055529211369,-1.7104226669544427,3.480841026946191,-0.32506757318394386,0.11344640137963141,0.1663818359375,-0.16943359375,-0.02630615234375,0.9710693359375,0.27637402339506756,0.44194471376482086,0.2978707932085081
1589986634.5724175,-2.26,-0.97,8.78,0.32666666666666666,-0.38333333333333336,-0.6411111111111111,0.04908738521234052,0.11562806294462433,-1.7453292519943295,3.4972034886836374,-0.3239767424014474,0.11780972450961724,0.17462158203125,-0.1695556640625,-0.02740478515625,0.96954345703125,0.27637402339506756,0.44194471376482086,0.2978707932085081
1589986634.583283,-2.36,-1.15,9.06,0.38,-0.35,-0.6711111111111111,0.039269908169872414,0.11235557059713495,-1.7856899909466986,3.514656781203581,-0.32288591161895097,0.12326387842209952,0.18310546875,-0.16973876953125,-0.02862548828125,0.9678955078125,0.29969651553482884,0.461304233506186,0.2811853495413832
1589986634.589698,-2.36,-1.1,8.95,0.38,-0.35,-0.6711111111111111,0.061086523819801536,0.1308996938995747,-1.8140515912916062,3.5332009045060206,-0.3217950808364545,0.1287180323345818,0.191650390625,-0.16998291015625,-0.02972412109375,0.9661865234375,0.29969651553482884,0.461304233506186,0.2811853495413832
