time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986665.725455,-3.73,-0.48,9.13,0.27,-0.3711111111111111,-0.6166666666666667,-0.001090830782496456,-0.01308996938995747,0.001090830782496456,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19219970703125,-0.02716064453125,0.98065185546875,0.3015432709413334,0.34232915890069343,0.11921617398410705
1589986665.7364836,-3.7,-0.47,9.01,0.27,-0.3711111111111111,-0.6166666666666667,0.001090830782496456,-0.008726646259971648,0.001090830782496456,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19219970703125,-0.02716064453125,0.98065185546875,0.3015432709413334,0.34232915890069343,0.11763054206942451
1589986665.749076,-3.71,-0.48,9.07,0.27,-0.3711111111111111,-0.6166666666666667,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19219970703125,-0.02716064453125,0.98065185546875,0.316711414149526,0.4074650127970809,0.1205070324868252
1589986665.7633624,-3.72,-0.47,9.1,0.27,-0.3711111111111111,-0.6166666666666667,-0.008726646259971648,0.0,0.0032724923474893677,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19219970703125,-0.02716064453125,0.98065185546875,0.31468770072761004,0.33337121366189926,0.11888934025357883
1589986665.768869,-3.73,-0.47,9.13,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,-0.006544984694978735,0.0,0.0032724923474893677,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19219970703125,-0.02716064453125,0.98065185546875,0.31468770072761004,0.33337121366189926,0.11888934025357883
1589986665.77631,-3.72,-0.48,9.1,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,-0.002181661564992912,-0.004363323129985824,0.004363323129985824,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19219970703125,-0.02716064453125,0.98065185546875,0.31468770072761004,0.33337121366189926,0.11888934025357883
1589986665.7867615,-3.71,-0.44,8.98,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,0.004363323129985824,-0.011999138607461015,0.002181661564992912,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.192138671875,-0.02716064453125,0.98065185546875,0.3227201175914994,0.41075044065421673,0.1205070324868252
1589986665.800498,-3.7,-0.45,8.98,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,0.002181661564992912,-0.016362461737446838,0.001090830782496456,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625,0.32083268013065175,0.35199575785121906,0.11827294996026913
1589986665.808309,-3.68,-0.47,9.03,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,-0.002181661564992912,-0.00545415391248228,0.002181661564992912,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625,0.32083268013065175,0.35199575785121906,0.11827294996026913
1589986665.8213975,-3.71,-0.49,9.1,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625,0.3593288242735007,0.41408574428279465,0.11888934025357883
1589986665.827449,-3.72,-0.47,9.09,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,-0.0032724923474893677,0.007635815477475192,0.001090830782496456,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625,0.3593288242735007,0.41408574428279465,0.11888934025357883
1589986665.8397524,-3.71,-0.44,9.0,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625,0.33136596019053416,0.3379095440748334,0.1185966191179411
1589986665.8457026,-3.71,-0.46,9.08,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625,0.33136596019053416,0.3379095440748334,0.1185966191179411
1589986665.8590062,-3.69,-0.45,9.12,0.27666666666666667,-0.3711111111111111,-0.6111111111111112,-0.007635815477475192,0.007635815477475192,0.0032724923474893677,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625,0.2909449891581246,0.36695276956707285,0.1185966191179411
1589986665.8664687,-3.71,-0.48,9.13,0.27,-0.37777777777777777,-0.6255555555555555,-0.006544984694978735,0.007635815477475192,0.002181661564992912,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625,0.2909449891581246,0.36695276956707285,0.11888934025357883
1589986665.8767366,-3.72,-0.47,9.15,0.27,-0.37777777777777777,-0.6255555555555555,-0.007635815477475192,0.011999138607461015,0.001090830782496456,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19207763671875,-0.02716064453125,0.98065185546875,0.3593288242735007,0.36695276956707285,0.11888934025357883
1589986665.8860002,-3.7,-0.47,8.98,0.27,-0.37777777777777777,-0.6255555555555555,-0.008726646259971648,0.01854412330243975,0.0032724923474893677,3.19177086958463,-0.3839724354387525,0.06763150851478027,0.02508544921875,-0.19219970703125,-0.02716064453125,0.98065185546875,0.3593288242735007,0.3015432709413334,0.11827294996026913
1589986665.8961904,-3.74,-0.47,9.04,0.27,-0.37777777777777777,-0.6255555555555555,-0.016362461737446838,0.02617993877991494,0.00545415391248228,3.19177086958463,-0.3850632662212489,0.06763150851478027,0.02508544921875,-0.19232177734375,-0.0272216796875,0.98065185546875,0.25231358798780756,0.35424139487837897,0.11827294996026913
1589986665.9145393,-3.75,-0.48,9.04,0.27,-0.37777777777777777,-0.6255555555555555,-0.02181661564992912,0.025089107997418484,0.00545415391248228,3.19177086958463,-0.3850632662212489,0.06763150851478027,0.0250244140625,-0.19244384765625,-0.02728271484375,0.9805908203125,0.30702113579835705,0.2876789338815911,0.1185966191179411
1589986665.9203455,-3.72,-0.46,9.06,0.27666666666666667,-0.37777777777777777,-0.6166666666666667,-0.01854412330243975,0.02181661564992912,0.007635815477475192,3.19177086958463,-0.3850632662212489,0.06763150851478027,0.0250244140625,-0.19256591796875,-0.02740478515625,0.9805908203125,0.30702113579835705,0.2876789338815911,0.1185966191179411
1589986665.9269714,-3.71,-0.44,8.99,0.27666666666666667,-0.37777777777777777,-0.6166666666666667,-0.020725784867432664,0.016362461737446838,0.009817477042468103,3.19177086958463,-0.3850632662212489,0.06763150851478027,0.0250244140625,-0.192626953125,-0.0274658203125,0.9805908203125,0.30702113579835705,0.2876789338815911,0.1185966191179411
1589986665.937572,-3.68,-0.37,8.86,0.27666666666666667,-0.37777777777777777,-0.6166666666666667,-0.032724923474893676,0.02399827721492203,0.014180800172453926,3.19177086958463,-0.38615409700374537,0.06872233929727672,0.02490234375,-0.1927490234375,-0.027587890625,0.98052978515625,0.3034114163524859,0.3805443575158459,0.11921617398410705
1589986665.9535098,-3.66,-0.39,8.89,0.27666666666666667,-0.37777777777777777,-0.6166666666666667,-0.062177354602297986,0.044724062082354694,0.01854412330243975,3.19177086958463,-0.38615409700374537,0.06872233929727672,0.02471923828125,-0.1929931640625,-0.02777099609375,0.98046875,0.33136596019053416,0.3051113371361419,0.11954469151589853
1589986665.959903,-3.66,-0.33,9.23,0.27666666666666667,-0.37777777777777777,-0.6166666666666667,-0.08617563181722002,0.0643590161672909,0.014180800172453926,3.1906800388021335,-0.38724492778624187,0.06872233929727672,0.02459716796875,-0.19329833984375,-0.028076171875,0.98040771484375,0.33136596019053416,0.3051113371361419,0.11954469151589853
1589986665.9720495,-3.87,-0.58,9.36,0.27666666666666667,-0.38333333333333336,-0.6311111111111111,-0.07744898555724837,0.04145156973486533,0.01308996938995747,3.1906800388021335,-0.38724492778624187,0.06981317007977318,0.02447509765625,-0.19354248046875,-0.02838134765625,0.98040771484375,0.34953162930465587,0.29445862267704453,0.11888934025357883
1589986665.9787626,-3.8,-0.42,9.21,0.27666666666666667,-0.38333333333333336,-0.6311111111111111,-0.0272707695624114,-0.00545415391248228,0.015271630954950384,3.1906800388021335,-0.38724492778624187,0.06981317007977318,0.02435302734375,-0.19354248046875,-0.0284423828125,0.98040771484375,0.34953162930465587,0.29445862267704453,0.11888934025357883
1589986665.985993,-3.74,-0.48,9.16,0.27666666666666667,-0.38333333333333336,-0.6311111111111111,-0.011999138607461015,-0.019634954084936207,0.015271630954950384,3.1906800388021335,-0.38724492778624187,0.06981317007977318,0.02423095703125,-0.19342041015625,-0.02850341796875,0.98040771484375,0.34953162930465587,0.29445862267704453,0.11888934025357883
1589986665.9979904,-3.92,-0.72,9.18,0.27666666666666667,-0.38333333333333336,-0.6311111111111111,0.007635815477475192,-0.025089107997418484,0.03490658503988659,3.1906800388021335,-0.38724492778624187,0.06981317007977318,0.02410888671875,-0.19329833984375,-0.0284423828125,0.98040771484375,0.41713108403018173,0.28431427739652515,0.10253437091347122
1589986666.0098708,-3.79,-0.68,9.15,0.27666666666666667,-0.38333333333333336,-0.6311111111111111,0.028361600344907853,-0.04908738521234052,0.06763150851478027,3.189589208019637,-0.38615409700374537,0.06981317007977318,0.0238037109375,-0.193115234375,-0.02825927734375,0.98046875,0.34469892955945086,0.3015432709413334,0.10253437091347122
1589986666.0165865,-3.56,-0.6,9.13,0.2966666666666667,-0.36444444444444446,-0.6166666666666667,0.0545415391248228,-0.04036073895236887,0.07635815477475191,3.1884983772371402,-0.38615409700374537,0.06872233929727672,0.0234375,-0.19293212890625,-0.0279541015625,0.98052978515625,0.34469892955945086,0.3015432709413334,0.11827294996026913
1589986666.031391,-3.77,-0.53,8.96,0.2966666666666667,-0.36444444444444446,-0.6166666666666667,0.06872233929727672,-0.03381575425739013,0.028361600344907853,3.1884983772371402,-0.38615409700374537,0.06763150851478027,0.02337646484375,-0.1927490234375,-0.027587890625,0.9805908203125,0.36695276956707285,0.31468770072761004,0.10109503358834042
1589986666.037216,-3.65,-0.43,8.88,0.2966666666666667,-0.36444444444444446,-0.6166666666666667,0.06654067773228381,-0.03381575425739013,-0.009817477042468103,3.1884983772371402,-0.3850632662212489,0.06654067773228381,0.0234375,-0.19256591796875,-0.02728271484375,0.98065185546875,0.36695276956707285,0.31468770072761004,0.10109503358834042
1589986666.0497437,-3.53,-0.41,8.88,0.2966666666666667,-0.36444444444444446,-0.6166666666666667,0.05126904677733343,-0.02181661564992912,-0.0272707695624114,3.189589208019637,-0.3850632662212489,0.06654067773228381,0.02362060546875,-0.19244384765625,-0.02703857421875,0.98065185546875,0.33337121366189926,0.3051113371361419,0.11795092836349685
1589986666.059367,-3.42,-0.35,8.83,0.2966666666666667,-0.36444444444444446,-0.6166666666666667,0.031634092692397225,0.006544984694978735,-0.04036073895236887,3.189589208019637,-0.3850632662212489,0.06654067773228381,0.0238037109375,-0.19244384765625,-0.02691650390625,0.98065185546875,0.33337121366189926,0.3051113371361419,0.11795092836349685
1589986666.0711732,-3.25,-0.48,9.0,0.28444444444444444,-0.38333333333333336,-0.6255555555555555,-0.009817477042468103,0.053450708342326333,-0.062177354602297986,3.1906800388021335,-0.3850632662212489,0.06654067773228381,0.02410888671875,-0.19268798828125,-0.0269775390625,0.9805908203125,0.35424139487837897,0.4308257391109686,0.11639643434847262
1589986666.0783036,-3.16,-0.52,9.08,0.28444444444444444,-0.38333333333333336,-0.6255555555555555,-0.03490658503988659,0.09926560120717749,-0.07853981633974483,3.1906800388021335,-0.38615409700374537,0.06763150851478027,0.02447509765625,-0.19317626953125,-0.02716064453125,0.98046875,0.35424139487837897,0.4308257391109686,0.11639643434847262
1589986666.0874329,-3.12,-0.64,9.17,0.28444444444444444,-0.38333333333333336,-0.6255555555555555,-0.04799655442984406,0.10471975511965977,-0.08835729338221293,3.19177086958463,-0.38724492778624187,0.06763150851478027,0.02490234375,-0.19366455078125,-0.0274658203125,0.9803466796875,0.3248417572103921,0.4042283755220455,0.11639643434847262
1589986666.1011815,-2.97,-0.59,9.29,0.28444444444444444,-0.38333333333333336,-0.6255555555555555,-0.02945243112740431,0.061086523819801536,-0.08617563181722002,3.1928617003671267,-0.3883357585687383,0.06872233929727672,0.0252685546875,-0.1939697265625,-0.0277099609375,0.98028564453125,0.2893893153577334,0.3567681567603077,0.10811948505406786
1589986666.1095588,-2.69,-0.37,9.26,0.28444444444444444,-0.38333333333333336,-0.6255555555555555,0.016362461737446838,0.039269908169872414,-0.0839939702522271,3.193952531149623,-0.3883357585687383,0.06872233929727672,0.02569580078125,-0.19415283203125,-0.0277099609375,0.980224609375,0.2893893153577334,0.3567681567603077,0.1083930998236137
1589986666.116339,-2.19,-0.49,8.94,0.27,-0.37777777777777777,-0.6111111111111112,0.044724062082354694,0.0818123086872342,-0.11344640137963141,3.1950433619321195,-0.3894265893512348,0.06872233929727672,0.02630615234375,-0.19451904296875,-0.027587890625,0.98016357421875,0.2893893153577334,0.3567681567603077,0.1083930998236137
1589986666.1281044,-1.23,-0.94,9.0,0.27,-0.37777777777777777,-0.6111111111111112,0.04690572364734761,0.148352986419518,-0.17562375598192942,3.196134192714616,-0.39051742013373125,0.06981317007977318,0.0272216796875,-0.1951904296875,-0.02752685546875,0.97998046875,0.3248417572103921,0.40103947453341987,0.11000593764722055
1589986666.1368597,-1.5,-0.68,8.51,0.27,-0.37777777777777777,-0.6111111111111112,0.04363323129985824,0.07744898555724837,-0.2301652951067522,3.1994066850621055,-0.39051742013373125,0.06981317007977318,0.0283203125,-0.19549560546875,-0.02752685546875,0.97991943359375,0.3248417572103921,0.40103947453341987,0.11000593764722055
1589986666.1482663,-1.58,-0.67,8.89,0.27,-0.37777777777777777,-0.6111111111111112,-0.004363323129985824,-0.02399827721492203,-0.2912518189265538,3.2015883466270987,-0.39051742013373125,0.07090400086226964,0.02972412109375,-0.19537353515625,-0.02777099609375,0.9798583984375,0.2779605947898692,0.3863657601866544,0.11198401615871502
1589986666.1596155,-1.75,-0.71,9.16,0.27,-0.37777777777777777,-0.6111111111111112,-0.03381575425739013,0.02945243112740431,-0.34470252726888007,3.2048608389745876,-0.39051742013373125,0.07308566242726255,0.03131103515625,-0.1954345703125,-0.02825927734375,0.97979736328125,0.31090853643828664,0.3863657601866544,0.11198401615871502
1589986666.167115,-1.92,-0.59,8.96,0.27666666666666667,-0.3566666666666667,-0.6088888888888889,0.01308996938995747,0.03490658503988659,-0.3894265893512348,3.2092241621045736,-0.39051742013373125,0.074176493209759,0.033203125,-0.195556640625,-0.028564453125,0.979736328125,0.31090853643828664,0.42056425696985505,0.12182427074236077
1589986666.1813836,-2.05,-0.61,9.03,0.27666666666666667,-0.3566666666666667,-0.6088888888888889,0.022907446432425576,0.032724923474893676,-0.4406956361285682,3.213587485234559,-0.39051742013373125,0.07526732399225547,0.03533935546875,-0.1956787109375,-0.02886962890625,0.9796142578125,0.282659406116019,0.4240506381044018,0.1205070324868252
1589986666.1875267,-2.08,-0.63,9.13,0.27666666666666667,-0.3566666666666667,-0.6088888888888889,0.002181661564992912,0.0272707695624114,-0.49850966760088034,3.217950808364545,-0.39051742013373125,0.07744898555724837,0.03765869140625,-0.19573974609375,-0.02935791015625,0.9794921875,0.282659406116019,0.4240506381044018,0.1205070324868252
1589986666.200226,-2.13,-0.63,9.22,0.27666666666666667,-0.3566666666666667,-0.6088888888888889,0.007635815477475192,0.0272707695624114,-0.5552328682906961,3.2234049622770273,-0.39051742013373125,0.07963064712224129,0.04034423828125,-0.19573974609375,-0.02984619140625,0.9793701171875,0.3269896237620402,0.4240506381044018,0.12151791005063022
1589986666.2104914,-2.17,-0.68,9.14,0.27666666666666667,-0.3566666666666667,-0.6088888888888889,0.02181661564992912,0.042542400517361786,-0.6021385919380438,3.2288591161895095,-0.39051742013373125,0.0818123086872342,0.043212890625,-0.19586181640625,-0.03033447265625,0.97918701171875,0.3269896237620402,0.4240506381044018,0.12151791005063022
1589986666.2197347,-2.15,-0.69,9.02,0.2644444444444444,-0.39111111111111113,-0.6022222222222222,0.02399827721492203,0.05235987755982988,-0.6555893002803701,3.2354041008844883,-0.39051742013373125,0.0839939702522271,0.046142578125,-0.196044921875,-0.03082275390625,0.97900390625,0.27496052092173096,0.42056425696985505,0.12151791005063022
1589986666.2276108,-2.18,-0.72,8.99,0.2644444444444444,-0.39111111111111113,-0.6022222222222222,0.016362461737446838,0.05235987755982988,-0.7014041931452212,3.2419490855794675,-0.39051742013373125,0.08726646259971647,0.04949951171875,-0.1961669921875,-0.03143310546875,0.97882080078125,0.27496052092173096,0.42056425696985505,0.122510268153712
1589986666.2385066,-2.11,-0.75,8.83,0.2644444444444444,-0.39111111111111113,-0.6022222222222222,0.016362461737446838,0.053450708342326333,-0.7537640707050511,3.2495849010569424,-0.3850632662212489,0.08944812416470939,0.05322265625,-0.1939697265625,-0.0321044921875,0.97900390625,0.33337121366189926,0.37769476929769935,0.122510268153712
1589986666.2503114,-2.09,-0.79,8.88,0.2644444444444444,-0.39111111111111113,-0.6022222222222222,0.017453292519943295,0.05563236990731925,-0.7952156404399163,3.2572207165344174,-0.38069994309126315,0.09272061651219875,0.05706787109375,-0.19189453125,-0.03277587890625,0.97918701171875,0.33337121366189926,0.37769476929769935,0.1228559813875263
1589986666.2615874,-2.16,-0.77,8.97,0.2644444444444444,-0.39111111111111113,-0.6022222222222222,0.019634954084936207,0.053450708342326333,-0.8388488717397746,3.265947362794389,-0.3763366199612773,0.09490227807719166,0.06121826171875,-0.1898193359375,-0.033447265625,0.97930908203125,0.1822279159564864,0.3723890828255631,0.1228559813875263
1589986666.2683527,-2.2,-0.81,9.03,0.30333333333333334,-0.37777777777777777,-0.5955555555555555,0.019634954084936207,0.0545415391248228,-0.8803004414746399,3.2768556706193537,-0.3719732968312915,0.09817477042468103,0.06640625,-0.18792724609375,-0.03399658203125,0.97930908203125,0.1822279159564864,0.3723890828255631,0.1228559813875263
1589986666.2794852,-2.11,-0.82,9.02,0.30333333333333334,-0.37777777777777777,-0.5955555555555555,0.02399827721492203,0.056723200689815706,-0.918479518862016,3.2855823168793257,-0.36760997370130566,0.10035643198967394,0.0709228515625,-0.18609619140625,-0.03472900390625,0.9793701171875,0.3805443575158459,0.37769476929769935,0.12320352300403808
1589986666.2887564,-2.08,-0.85,8.99,0.30333333333333334,-0.37777777777777777,-0.5955555555555555,0.028361600344907853,0.05781403147231216,-0.9588402578143849,3.295399793921794,-0.36324665057131983,0.10362892433716332,0.0755615234375,-0.18438720703125,-0.035400390625,0.97930908203125,0.3805443575158459,0.37769476929769935,0.12320352300403808
1589986666.300804,-2.17,-0.87,9.12,0.30333333333333334,-0.37777777777777777,-0.5955555555555555,0.02945243112740431,0.062177354602297986,-0.9981101659842572,3.305217270964261,-0.358883327441334,0.10690141668465267,0.0804443359375,-0.18280029296875,-0.0361328125,0.97918701171875,0.3470995556283895,0.3723890828255631,0.122510268153712
1589986666.3126814,-2.19,-0.87,9.16,0.30333333333333334,-0.37777777777777777,-0.5955555555555555,0.031634092692397225,0.07090400086226964,-1.0330167510241437,3.3150347480067297,-0.3556108350938446,0.11017390903214205,0.08544921875,-0.18145751953125,-0.036865234375,0.97900390625,0.3593288242735007,0.3723890828255631,0.122510268153712
1589986666.3188505,-2.24,-0.94,9.11,0.31777777777777777,-0.36444444444444446,-0.6166666666666667,0.030543261909900768,0.07308566242726255,-1.0722866591940161,3.328124717396687,-0.3523383427463553,0.11344640137963141,0.09161376953125,-0.18035888671875,-0.03741455078125,0.9786376953125,0.3593288242735007,0.3863657601866544,0.122510268153712
1589986666.3334112,-2.29,-0.96,8.98,0.31777777777777777,-0.36444444444444446,-0.6166666666666667,0.02617993877991494,0.07635815477475191,-1.1082840750163994,3.339033025221652,-0.3501566811813624,0.11671889372712078,0.09698486328125,-0.17938232421875,-0.0382080078125,0.978271484375,1.0793139445643258,0.3863657601866544,0.12320352300403808
1589986666.3392615,-2.31,-0.96,8.83,0.31777777777777777,-0.36444444444444446,-0.6166666666666667,0.020725784867432664,0.07526732399225547,-1.1431906600562858,3.349941333046616,-0.34797501961636945,0.11999138607461016,0.10247802734375,-0.17864990234375,-0.0390625,0.977783203125,1.0793139445643258,0.3863657601866544,0.12320352300403808
