time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986047.9233985,-2.45,-0.79,8.96,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,0.0,0.04036073895236887,-0.6981317007977318,3.451388595818787,-0.3981532356112064,0.09490227807719166,0.151123046875,-0.20257568359375,-0.01373291015625,0.96746826171875,0.316711414149526,0.34953162930465587,0.12561641617199978
1589986047.938321,-2.43,-0.73,8.79,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,0.03599741582238304,0.05890486225480862,-0.6446809924554054,3.457933580513765,-0.3937899124812206,0.09708393964218458,0.154296875,-0.20086669921875,-0.0142822265625,0.96728515625,0.34022226900883096,0.27637402339506756,0.14050310380151237
1589986047.9453595,-2.48,-0.76,8.92,0.3711111111111111,-0.32,-0.6166666666666667,0.009817477042468103,0.042542400517361786,-0.607592745850526,3.463387734426248,-0.3894265893512348,0.09817477042468103,0.15728759765625,-0.19915771484375,-0.0150146484375,0.9671630859375,0.34022226900883096,0.27637402339506756,0.14050310380151237
1589986047.9554706,-2.49,-0.83,9.03,0.3711111111111111,-0.32,-0.6166666666666667,0.0,0.025089107997418484,-0.5705044992456464,3.46884188833873,-0.38615409700374537,0.10035643198967394,0.1600341796875,-0.19744873046875,-0.01568603515625,0.967041015625,0.316711414149526,0.3248417572103921,0.1409499162072325
1589986047.962682,-2.52,-0.82,8.94,0.3711111111111111,-0.32,-0.6166666666666667,0.015271630954950384,0.032724923474893676,-0.5355979142057599,3.4742960422512117,-0.3817907738737596,0.10253809355466686,0.16265869140625,-0.19586181640625,-0.0162353515625,0.9669189453125,0.316711414149526,0.3248417572103921,0.1409499162072325
1589986047.975766,-2.44,-0.83,8.93,0.3711111111111111,-0.32,-0.6166666666666667,0.017453292519943295,0.032724923474893676,-0.509417975425845,3.4797501961636943,-0.3785182815262702,0.10362892433716332,0.16522216796875,-0.19427490234375,-0.0167236328125,0.966796875,0.28598735499456934,0.3593288242735007,0.13588300621652982
1589986047.9841688,-2.42,-0.86,9.08,0.3711111111111111,-0.32,-0.6166666666666667,0.008726646259971648,0.025089107997418484,-0.4919646829059016,3.4841135192936803,-0.3752457891787809,0.10471975511965977,0.1676025390625,-0.19268798828125,-0.01727294921875,0.9666748046875,0.28598735499456934,0.3593288242735007,0.13588300621652982
1589986047.9956455,-2.41,-0.87,9.01,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.016362461737446838,0.030543261909900768,-0.4701480672559725,3.4895676732061625,-0.370882466048795,0.10581058590215622,0.169921875,-0.19110107421875,-0.01776123046875,0.966552734375,0.3248417572103921,0.3248417572103921,0.13505081163430918
1589986048.0027173,-2.43,-0.88,9.08,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.019634954084936207,0.031634092692397225,-0.45596726708351865,3.4939309963361485,-0.36760997370130566,0.10690141668465267,0.1722412109375,-0.1895751953125,-0.01824951171875,0.96649169921875,0.3248417572103921,0.3248417572103921,0.13505081163430918
1589986048.0122318,-2.45,-0.85,9.02,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.007635815477475192,0.025089107997418484,-0.4461497900410505,3.498294319466134,-0.3643374813538163,0.1090830782496456,0.1744384765625,-0.1881103515625,-0.01873779296875,0.96636962890625,0.27496052092173096,0.36695276956707285,0.13505081163430918
1589986048.0221856,-2.47,-0.82,9.02,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.0032724923474893677,0.030543261909900768,-0.4461497900410505,3.50265764259612,-0.3610649890063269,0.11017390903214205,0.17657470703125,-0.18682861328125,-0.0191650390625,0.9661865234375,0.27496052092173096,0.36695276956707285,0.12887311799485168
1589986048.0342686,-2.52,-0.86,8.95,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.006544984694978735,0.031634092692397225,-0.44724062082354693,3.507020965726106,-0.358883327441334,0.1112647398146385,0.17877197265625,-0.1856689453125,-0.01953125,0.96600341796875,0.3248417572103921,0.3696522432444459,0.12667250044272851
1589986048.0413802,-2.51,-0.84,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.004363323129985824,0.028361600344907853,-0.4526947747360292,3.5113842888560916,-0.3567016658763411,0.11235557059713495,0.18096923828125,-0.1846923828125,-0.01995849609375,0.9658203125,0.3248417572103921,0.3696522432444459,0.12667250044272851
1589986048.0516374,-2.51,-0.81,8.9,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.007635815477475192,0.025089107997418484,-0.4625122517784973,3.5157476119860775,-0.35452000431134817,0.11344640137963141,0.18316650390625,-0.1837158203125,-0.02032470703125,0.965576171875,0.316711414149526,0.42056425696985505,0.12667250044272851
1589986048.0631425,-2.52,-0.86,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.00545415391248228,0.03381575425739013,-0.4788747135159442,3.5212017658985597,-0.3523383427463553,0.11453723216212788,0.1854248046875,-0.18292236328125,-0.02069091796875,0.96527099609375,0.316711414149526,0.42056425696985505,0.14927195940653742
1589986048.0733695,-2.56,-0.88,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.008726646259971648,0.0272707695624114,-0.5039638215133627,3.5255650890285457,-0.3501566811813624,0.11562806294462433,0.1878662109375,-0.18212890625,-0.02105712890625,0.96490478515625,0.3034114163524859,0.33337121366189926,0.15124156109178769
1589986048.0883818,-2.51,-0.9,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.016362461737446838,0.03599741582238304,-0.5268712679457882,3.531019242941028,-0.34797501961636945,0.11671889372712078,0.19036865234375,-0.181396484375,-0.02142333984375,0.96453857421875,0.316711414149526,0.42056425696985505,0.15124156109178769
1589986048.094165,-2.53,-0.9,9.13,0.4222222222222222,-0.3,-0.6166666666666667,0.01308996938995747,0.03490658503988659,-0.5530512067257032,3.5364733968535105,-0.34688418883387295,0.11890055529211369,0.1929931640625,-0.1806640625,-0.02178955078125,0.96417236328125,0.316711414149526,0.42056425696985505,0.2096498673068701
1589986048.1072774,-2.53,-0.95,9.05,0.4222222222222222,-0.3,-0.6166666666666667,0.01308996938995747,0.031634092692397225,-0.5759586531581287,3.541927550765992,-0.34470252726888007,0.11999138607461016,0.19573974609375,-0.17999267578125,-0.02215576171875,0.9637451171875,0.3227201175914994,0.33562603819066317,0.17083858539213445
1589986048.1135974,-2.58,-0.96,8.94,0.4222222222222222,-0.3,-0.6166666666666667,0.030543261909900768,0.04581489286485115,-0.5977752688080579,3.547381704678475,-0.3425208657038872,0.12108221685710661,0.1986083984375,-0.179443359375,-0.0224609375,0.9632568359375,0.3227201175914994,0.33562603819066317,0.17083858539213445
1589986048.1266975,-2.56,-0.95,8.95,0.4222222222222222,-0.3,-0.6166666666666667,0.025089107997418484,0.039269908169872414,-0.6174102228929941,3.5539266893734536,-0.34143003492139073,0.12326387842209952,0.2015380859375,-0.178955078125,-0.0228271484375,0.96270751953125,0.31468770072761004,0.4240506381044018,0.27340573595297823
1589986048.1346009,-2.55,-1.04,9.03,0.4222222222222222,-0.3,-0.6166666666666667,0.011999138607461015,0.0370882466048795,-0.6392268385429232,3.560471674068432,-0.3403392041388943,0.12435470920459597,0.20458984375,-0.178466796875,-0.0233154296875,0.962158203125,0.31468770072761004,0.4240506381044018,0.27340573595297823
1589986048.1469214,-2.58,-0.98,8.98,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,0.015271630954950384,0.038179077387375956,-0.6588617926278594,3.567016658763411,-0.33815754257390135,0.1265363707695889,0.20770263671875,-0.177978515625,-0.02374267578125,0.9615478515625,0.34022226900883096,0.34022226900883096,0.2033370395994728
1589986048.1529946,-2.59,-1.01,8.93,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,0.016362461737446838,0.04908738521234052,-0.6828600698427815,3.5735616434583894,-0.33706671179140485,0.1287180323345818,0.2109375,-0.17767333984375,-0.024169921875,0.9609375,0.34022226900883096,0.34022226900883096,0.2033370395994728
1589986048.1634164,-2.56,-1.03,8.88,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,0.01308996938995747,0.04363323129985824,-0.7003133623627248,3.5801066281533687,-0.3359758810089084,0.1308996938995747,0.2142333984375,-0.17730712890625,-0.024658203125,0.96026611328125,0.316711414149526,0.4308257391109686,0.2033370395994728
1589986048.173381,-2.64,-1.04,8.95,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,0.020725784867432664,0.042542400517361786,-0.7232208087951503,3.586651612848347,-0.33488505022641196,0.13199052468207118,0.2176513671875,-0.177001953125,-0.02508544921875,0.95953369140625,0.316711414149526,0.4308257391109686,0.3248417572103921
1589986048.1861172,-2.6,-1.06,9.03,0.44222222222222224,-0.29333333333333333,-0.6377777777777778,0.020725784867432664,0.04581489286485115,-0.7483099167925688,3.594287428325823,-0.3327033886614191,0.1341721862470641,0.22113037109375,-0.1767578125,-0.02557373046875,0.958740234375,0.34022226900883096,0.34469892955945086,0.31090853643828664
1589986048.1919305,-2.58,-1.07,9.06,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.022907446432425576,0.053450708342326333,-0.7723081940074907,3.6019232438032978,-0.33161255787892263,0.13635384781205698,0.22479248046875,-0.17645263671875,-0.0260009765625,0.95794677734375,0.34022226900883096,0.34469892955945086,0.31090853643828664
1589986048.2036636,-2.63,-1.11,9.0,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.02945243112740431,0.0545415391248228,-0.7995789635699021,3.6095590592807727,-0.33052172709642613,0.13853550937704992,0.228515625,-0.17626953125,-0.0264892578125,0.95709228515625,0.31468770072761004,0.4074650127970809,0.3291641949951565
1589986048.2135053,-2.62,-1.13,8.9,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.030543261909900768,0.05563236990731925,-0.8279405639148101,3.6182857055407442,-0.3294308963139297,0.1407171709420428,0.232421875,-0.17608642578125,-0.0269775390625,0.9561767578125,0.31468770072761004,0.4074650127970809,0.3291641949951565
1589986048.2257812,-2.62,-1.16,8.98,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.028361600344907853,0.053450708342326333,-0.8584838258247107,3.625921521018219,-0.32834006553143325,0.14289883250703572,0.2364501953125,-0.1759033203125,-0.0274658203125,0.9552001953125,0.33136596019053416,0.2811853495413832,0.31468770072761004
1589986048.2350779,-2.66,-1.22,9.02,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.02617993877991494,0.04799655442984406,-0.8890270877346116,3.6346481672781916,-0.3272492347489368,0.1461713248545251,0.2406005859375,-0.17572021484375,-0.02801513671875,0.95416259765625,0.33136596019053416,0.2811853495413832,0.31468770072761004
1589986048.2463608,-2.6,-1.23,8.92,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,0.02399827721492203,0.061086523819801536,-0.9206611804270088,3.644465644320659,-0.32615840396644036,0.148352986419518,0.244873046875,-0.17559814453125,-0.02862548828125,0.95306396484375,0.30702113579835705,0.4457710691193347,0.32083268013065175
1589986048.2557776,-2.66,-1.24,9.02,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,0.01854412330243975,0.05999569303730508,-0.9544769346843989,3.653192290580631,-0.32506757318394386,0.15162547876700738,0.24932861328125,-0.175537109375,-0.02923583984375,0.951904296875,0.29969651553482884,0.25231358798780756,0.32083268013065175
1589986048.263098,-2.67,-1.3,8.89,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,0.017453292519943295,0.06981317007977318,-0.9926560120717749,3.663009767623099,-0.3239767424014474,0.1538071403320003,0.25396728515625,-0.17547607421875,-0.0299072265625,0.95068359375,0.29969651553482884,0.25231358798780756,0.316711414149526
1589986048.2785785,-2.65,-1.3,8.97,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,0.02617993877991494,0.0643590161672909,-1.0275625971116615,3.672827244665567,-0.32288591161895097,0.15707963267948966,0.25872802734375,-0.17547607421875,-0.03057861328125,0.94940185546875,0.2893893153577334,0.41713108403018173,0.3227201175914994
1589986048.2850046,-2.62,-1.33,8.97,0.4888888888888889,-0.24666666666666667,-0.6822222222222222,0.02945243112740431,0.07090400086226964,-1.0624691821515482,3.683735552490532,-0.32070425005395803,0.16035212502697901,0.26361083984375,-0.1754150390625,-0.03125,0.947998046875,0.2893893153577334,0.41713108403018173,0.3227201175914994
1589986048.2924793,-2.57,-1.38,8.99,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.03599741582238304,0.074176493209759,-1.0995574287564276,3.6946438603154963,-0.3196134192714616,0.1636246173744684,0.26873779296875,-0.17535400390625,-0.0318603515625,0.94659423828125,0.2893893153577334,0.41713108403018173,0.3227201175914994
1589986048.3030405,-2.55,-1.35,8.98,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.03599741582238304,0.08508480103472357,-1.1322823522313212,3.705552168140461,-0.31852258848896514,0.16580627893946132,0.27398681640625,-0.17535400390625,-0.03253173828125,0.945068359375,0.3593288242735007,0.24231655100742916,0.316711414149526
1589986048.3167045,-2.53,-1.46,8.93,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.03599741582238304,0.07526732399225547,-1.15737146022874,3.7164604759654254,-0.31634092692397225,0.16907877128695067,0.279296875,-0.17523193359375,-0.03326416015625,0.9434814453125,0.31468770072761004,0.3834344053953583,0.32083268013065175
1589986048.3234015,-2.53,-1.46,8.95,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.03381575425739013,0.08726646259971647,-1.1911872144861297,3.728459614572886,-0.31525009614147576,0.17235126363444003,0.28485107421875,-0.17523193359375,-0.03399658203125,0.94183349609375,0.31468770072761004,0.3834344053953583,0.32083268013065175
1589986048.3354707,-2.56,-1.51,8.93,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.039269908169872414,0.09272061651219875,-1.2173671532660448,3.7404587531803477,-0.3141592653589793,0.17562375598192942,0.2904052734375,-0.17523193359375,-0.03472900390625,0.9400634765625,0.2618207959448959,0.3015432709413334,0.32083268013065175
1589986048.3433182,-2.55,-1.59,9.01,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.030543261909900768,0.08617563181722002,-1.2511829075234349,3.752457891787808,-0.31197760379398637,0.17998707911191522,0.29620361328125,-0.17523193359375,-0.0355224609375,0.938232421875,0.2618207959448959,0.3015432709413334,0.2926919490491569
1589986048.3570561,-2.5,-1.56,8.91,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.02945243112740431,0.10035643198967394,-1.2806353386508393,3.7655478611777657,-0.3108867730114899,0.1832595714594046,0.30206298828125,-0.17529296875,-0.03631591796875,0.93634033203125,0.3015432709413334,0.39510843012815433,0.2978707932085081
1589986048.3633738,-2.51,-1.64,8.86,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.031634092692397225,0.09708393964218458,-1.3100877697782436,3.7775469997852267,-0.30870511144649704,0.18653206380689397,0.30804443359375,-0.17535400390625,-0.03717041015625,0.934326171875,0.3015432709413334,0.39510843012815433,0.2978707932085081
1589986048.3749824,-2.52,-1.66,8.91,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.02617993877991494,0.09926560120717749,-1.3439035240356336,3.7906369691751847,-0.3076142806640006,0.1908953869368798,0.31414794921875,-0.17535400390625,-0.03802490234375,0.9322509765625,0.26311038413585025,0.3015432709413334,0.29445862267704453
1589986048.3863995,-2.46,-1.69,8.9,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.038179077387375956,0.09926560120717749,-1.3755376167280309,3.804817769347638,-0.30543261909900765,0.19416787928436915,0.3204345703125,-0.1754150390625,-0.03887939453125,0.9300537109375,0.26311038413585025,0.3015432709413334,0.29445862267704453
1589986048.3980775,-2.44,-1.71,8.95,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,0.03490658503988659,0.1090830782496456,-1.4071717094204281,3.8179077387375955,-0.30325095753401476,0.19853120241435498,0.3267822265625,-0.17547607421875,-0.039794921875,0.92779541015625,0.31468770072761004,0.3723890828255631,0.29969651553482884
1589986048.4045806,-2.43,-1.79,8.97,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,0.03381575425739013,0.11017390903214205,-1.4388058021128254,3.8320885389100496,-0.3021601267515183,0.20180369476184434,0.33331298828125,-0.17547607421875,-0.0406494140625,0.9254150390625,0.31468770072761004,0.3723890828255631,0.29969651553482884
1589986048.4144375,-2.49,-1.88,8.88,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,0.0370882466048795,0.12217304763960307,-1.4704398948052226,3.8473601698650004,-0.2999784651865254,0.20616701789183017,0.3399658203125,-0.17559814453125,-0.04156494140625,0.9229736328125,1.2373147262019621,0.2105952540258207,0.29969651553482884
1589986048.4286368,-2.44,-1.86,8.92,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,0.032724923474893676,0.12217304763960307,-1.5086189721925987,3.861540970037454,-0.29779680362153244,0.210530341021816,0.34674072265625,-0.17572021484375,-0.04254150390625,0.92034912109375,2.0541944149450684,0.33562603819066317,0.33562603819066317
1589986048.4360836,-2.37,-1.86,8.86,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,0.03381575425739013,0.1308996938995747,-1.5391622341024993,3.8768126009924044,-0.29561514205653955,0.21489366415180183,0.35369873046875,-0.17584228515625,-0.04345703125,0.91766357421875,2.0541944149450684,0.33562603819066317,0.33562603819066317
1589986048.4487903,-2.16,-1.8,8.82,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.02181661564992912,0.13308135546456762,-1.5718871575773932,3.8920842319473548,-0.29343348049154666,0.21925698728178766,0.3607177734375,-0.17596435546875,-0.04449462890625,0.91485595703125,0.4778809308314024,0.24355657274840997,0.2978707932085081
1589986048.4554348,-2.23,-1.94,8.63,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.007635815477475192,0.1341721862470641,-1.598067096357308,3.907355862902305,-0.2912518189265538,0.22362031041177347,0.3677978515625,-0.17608642578125,-0.045654296875,0.91192626953125,0.4778809308314024,0.24355657274840997,0.2978707932085081
1589986048.4646726,-2.37,-2.01,8.86,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.05126904677733343,0.1265363707695889,-1.6198837120072371,3.923718324639752,-0.28907015736156083,0.22798363354175932,0.37506103515625,-0.1761474609375,-0.04656982421875,0.908935546875,0.4457710691193347,0.24355657274840997,0.2978707932085081
1589986048.4741025,-2.29,-2.02,8.93,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.002181661564992912,0.15489797111449674,-1.6471544815696486,3.940080786377199,-0.2868884957965679,0.23234695667174513,0.38232421875,-0.1763916015625,-0.04766845703125,0.90576171875,0.4457710691193347,0.25231358798780756,0.23076185853542
1589986048.4856412,-2.01,-1.92,9.26,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.030543261909900768,0.13853550937704992,-1.6646077740895917,3.9564432481146454,-0.28361600344907856,0.23671027980173093,0.38970947265625,-0.1763916015625,-0.0487060546875,0.902587890625,0.3248417572103921,0.25231358798780756,0.23076185853542
1589986048.4929507,-1.67,-1.8,8.66,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,0.009817477042468103,0.13962634015954636,-1.6831518973920316,3.972805709852093,-0.2814343418840856,0.24107360293171679,0.39703369140625,-0.1766357421875,-0.04986572265625,0.89923095703125,0.3248417572103921,0.375164051001777,0.23076185853542
1589986048.498626,-1.67,-1.8,8.66,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,0.009817477042468103,0.13962634015954636,-1.6831518973920316,3.972805709852093,-0.2814343418840856,0.24107360293171679,0.39703369140625,-0.1766357421875,-0.04986572265625,0.89923095703125,0.3248417572103921,0.375164051001777,0.3128869263878623
1589986048.509226,-1.95,-1.83,8.94,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,-0.05017821599483697,0.08726646259971647,-1.7104226669544427,3.9891681715895393,-0.2781618495365963,0.24652775684419903,0.40447998046875,-0.17669677734375,-0.0513916015625,0.8958740234375,0.3248417572103921,0.41713108403018173,0.21825181965599572
1589986048.5156193,-2.08,-2.02,8.93,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,-0.015271630954950384,0.19634954084936207,-1.6907877128695066,4.005530633326986,-0.27598018797160334,0.25089107997418486,0.41180419921875,-0.1771240234375,-0.05255126953125,0.892333984375,0.3248417572103921,0.41713108403018173,0.21825181965599572
1589986048.5271902,-2.18,-2.19,9.06,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,0.10362892433716332,0.07635815477475191,-1.6940602052169962,4.022983925846929,-0.27270769562411395,0.2552544031041707,0.41925048828125,-0.17681884765625,-0.0533447265625,0.888916015625,0.30895340572783037,0.3723890828255631,0.3128869263878623
1589986048.5352378,-2.08,-2.09,8.6,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,0.02945243112740431,0.16689710972195776,-1.6995143591294783,4.039346387584376,-0.2694352032766246,0.2585268954516601,0.42657470703125,-0.17706298828125,-0.05438232421875,0.88525390625,0.30895340572783037,0.3723890828255631,0.3128869263878623
1589986048.5459294,-2.16,-2.34,9.24,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,-0.007635815477475192,0.11235557059713495,-1.720240143996911,4.055708849321823,-0.26616271092913524,0.26398104936414235,0.4339599609375,-0.17706298828125,-0.05560302734375,0.881591796875,0.30895340572783037,0.41713108403018173,0.25231358798780756
1589986048.5541143,-1.93,-2.13,9.01,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,0.002181661564992912,0.0818123086872342,-1.7256942979093934,4.073162141841767,-0.26289021858164585,0.2683443724941282,0.44134521484375,-0.17694091796875,-0.056884765625,0.87786865234375,0.30895340572783037,0.41713108403018173,0.25231358798780756
1589986048.5643842,-2.02,-2.26,8.83,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,0.015271630954950384,0.11999138607461016,-1.7136951593019323,4.089524603579213,-0.2596177262341565,0.2716168648416175,0.44866943359375,-0.17694091796875,-0.05804443359375,0.87408447265625,0.31090853643828664,0.3723890828255631,0.25231358798780756
1589986048.5788252,-2.02,-2.37,8.87,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,0.0272707695624114,0.11999138607461016,-1.700605189911975,4.105887065316661,-0.25634523388666713,0.27598018797160334,0.4559326171875,-0.1768798828125,-0.05914306640625,0.8702392578125,0.3187595953260988,0.3015432709413334,0.3128869263878623
1589986048.5867178,-2.16,-2.54,9.01,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,0.030543261909900768,0.11235557059713495,-1.6886060513045138,4.122249527054107,-0.2530727415391778,0.28034351110158917,0.46307373046875,-0.1767578125,-0.0601806640625,0.866455078125,0.3187595953260988,0.3015432709413334,0.25365119527561103
1589986048.5933256,-1.99,-2.43,8.65,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,0.02399827721492203,0.10581058590215622,-1.663516943307095,4.1386119887915545,-0.24870941840919195,0.28361600344907856,0.4700927734375,-0.17657470703125,-0.061279296875,0.86260986328125,0.3187595953260988,0.3015432709413334,0.25365119527561103
1589986048.6051974,-2.16,-2.64,8.98,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,0.02399827721492203,0.10581058590215622,-1.663516943307095,4.154974450529001,-0.2454369260617026,0.2868884957965679,0.47711181640625,-0.17645263671875,-0.06231689453125,0.85870361328125,0.27340573595297823,0.3723890828255631,0.31090853643828664
1589986048.613898,-2.03,-2.61,8.82,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,0.031634092692397225,0.11344640137963141,-1.6482453123521448,4.171336912266447,-0.24216443371421323,0.2912518189265538,0.4840087890625,-0.1763916015625,-0.0633544921875,0.85479736328125,0.27340573595297823,0.3723890828255631,0.31090853643828664
1589986048.6257818,-2.02,-2.56,8.74,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,0.04581489286485115,0.09926560120717749,-1.6264286967022157,4.187699374003895,-0.23889194136672384,0.2945243112740431,0.49078369140625,-0.17620849609375,-0.0643310546875,0.85089111328125,0.34469892955945086,0.34022226900883096,0.2795642795680213
1589986048.6361618,-1.89,-2.67,9.45,0.47555555555555556,-0.14888888888888888,-0.6466666666666666,0.038179077387375956,0.1308996938995747,-1.6024304194872938,4.202971004958845,-0.23561944901923448,0.29779680362153244,0.4974365234375,-0.1761474609375,-0.065185546875,0.846923828125,0.2718673071164087,0.34022226900883096,0.2795642795680213
1589986048.6437705,-1.79,-2.34,8.85,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,0.08944812416470939,0.17453292519943295,-1.5675238344474072,4.2182426359137954,-0.23234695667174513,0.2999784651865254,0.50396728515625,-0.1761474609375,-0.06573486328125,0.843017578125,0.2718673071164087,0.3642899190747107,0.3128869263878623
1589986048.6599686,-1.63,-2.36,8.11,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,-0.04690572364734761,-0.014180800172453926,-1.6046120810522868,4.234605097651242,-0.22798363354175932,0.3043417883165112,0.51043701171875,-0.1756591796875,-0.06732177734375,0.83905029296875,0.28431427739652515,0.36695276956707285,0.29969651553482884
1589986048.666699,-1.99,-2.82,9.25,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,-0.009817477042468103,0.07635815477475191,-1.5653421728824144,4.249876728606193,-0.22362031041177347,0.3076142806640006,0.516845703125,-0.17547607421875,-0.0684814453125,0.8350830078125,0.28431427739652515,0.36695276956707285,0.29969651553482884
1589986048.67762,-1.79,-2.63,8.25,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,0.074176493209759,0.10362892433716332,-1.5162547876700738,4.264057528778646,-0.2203478180642841,0.3097959422289935,0.5230712890625,-0.1751708984375,-0.0692138671875,0.83123779296875,0.2779605947898692,0.37769476929769935,0.29969651553482884
1589986048.6861494,-1.97,-2.91,9.1,0.5188888888888888,-0.04555555555555556,-0.6166666666666667,0.006544984694978735,0.07199483164476608,-1.50207398749762,4.279329159733597,-0.2159844949342983,0.31306843457648287,0.52911376953125,-0.17498779296875,-0.0703125,0.82733154296875,0.2779605947898692,0.37769476929769935,0.29969651553482884
1589986048.6968045,-1.94,-2.91,8.98,0.54,0.021111111111111112,-0.5955555555555555,0.05563236990731925,0.09708393964218458,-1.4551682638502723,4.293509959906051,-0.2127120025868089,0.31525009614147576,0.53497314453125,-0.17474365234375,-0.071044921875,0.82354736328125,0.26883851941761866,0.3834344053953583,0.29969651553482884
1589986048.704249,-1.9,-2.99,9.15,0.54,0.021111111111111112,-0.5955555555555555,0.022907446432425576,0.07090400086226964,-1.4289883250703572,4.307690760078505,-0.20943951023931953,0.31852258848896514,0.54071044921875,-0.1744384765625,-0.07196044921875,0.81976318359375,0.26883851941761866,0.3834344053953583,0.29969651553482884
1589986048.7148454,-1.89,-2.97,8.47,0.54,0.021111111111111112,-0.5955555555555555,0.05781403147231216,0.0839939702522271,-1.385355093770499,4.320780729468463,-0.20616701789183017,0.32070425005395803,0.5462646484375,-0.17413330078125,-0.07269287109375,0.8160400390625,0.28431427739652515,0.3834344053953583,0.29969651553482884
1589986048.7247436,-1.87,-2.98,8.86,0.54,0.021111111111111112,-0.5955555555555555,0.04036073895236887,0.061086523819801536,-1.347176016383123,4.333870698858419,-0.20180369476184434,0.32288591161895097,0.5516357421875,-0.173828125,-0.073486328125,0.81243896484375,0.28431427739652515,0.461304233506186,0.29969651553482884
1589986048.7375054,-1.86,-3.09,9.02,0.54,0.021111111111111112,-0.5955555555555555,0.04799655442984406,0.074176493209759,-1.3046336158657614,4.346960668248377,-0.19853120241435498,0.32506757318394386,0.55682373046875,-0.17352294921875,-0.07421875,0.80889892578125,0.3379095440748334,0.4650333589250033,0.30702113579835705
