time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986611.5339866,-3.71,-0.74,9.02,0.3,-0.3422222222222222,-0.6377777777777778,0.002181661564992912,0.001090830782496456,0.014180800172453926,3.367394625566559,-0.394880743263717,0.0916297857297023,0.11077880859375,-0.20013427734375,-0.02093505859375,0.9732666015625,0.29445862267704453,0.3723890828255631,0.11549435243709075
1589986611.5399857,-3.73,-0.72,9.04,0.3,-0.3422222222222222,-0.6377777777777778,0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.367394625566559,-0.394880743263717,0.0916297857297023,0.11077880859375,-0.20013427734375,-0.0208740234375,0.9732666015625,0.29445862267704453,0.3723890828255631,0.11549435243709075
1589986611.554235,-3.77,-0.7,8.9,0.3,-0.3422222222222222,-0.6377777777777778,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.367394625566559,-0.394880743263717,0.0916297857297023,0.11077880859375,-0.20013427734375,-0.0208740234375,0.9732666015625,0.32083268013065175,0.3696522432444459,0.11608388778408868
1589986611.560636,-3.75,-0.69,9.01,0.3,-0.3422222222222222,-0.6377777777777778,0.001090830782496456,0.0,0.0,3.367394625566559,-0.394880743263717,0.0916297857297023,0.11077880859375,-0.20013427734375,-0.0208740234375,0.9732666015625,0.32083268013065175,0.3696522432444459,0.11608388778408868
1589986611.5731888,-3.74,-0.71,9.05,0.3,-0.3422222222222222,-0.6377777777777778,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.367394625566559,-0.394880743263717,0.0916297857297023,0.1107177734375,-0.20013427734375,-0.02081298828125,0.9732666015625,0.32083268013065175,0.3723890828255631,0.10040133096795159
1589986611.5810301,-3.76,-0.68,9.08,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,0.0,0.002181661564992912,0.00545415391248228,3.367394625566559,-0.394880743263717,0.0916297857297023,0.1107177734375,-0.20013427734375,-0.02081298828125,0.9732666015625,0.32083268013065175,0.3723890828255631,0.10040133096795159
1589986611.5929177,-3.79,-0.68,9.11,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0,0.00545415391248228,3.367394625566559,-0.394880743263717,0.0916297857297023,0.1107177734375,-0.20013427734375,-0.020751953125,0.9732666015625,0.3291641949951565,0.36695276956707285,0.11549435243709075
1589986611.6014647,-3.77,-0.68,8.96,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.01854412330243975,3.367394625566559,-0.394880743263717,0.0916297857297023,0.11065673828125,-0.2000732421875,-0.02069091796875,0.9732666015625,0.3291641949951565,0.36695276956707285,0.11549435243709075
1589986611.6109452,-3.73,-0.68,9.01,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.030543261909900768,3.367394625566559,-0.394880743263717,0.09053895494720585,0.1104736328125,-0.2000732421875,-0.0206298828125,0.97332763671875,0.3187595953260988,0.3642899190747107,0.11549435243709075
1589986611.626428,-3.72,-0.68,9.03,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0,0.03381575425739013,3.3663037947840633,-0.394880743263717,0.09053895494720585,0.1103515625,-0.2000732421875,-0.02056884765625,0.97332763671875,0.3470995556283895,0.3696522432444459,0.09969301495085457
1589986611.632578,-3.73,-0.7,9.05,0.28,-0.33555555555555555,-0.64,0.001090830782496456,0.00545415391248228,0.02399827721492203,3.3663037947840633,-0.394880743263717,0.09053895494720585,0.1102294921875,-0.2000732421875,-0.0205078125,0.97332763671875,0.3470995556283895,0.3696522432444459,0.11580393459648883
1589986611.6414216,-3.75,-0.7,9.01,0.28,-0.33555555555555555,-0.64,0.002181661564992912,0.0032724923474893677,0.007635815477475192,3.3663037947840633,-0.394880743263717,0.09053895494720585,0.11016845703125,-0.2000732421875,-0.0205078125,0.97332763671875,0.3470995556283895,0.3696522432444459,0.11580393459648883
1589986611.652886,-3.76,-0.68,8.9,0.28,-0.33555555555555555,-0.64,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3663037947840633,-0.394880743263717,0.09053895494720585,0.11016845703125,-0.2000732421875,-0.0205078125,0.97332763671875,0.2811853495413832,0.34469892955945086,0.11339971278338014
1589986611.6607196,-3.75,-0.69,8.96,0.28,-0.33555555555555555,-0.64,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.3663037947840633,-0.394880743263717,0.09053895494720585,0.11016845703125,-0.2000732421875,-0.02044677734375,0.97332763671875,0.2811853495413832,0.34469892955945086,0.11339971278338014
1589986611.6731176,-3.77,-0.66,9.06,0.28,-0.33555555555555555,-0.64,0.006544984694978735,0.0,0.0032724923474893677,3.3663037947840633,-0.394880743263717,0.09053895494720585,0.11016845703125,-0.2000732421875,-0.02044677734375,0.97332763671875,0.36192406818273803,0.3982094308317678,0.11487980794348507
1589986611.6854105,-3.77,-0.65,9.07,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,0.006544984694978735,3.3663037947840633,-0.394880743263717,0.09053895494720585,0.11016845703125,-0.2000732421875,-0.0203857421875,0.97332763671875,0.316711414149526,0.34232915890069343,0.11460525354398816
1589986611.6921973,-3.75,-0.66,9.07,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.0032724923474893677,0.001090830782496456,0.011999138607461015,3.3663037947840633,-0.394880743263717,0.09053895494720585,0.110107421875,-0.20001220703125,-0.02032470703125,0.973388671875,0.316711414149526,0.34232915890069343,0.11460525354398816
1589986611.704982,-3.73,-0.66,8.95,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.002181661564992912,-0.001090830782496456,0.01854412330243975,3.3663037947840633,-0.394880743263717,0.09053895494720585,0.11004638671875,-0.20001220703125,-0.020263671875,0.973388671875,0.34232915890069343,0.4074650127970809,0.11487980794348507
1589986611.7107985,-3.73,-0.72,8.98,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,-0.002181661564992912,-0.001090830782496456,0.011999138607461015,3.3663037947840633,-0.394880743263717,0.08944812416470939,0.1099853515625,-0.20001220703125,-0.020263671875,0.973388671875,0.34232915890069343,0.4074650127970809,0.11487980794348507
1589986611.7241395,-3.75,-0.7,8.99,0.29444444444444445,-0.33555555555555555,-0.6255555555555555,0.001090830782496456,0.0032724923474893677,0.00545415391248228,3.3663037947840633,-0.394880743263717,0.08944812416470939,0.10992431640625,-0.20001220703125,-0.02020263671875,0.973388671875,0.4042283755220455,0.316711414149526,0.11487980794348507
1589986611.730985,-3.76,-0.68,9.03,0.3,-0.3422222222222222,-0.6255555555555555,0.002181661564992912,0.001090830782496456,0.0,3.3663037947840633,-0.394880743263717,0.08944812416470939,0.10992431640625,-0.20001220703125,-0.02020263671875,0.973388671875,0.4042283755220455,0.316711414149526,0.11430162854196725
1589986611.7409337,-3.76,-0.63,8.98,0.3,-0.3422222222222222,-0.6255555555555555,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.3663037947840633,-0.394880743263717,0.08944812416470939,0.10992431640625,-0.20001220703125,-0.0201416015625,0.973388671875,0.3248417572103921,0.316711414149526,0.11430162854196725
1589986611.7512248,-3.75,-0.66,8.96,0.3,-0.3422222222222222,-0.6255555555555555,0.0,0.001090830782496456,-0.004363323129985824,3.3663037947840633,-0.394880743263717,0.08944812416470939,0.10992431640625,-0.20001220703125,-0.0201416015625,0.973388671875,0.3248417572103921,0.3890400161097513,0.11487980794348507
1589986611.7619565,-3.75,-0.65,9.01,0.3,-0.3422222222222222,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.3663037947840633,-0.394880743263717,0.08944812416470939,0.10992431640625,-0.20001220703125,-0.02008056640625,0.973388671875,0.2893893153577334,0.27496052092173096,0.11487980794348507
1589986611.7737749,-3.73,-0.64,9.04,0.3,-0.3422222222222222,-0.6255555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3663037947840633,-0.394880743263717,0.08944812416470939,0.10992431640625,-0.20001220703125,-0.02008056640625,0.973388671875,0.2893893153577334,0.27496052092173096,0.11399950395623827
1589986611.7855153,-3.77,-0.69,9.07,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.008726646259971648,0.0032724923474893677,0.002181661564992912,3.3663037947840633,-0.394880743263717,0.08944812416470939,0.10992431640625,-0.20001220703125,-0.02001953125,0.973388671875,0.3248417572103921,0.39510843012815433,0.11487980794348507
1589986611.7916093,-3.71,-0.66,8.99,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.004363323129985824,0.004363323129985824,0.008726646259971648,3.3663037947840633,-0.394880743263717,0.08944812416470939,0.10992431640625,-0.199951171875,-0.01995849609375,0.973388671875,0.3248417572103921,0.39510843012815433,0.11487980794348507
1589986611.8034158,-3.67,-0.6,8.88,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.00545415391248228,0.002181661564992912,0.016362461737446838,3.3652129640015667,-0.394880743263717,0.08944812416470939,0.10980224609375,-0.199951171875,-0.0198974609375,0.97344970703125,0.27496052092173096,0.1766686462679925,0.11028855548882445
1589986611.8111153,-3.59,-0.45,9.0,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.014180800172453926,3.3652129640015667,-0.394880743263717,0.08835729338221293,0.1097412109375,-0.19989013671875,-0.019775390625,0.97344970703125,0.27496052092173096,0.1766686462679925,0.11028855548882445
1589986611.8239448,-3.63,-0.48,9.04,0.31444444444444447,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0,0.009817477042468103,3.3652129640015667,-0.394880743263717,0.08835729338221293,0.10968017578125,-0.1998291015625,-0.0196533203125,0.97344970703125,0.3269896237620402,0.4308257391109686,0.105244735098008
1589986611.8363526,-3.68,-0.48,9.11,0.3,-0.33555555555555555,-0.6233333333333333,-0.007635815477475192,0.0,0.004363323129985824,3.3652129640015667,-0.3937899124812206,0.08835729338221293,0.10968017578125,-0.19976806640625,-0.01947021484375,0.9735107421875,0.25760627616834847,0.4308257391109686,0.1049857750970374
1589986611.8429015,-3.73,-0.55,9.14,0.3,-0.33555555555555555,-0.6233333333333333,-0.0032724923474893677,-0.002181661564992912,0.009817477042468103,3.3652129640015667,-0.3937899124812206,0.08835729338221293,0.10968017578125,-0.19970703125,-0.01934814453125,0.9735107421875,0.25760627616834847,0.4308257391109686,0.1049857750970374
1589986611.8559954,-3.71,-0.65,9.0,0.3,-0.33555555555555555,-0.6233333333333333,-0.00545415391248228,-0.0032724923474893677,0.032724923474893676,3.3652129640015667,-0.3937899124812206,0.08726646259971647,0.1094970703125,-0.19964599609375,-0.01922607421875,0.97357177734375,0.3187595953260988,0.4778809308314024,0.1055048918616226
1589986611.8626075,-3.68,-0.67,9.0,0.3,-0.33555555555555555,-0.6233333333333333,-0.002181661564992912,-0.007635815477475192,0.056723200689815706,3.36412213321907,-0.3937899124812206,0.08726646259971647,0.10919189453125,-0.19964599609375,-0.01910400390625,0.97357177734375,0.3187595953260988,0.4778809308314024,0.1055048918616226
1589986611.8746068,-3.68,-0.69,9.05,0.3,-0.33555555555555555,-0.6233333333333333,-0.007635815477475192,-0.00545415391248228,0.08072147790473774,3.36412213321907,-0.3937899124812206,0.08726646259971647,0.10882568359375,-0.1995849609375,-0.01904296875,0.9736328125,0.3051113371361419,0.4778809308314024,0.1055048918616226
1589986611.881838,-3.53,-0.66,9.05,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.008726646259971648,-0.006544984694978735,0.10035643198967394,3.3630313024365734,-0.3937899124812206,0.08617563181722002,0.10833740234375,-0.1995849609375,-0.01885986328125,0.97369384765625,0.3051113371361419,0.4650333589250033,0.10576625350851533
1589986611.8930075,-3.49,-0.57,8.99,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.011999138607461015,-0.009817477042468103,0.1090830782496456,3.3619404716540773,-0.3937899124812206,0.08617563181722002,0.1077880859375,-0.199462890625,-0.018798828125,0.9737548828125,0.3187595953260988,0.4650333589250033,0.10576625350851533
1589986611.90197,-3.47,-0.46,8.89,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.016362461737446838,-0.01308996938995747,0.11017390903214205,3.3608496408715807,-0.3937899124812206,0.08508480103472357,0.10723876953125,-0.1993408203125,-0.0186767578125,0.973876953125,0.3187595953260988,0.4457710691193347,0.0912496475757829
1589986611.9144034,-3.4,-0.45,9.01,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.025089107997418484,-0.014180800172453926,0.12326387842209952,3.3586679793065874,-0.3937899124812206,0.08508480103472357,0.10662841796875,-0.1990966796875,-0.01849365234375,0.9739990234375,0.2962453376934545,0.4457710691193347,0.0912496475757829
1589986611.9245892,-3.44,-0.41,9.01,0.31444444444444447,-0.3422222222222222,-0.6533333333333333,-0.019634954084936207,-0.01308996938995747,0.14180800172453928,3.3575771485240917,-0.39269908169872414,0.0839939702522271,0.10589599609375,-0.1988525390625,-0.01824951171875,0.97412109375,0.2962453376934545,0.4457710691193347,0.11487980794348507
1589986611.934852,-3.52,-0.35,9.11,0.3,-0.3422222222222222,-0.64,-0.01308996938995747,-0.01854412330243975,0.13526301702956053,3.356486317741595,-0.39269908169872414,0.08290313946973066,0.105224609375,-0.19854736328125,-0.01800537109375,0.9742431640625,0.3034114163524859,0.4457710691193347,0.09087341730375764
1589986611.9417884,-3.56,-0.42,9.2,0.3,-0.3422222222222222,-0.64,-0.015271630954950384,-0.017453292519943295,0.12762720155208535,3.354304656176602,-0.3916082509162277,0.0818123086872342,0.10455322265625,-0.1982421875,-0.0177001953125,0.97442626953125,0.3034114163524859,0.4457710691193347,0.09087341730375764
1589986611.953483,-3.63,-0.25,8.85,0.3,-0.3422222222222222,-0.64,0.028361600344907853,0.015271630954950384,0.1636246173744684,3.3532138253941057,-0.39269908169872414,0.08072147790473774,0.103759765625,-0.19818115234375,-0.01715087890625,0.9744873046875,0.2978707932085081,0.3834344053953583,0.11313172785437262
1589986611.9628892,-3.72,-0.43,9.5,0.3,-0.3422222222222222,-0.64,0.001090830782496456,-0.0272707695624114,0.23671027980173093,3.3510321638291125,-0.3916082509162277,0.07853981633974483,0.10260009765625,-0.19793701171875,-0.0167236328125,0.97467041015625,0.2978707932085081,0.3834344053953583,0.11313172785437262
1589986611.9744287,-3.48,-0.55,8.79,0.3,-0.3422222222222222,-0.64,-0.008726646259971648,-0.0032724923474893677,0.35124751196385884,3.3477596714816236,-0.3916082509162277,0.07744898555724837,0.10089111328125,-0.1978759765625,-0.0162353515625,0.97491455078125,0.3034114163524859,0.41713108403018173,0.08991639684135491
1589986611.9806466,-2.82,-1.28,9.11,0.3,-0.35,-0.6311111111111111,0.02399827721492203,-0.025089107997418484,0.4516039439535327,3.3433963483516376,-0.3916082509162277,0.07526732399225547,0.09881591796875,-0.19775390625,-0.01568603515625,0.97515869140625,0.3034114163524859,0.41713108403018173,0.08991639684135491
1589986611.9928153,-2.79,-0.82,9.04,0.3,-0.35,-0.6311111111111111,-0.0032724923474893677,-0.014180800172453926,0.5050546522958591,3.3379421944391554,-0.39269908169872414,0.07308566242726255,0.096435546875,-0.19775390625,-0.0152587890625,0.97540283203125,0.33136596019053416,0.3863657601866544,0.11198401615871502
1589986612.002517,-2.19,-1.02,9.16,0.3,-0.35,-0.6311111111111111,-0.016362461737446838,-0.0272707695624114,0.5377795757707527,3.332488040526673,-0.39269908169872414,0.07090400086226964,0.0938720703125,-0.19769287109375,-0.01483154296875,0.97564697265625,0.33136596019053416,0.3863657601866544,0.11198401615871502
1589986612.0128586,-1.56,-1.12,8.94,0.3,-0.35,-0.6311111111111111,-0.001090830782496456,-0.022907446432425576,0.5923211148955756,3.32703388661419,-0.39269908169872414,0.06872233929727672,0.091064453125,-0.19757080078125,-0.0142822265625,0.9759521484375,0.33337121366189926,0.4308257391109686,0.10157869135092178
1589986612.028213,-1.71,-0.86,8.7,0.3,-0.35,-0.6311111111111111,0.025089107997418484,-0.001090830782496456,0.6337726846304409,3.320488901919212,-0.39269908169872414,0.06544984694978735,0.08807373046875,-0.1976318359375,-0.0135498046875,0.9761962890625,0.3567681567603077,0.3890400161097513,0.11085788225487449
1589986612.034112,-1.88,-0.81,9.1,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.02181661564992912,-0.044724062082354694,0.6457718232379019,3.3150347480067297,-0.39269908169872414,0.06326818538479445,0.08502197265625,-0.19744873046875,-0.0130615234375,0.97650146484375,0.3567681567603077,0.3890400161097513,0.11085788225487449
1589986612.0463586,-1.9,-0.74,8.92,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.02617993877991494,-0.04690572364734761,0.6534076387153771,3.3084897633117514,-0.39269908169872414,0.061086523819801536,0.08184814453125,-0.197265625,-0.0125732421875,0.97686767578125,0.36192406818273803,0.34232915890069343,0.10157869135092178
1589986612.0529716,-1.91,-0.68,8.74,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.00545415391248228,-0.03381575425739013,0.6621342849753488,3.301944778616772,-0.39269908169872414,0.05890486225480862,0.0787353515625,-0.1971435546875,-0.011962890625,0.97711181640625,0.36192406818273803,0.34232915890069343,0.10157869135092178
1589986612.0666823,-2.02,-0.66,8.99,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.016362461737446838,-0.04908738521234052,0.6621342849753488,3.295399793921794,-0.39269908169872414,0.05563236990731925,0.0755615234375,-0.19696044921875,-0.01141357421875,0.9774169921875,0.6813225591229062,0.3642899190747107,0.11085788225487449
1589986612.0750618,-2.05,-0.61,9.06,0.2877777777777778,-0.3422222222222222,-0.6233333333333333,-0.019634954084936207,-0.04799655442984406,0.6555893002803701,3.2888548092268146,-0.38724492778624187,0.0545415391248228,0.0726318359375,-0.19427490234375,-0.01141357421875,0.97821044921875,0.6813225591229062,0.3642899190747107,0.11085788225487449
1589986612.0861702,-2.03,-0.65,9.11,0.2733333333333333,-0.35,-0.6255555555555555,-0.011999138607461015,-0.04036073895236887,0.6457718232379019,3.2834006553143325,-0.38288160465625604,0.05235987755982988,0.0697021484375,-0.19171142578125,-0.0113525390625,0.9788818359375,0.7353471070197309,0.3015432709413334,0.10179775118875899
1589986612.0925856,-2.07,-0.62,9.2,0.2733333333333333,-0.35,-0.6255555555555555,-0.014180800172453926,-0.042542400517361786,0.6305001922829515,3.2768556706193537,-0.38288160465625604,0.05017821599483697,0.06671142578125,-0.1915283203125,-0.0108642578125,0.97918701171875,0.7353471070197309,0.3015432709413334,0.10179775118875899
