time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988368.2366087,-3.81,-0.76,8.86,0.28,-0.3977777777777778,-0.6133333333333333,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.20233154296875,-0.03851318359375,0.97833251953125,0.29445862267704453,0.3696522432444459,0.11921617398410705
1589988368.2480578,-3.79,-0.75,8.92,0.28,-0.3977777777777778,-0.6133333333333333,0.0,0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.20233154296875,-0.03851318359375,0.97833251953125,0.33136596019053416,0.42056425696985505,0.12020682907049335
1589988368.2600849,-3.77,-0.75,8.93,0.28,-0.3977777777777778,-0.6133333333333333,-0.002181661564992912,0.0032724923474893677,0.0,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.20233154296875,-0.0384521484375,0.97833251953125,0.30702113579835705,0.42056425696985505,0.12020682907049335
1589988368.266444,-3.79,-0.78,8.93,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0,-0.001090830782496456,-0.002181661564992912,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.20233154296875,-0.0384521484375,0.9783935546875,0.30702113579835705,0.36695276956707285,0.12020682907049335
1589988368.275728,-3.79,-0.73,8.94,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.001090830782496456,0.001090830782496456,0.0,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.20233154296875,-0.0384521484375,0.9783935546875,0.30702113579835705,0.36695276956707285,0.12020682907049335
1589988368.2881029,-3.78,-0.74,8.87,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.20233154296875,-0.0384521484375,0.9783935546875,0.2811853495413832,0.4275914443905159,0.1211791944850637
1589988368.2955024,-3.8,-0.77,8.93,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.20233154296875,-0.0384521484375,0.9783935546875,0.2811853495413832,0.4275914443905159,0.1211791944850637
1589988368.3097029,-3.78,-0.74,8.97,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0032724923474893677,0.0,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.20233154296875,-0.0384521484375,0.9783935546875,0.3227201175914994,0.3015432709413334,0.1208422397568251
1589988368.3166065,-3.78,-0.74,9.01,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.2022705078125,-0.0384521484375,0.9783935546875,0.26311038413585025,0.3015432709413334,0.1208422397568251
1589988368.3268507,-3.81,-0.76,9.0,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.2022705078125,-0.0384521484375,0.9783935546875,0.26311038413585025,0.36695276956707285,0.11987490558893375
1589988368.3411756,-3.79,-0.74,8.9,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0,-0.0032724923474893677,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.09053895494720585,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.33136596019053416,0.3015432709413334,0.1205070324868252
1589988368.3479936,-3.78,-0.77,8.91,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,0.0,-0.0032724923474893677,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.33136596019053416,0.3015432709413334,0.1205070324868252
1589988368.3592534,-3.8,-0.75,8.94,0.30666666666666664,-0.39111111111111113,-0.5988888888888889,-0.002181661564992912,-0.0032724923474893677,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.3269896237620402,0.3015432709413334,0.1205070324868252
1589988368.3660874,-3.8,-0.75,8.93,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.3269896237620402,0.3723890828255631,0.12020682907049335
1589988368.3792055,-3.8,-0.74,8.92,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.0,-0.001090830782496456,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.34953162930465587,0.3015432709413334,0.10424148475692238
1589988368.3856668,-3.78,-0.75,8.88,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2022705078125,-0.03839111328125,0.9783935546875,0.34953162930465587,0.3015432709413334,0.10424148475692238
1589988368.3965867,-3.78,-0.76,8.93,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.004363323129985824,0.004363323129985824,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20220947265625,-0.03839111328125,0.9783935546875,0.3248417572103921,0.3015432709413334,0.10424148475692238
1589988368.409,-3.79,-0.74,8.96,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20220947265625,-0.03839111328125,0.9783935546875,0.3248417572103921,0.3593288242735007,0.12020682907049335
1589988368.419143,-3.78,-0.74,8.99,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.27340573595297823,0.3051113371361419,0.12020682907049335
1589988368.425789,-3.79,-0.74,8.98,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.27340573595297823,0.3051113371361419,0.10253437091347122
1589988368.437467,-3.79,-0.75,8.86,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.27496052092173096,0.39510843012815433,0.12151791005063022
1589988368.4466321,-3.79,-0.75,8.9,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,-0.001090830782496456,0.0,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.27496052092173096,0.39510843012815433,0.12151791005063022
1589988368.4589033,-3.78,-0.76,8.94,0.29333333333333333,-0.37666666666666665,-0.5844444444444444,0.0,0.0,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20220947265625,-0.038330078125,0.9783935546875,0.29969651553482884,0.33136596019053416,0.10228772653200668
1589988368.4668016,-3.79,-0.76,8.98,0.3,-0.3655555555555556,-0.6055555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.038330078125,0.9783935546875,0.29969651553482884,0.33136596019053416,0.10228772653200668
1589988368.4790854,-3.77,-0.75,8.99,0.3,-0.3655555555555556,-0.6055555555555555,0.0,-0.004363323129985824,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.038330078125,0.9783935546875,0.2779605947898692,0.4042283755220455,0.12020682907049335
1589988368.4910636,-3.82,-0.72,8.86,0.3,-0.3655555555555556,-0.6055555555555555,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.41713108403018173,0.20871238407865772,0.11763054206942451
1589988368.4968994,-3.8,-0.75,8.91,0.3,-0.3655555555555556,-0.6055555555555555,0.0,-0.0032724923474893677,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.41713108403018173,0.20871238407865772,0.11763054206942451
1589988368.509899,-3.79,-0.76,8.97,0.3,-0.3655555555555556,-0.6055555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.2926919490491569,0.20871238407865772,0.11763054206942451
1589988368.5161884,-3.8,-0.77,8.99,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.2926919490491569,0.36192406818273803,0.11763054206942451
1589988368.531163,-3.79,-0.77,8.95,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.001090830782496456,-0.002181661564992912,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.3696522432444459,0.18881774717641794,0.11827294996026913
1589988368.539998,-3.8,-0.76,8.86,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.3696522432444459,0.18881774717641794,0.11827294996026913
1589988368.5505538,-3.79,-0.76,8.89,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.002181661564992912,0.001090830782496456,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.33136596019053416,0.2398715985685605,0.11954469151589853
1589988368.5591853,-3.78,-0.74,8.96,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.002181661564992912,0.0,0.002181661564992912,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.2021484375,-0.03826904296875,0.9783935546875,0.33136596019053416,0.2398715985685605,0.11954469151589853
1589988368.567398,-3.78,-0.77,8.96,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.0,-0.002181661564992912,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.03826904296875,0.9783935546875,0.34022226900883096,0.2398715985685605,0.11954469151589853
1589988368.57691,-3.8,-0.74,8.95,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.03826904296875,0.9783935546875,0.34022226900883096,0.1918826046211334,0.11580393459648883
1589988368.5874321,-3.79,-0.75,8.89,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.001090830782496456,0.0,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.03826904296875,0.9783935546875,0.316711414149526,0.29969651553482884,0.11580393459648883
1589988368.5970142,-3.82,-0.78,8.9,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.002181661564992912,0.0,0.0032724923474893677,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.03826904296875,0.9783935546875,0.316711414149526,0.29969651553482884,0.1185966191179411
1589988368.6095645,-3.79,-0.73,8.96,0.28555555555555556,-0.38333333333333336,-0.5988888888888889,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.0382080078125,0.9783935546875,0.3593288242735007,0.250989107954587,0.10679723156360829
1589988368.6169095,-3.78,-0.74,8.97,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,0.001090830782496456,0.002181661564992912,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.3593288242735007,0.250989107954587,0.10679723156360829
1589988368.6267235,-3.79,-0.76,8.95,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.33337121366189926,0.4457710691193347,0.10679723156360829
1589988368.6393154,-3.79,-0.77,8.88,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.3696522432444459,0.4457710691193347,0.10730633601474628
1589988368.6495874,-3.8,-0.74,8.9,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,-0.002181661564992912,0.0,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.3696522432444459,0.31090853643828664,0.1070646169675664
1589988368.6637864,-3.8,-0.75,8.94,0.29333333333333333,-0.39111111111111113,-0.6144444444444445,-0.0032724923474893677,-0.004363323129985824,0.0,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01959228515625,-0.20208740234375,-0.0382080078125,0.97845458984375,0.4275914443905159,0.41713108403018173,0.1091939518468532
1589988368.6697266,-3.82,-0.73,9.03,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.008726646259971648,-0.01854412330243975,-0.001090830782496456,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01953125,-0.20196533203125,-0.0382080078125,0.97845458984375,0.4275914443905159,0.41713108403018173,0.1091939518468532
1589988368.6774747,-3.77,-0.52,9.06,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.019634954084936207,-0.031634092692397225,0.001090830782496456,3.1808625617596653,-0.4036073895236887,0.08944812416470939,0.01953125,-0.2017822265625,-0.03826904296875,0.978515625,0.4275914443905159,0.41713108403018173,0.1091939518468532
1589988368.6887274,-3.22,-0.67,8.74,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.009817477042468103,-0.025089107997418484,0.01854412330243975,3.1808625617596653,-0.4036073895236887,0.08944812416470939,0.0194091796875,-0.20166015625,-0.0382080078125,0.978515625,0.4344734393227604,0.32083268013065175,0.10947267783990203
1589988368.7011385,-3.75,-0.55,8.55,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,0.0032724923474893677,0.13526301702956053,-0.019634954084936207,3.1808625617596653,-0.40469822030618513,0.08944812416470939,0.01953125,-0.20233154296875,-0.0382080078125,0.9783935546875,0.529633782919232,0.4344734393227604,0.1211791944850637
1589988368.7090225,-3.46,-0.9,8.87,0.28555555555555556,-0.39111111111111113,-0.6055555555555555,-0.1112647398146385,0.23671027980173093,-0.06763150851478027,3.181953392542162,-0.40687988187117813,0.09053895494720585,0.01983642578125,-0.20343017578125,-0.038818359375,0.97808837890625,0.529633782919232,0.4344734393227604,0.1211791944850637
1589988368.7213314,-2.35,-1.11,9.33,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-0.12980886311707826,0.35997415822383044,-0.04363323129985824,3.181953392542162,-0.41015237421866746,0.09272061651219875,0.01995849609375,-0.20513916015625,-0.0394287109375,0.97772216796875,0.34953162930465587,0.316711414149526,0.1205070324868252
1589988368.7281306,-2.64,-1.22,9.24,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-0.1090830782496456,0.42433317439112134,-0.10035643198967394,3.1830442233246585,-0.4145156973486533,0.09381144729469522,0.0203857421875,-0.2071533203125,-0.0400390625,0.977294921875,0.34953162930465587,0.316711414149526,0.1205070324868252
1589988368.7395794,-2.45,-1.32,9.03,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-0.03381575425739013,0.030543261909900768,-0.15707963267948966,3.1841350541071547,-0.4145156973486533,0.09490227807719166,0.0211181640625,-0.207275390625,-0.04034423828125,0.97723388671875,0.4778809308314024,0.4240506381044018,0.1211791944850637
1589988368.7474215,-2.4,-1.03,8.69,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,0.04145156973486533,-0.06326818538479445,-0.17235126363444003,3.186316715672148,-0.4134248665661568,0.09599310885968812,0.02197265625,-0.2069091796875,-0.040283203125,0.977294921875,0.4778809308314024,0.4240506381044018,0.1211791944850637
1589988368.7595634,-2.31,-0.76,8.51,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,0.030543261909900768,0.07526732399225547,-0.21162117180431245,3.1884983772371402,-0.4145156973486533,0.09599310885968812,0.02301025390625,-0.207275390625,-0.04034423828125,0.9771728515625,0.6063822933997984,0.3248417572103921,0.1208422397568251
1589988368.7672026,-1.78,-0.68,9.15,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,-0.04690572364734761,0.062177354602297986,-0.26725354171163174,3.1906800388021335,-0.4145156973486533,0.09817477042468103,0.02423095703125,-0.20751953125,-0.04083251953125,0.97705078125,0.6063822933997984,0.3248417572103921,0.1208422397568251
1589988368.7775867,-1.84,-0.8,8.99,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,-0.04581489286485115,0.00545415391248228,-0.29888763440402893,3.193952531149623,-0.4145156973486533,0.09926560120717749,0.025634765625,-0.20745849609375,-0.0413818359375,0.97705078125,0.6002693134309355,0.4381793078164114,0.1208422397568251
1589988368.7871327,-1.93,-0.74,8.66,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.016362461737446838,0.028361600344907853,-0.3141592653589793,3.196134192714616,-0.4145156973486533,0.10035643198967394,0.02716064453125,-0.20751953125,-0.0416259765625,0.97698974609375,0.6002693134309355,0.4381793078164114,0.10449701940728089
1589988368.7971928,-2.05,-0.74,8.72,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.019634954084936207,0.038179077387375956,-0.3359758810089084,3.1994066850621055,-0.4145156973486533,0.10253809355466686,0.02874755859375,-0.2076416015625,-0.0418701171875,0.97686767578125,0.33136596019053416,0.316711414149526,0.10449701940728089
1589988368.8139348,-2.22,-0.85,9.04,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.0032724923474893677,0.01854412330243975,-0.3719732968312915,3.203770008192091,-0.4145156973486533,0.10362892433716332,0.030517578125,-0.2076416015625,-0.042236328125,0.976806640625,0.3291641949951565,0.4457710691193347,0.10375917419640128
1589988368.819047,-2.24,-0.84,9.07,0.30666666666666664,-0.37666666666666665,-0.62,0.014180800172453926,0.022907446432425576,-0.39924406639370286,3.2070425005395804,-0.4145156973486533,0.10471975511965977,0.03240966796875,-0.2076416015625,-0.04254150390625,0.97674560546875,0.3291641949951565,0.4457710691193347,0.10375917419640128
1589988368.8346329,-2.27,-0.87,9.03,0.30666666666666664,-0.37666666666666665,-0.62,0.025089107997418484,0.032724923474893676,-0.42760566673861067,3.211405823669566,-0.409061543436171,0.10581058590215622,0.03460693359375,-0.2052001953125,-0.04278564453125,0.9771728515625,0.29969651553482884,0.29445862267704453,0.12151791005063022
1589988368.8406162,-2.29,-0.89,9.01,0.30666666666666664,-0.37666666666666665,-0.62,0.019634954084936207,0.03490658503988659,-0.46687557490848314,3.2168599775820486,-0.4036073895236887,0.10799224746714915,0.03692626953125,-0.20281982421875,-0.04315185546875,0.9775390625,0.29969651553482884,0.29445862267704453,0.12151791005063022
1589988368.853007,-2.3,-0.91,8.85,0.30666666666666664,-0.37666666666666665,-0.62,0.016362461737446838,0.03490658503988659,-0.5050546522958591,3.221223300712034,-0.39924406639370286,0.1090830782496456,0.03948974609375,-0.20062255859375,-0.04351806640625,0.9779052734375,0.3015432709413334,0.4381793078164114,0.1205070324868252
1589988368.8607392,-2.36,-0.91,8.79,0.30666666666666664,-0.37666666666666665,-0.62,0.020725784867432664,0.042542400517361786,-0.543233729683235,3.2277682854070133,-0.394880743263717,0.1112647398146385,0.04217529296875,-0.19854736328125,-0.0439453125,0.97821044921875,0.3015432709413334,0.4381793078164114,0.1205070324868252
1589988368.8722892,-2.39,-0.92,8.79,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.016362461737446838,0.042542400517361786,-0.5835944686356039,3.233222439319495,-0.39051742013373125,0.11235557059713495,0.04510498046875,-0.19659423828125,-0.04443359375,0.97845458984375,0.30702113579835705,0.3723890828255631,0.12386894025280185
1589988368.87825,-2.39,-0.94,8.8,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.01308996938995747,0.04036073895236887,-0.6250460383704692,3.2397674240144743,-0.38615409700374537,0.11453723216212788,0.04815673828125,-0.19476318359375,-0.044921875,0.9786376953125,0.30702113579835705,0.3723890828255631,0.12386894025280185
1589988368.8929415,-2.41,-0.95,8.74,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.01090830782496456,0.04363323129985824,-0.6664976081053345,3.246312408709453,-0.3817907738737596,0.11671889372712078,0.05145263671875,-0.19317626953125,-0.04547119140625,0.978759765625,0.30895340572783037,0.316711414149526,0.12320352300403808
1589988368.8989186,-2.45,-0.96,8.79,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.019634954084936207,0.05235987755982988,-0.7101308394051928,3.2528573934044314,-0.3785182815262702,0.11890055529211369,0.054931640625,-0.19183349609375,-0.04595947265625,0.97882080078125,0.30895340572783037,0.316711414149526,0.12320352300403808
1589988368.9110744,-2.45,-0.99,8.83,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.020725784867432664,0.056723200689815706,-0.7504915783575618,3.2604932088819067,-0.3763366199612773,0.12217304763960307,0.05859375,-0.19061279296875,-0.0465087890625,0.97882080078125,0.2962453376934545,0.3470995556283895,0.122510268153712
1589988368.9177403,-2.43,-1.05,8.99,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.025089107997418484,0.05017821599483697,-0.7930339788749234,3.268129024359382,-0.37306412761378793,0.12435470920459597,0.06243896484375,-0.18939208984375,-0.04705810546875,0.978759765625,0.2962453376934545,0.3470995556283895,0.122510268153712
1589988368.9320276,-2.43,-1.08,9.02,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.0272707695624114,0.05126904677733343,-0.8355763793922852,3.2768556706193537,-0.36979163526629855,0.1265363707695889,0.0665283203125,-0.18817138671875,-0.04766845703125,0.97869873046875,0.3187595953260988,0.27496052092173096,0.122510268153712
1589988368.9393475,-2.41,-1.11,8.92,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.032724923474893676,0.05890486225480862,-0.8770279491271507,3.2855823168793257,-0.3665191429188092,0.12980886311707826,0.07080078125,-0.18707275390625,-0.04827880859375,0.97857666015625,0.3187595953260988,0.27496052092173096,0.122510268153712
1589988368.9487689,-2.41,-1.11,8.85,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.038179077387375956,0.06654067773228381,-0.9162978572970231,3.294308963139297,-0.3643374813538163,0.13199052468207118,0.07525634765625,-0.18603515625,-0.0489501953125,0.97845458984375,0.30895340572783037,0.36192406818273803,0.122510268153712
1589988368.966418,-2.5,-1.11,8.88,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.03381575425739013,0.06981317007977318,-0.9533861039019024,3.3041264401817654,-0.3621558197888234,0.13526301702956053,0.07989501953125,-0.18524169921875,-0.049560546875,0.97821044921875,0.2233331025931826,0.34469892955945086,0.1221663692441251
1589988368.9719439,-2.48,-1.17,8.83,0.36,-0.3511111111111111,-0.62,0.02399827721492203,0.07308566242726255,-0.9915651812892784,3.313943917224233,-0.35997415822383044,0.13853550937704992,0.08465576171875,-0.18450927734375,-0.05029296875,0.9779052734375,0.2233331025931826,0.34469892955945086,0.1221663692441251
