time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987605.24769,-3.77,-0.77,9.06,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09490227807719166,0.09576416015625,-0.20361328125,-0.02520751953125,0.97406005859375,0.3470995556283895,0.34953162930465587,0.12704052507623553
1589987605.2595065,-3.75,-0.75,9.05,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,0.0,-0.001090830782496456,-0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09490227807719166,0.09576416015625,-0.20355224609375,-0.025146484375,0.97406005859375,0.2962453376934545,0.2811853495413832,0.12561641617199978
1589987605.2657294,-3.76,-0.74,9.02,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.0,0.0,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.20355224609375,-0.025146484375,0.97406005859375,0.2962453376934545,0.2811853495413832,0.12561641617199978
1589987605.2780948,-3.78,-0.74,8.92,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.20355224609375,-0.02508544921875,0.97406005859375,0.33337121366189926,0.34022226900883096,0.1277826025509433
1589987605.2849832,-3.8,-0.75,8.93,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.20355224609375,-0.02508544921875,0.97406005859375,0.33337121366189926,0.34022226900883096,0.1277826025509433
1589987605.2988822,-3.79,-0.76,8.99,0.2877777777777778,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.2034912109375,-0.02508544921875,0.97406005859375,0.2926919490491569,0.26311038413585025,0.12634297862979976
1589987605.3056164,-3.77,-0.75,9.03,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.2034912109375,-0.0250244140625,0.97406005859375,0.2926919490491569,0.26311038413585025,0.12634297862979976
1589987605.3181515,-3.78,-0.76,9.0,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,0.0,-0.002181661564992912,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.2034912109375,-0.0250244140625,0.97406005859375,0.29445862267704453,0.3379095440748334,0.1277826025509433
1589987605.3255,-3.77,-0.75,8.95,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.2034912109375,-0.0250244140625,0.97406005859375,0.29445862267704453,0.3379095440748334,0.1277826025509433
1589987605.3352554,-3.79,-0.75,9.0,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.001090830782496456,0.004363323129985824,0.0,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.20343017578125,-0.02496337890625,0.97406005859375,0.34953162930465587,0.266019071416992,0.1277826025509433
1589987605.3532667,-3.78,-0.75,9.06,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,0.0,0.0032724923474893677,0.0032724923474893677,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.20343017578125,-0.02496337890625,0.97406005859375,0.316711414149526,0.35199575785121906,0.12634297862979976
1589987605.3595886,-3.78,-0.75,9.07,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375,0.316711414149526,0.35199575785121906,0.12634297862979976
1589987605.371285,-3.77,-0.76,8.97,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375,0.29969651553482884,0.3269896237620402,0.12597871814507133
1589987605.3780034,-3.77,-0.77,8.91,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375,0.29969651553482884,0.3269896237620402,0.12597871814507133
1589987605.3882425,-3.79,-0.76,8.96,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.0,-0.004363323129985824,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375,0.34953162930465587,0.3269896237620402,0.12597871814507133
1589987605.3980274,-3.77,-0.75,8.99,0.3022222222222222,-0.39111111111111113,-0.6288888888888889,0.004363323129985824,0.0,-0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375,0.34953162930465587,0.35199575785121906,0.1277826025509433
1589987605.4056568,-3.78,-0.72,9.04,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375,0.34953162930465587,0.35199575785121906,0.1277826025509433
1589987605.4168901,-3.75,-0.76,9.02,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375,0.32083268013065175,0.33337121366189926,0.12667250044272851
1589987605.4298894,-3.75,-0.75,8.9,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.008726646259971648,0.011999138607461015,0.001090830782496456,3.3368513636566584,-0.40142572795869574,0.09490227807719166,0.09576416015625,-0.2034912109375,-0.02496337890625,0.97406005859375,0.3642899190747107,0.4492681034496481,0.1277826025509433
1589987605.4364734,-3.75,-0.76,8.95,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.01090830782496456,0.028361600344907853,0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09490227807719166,0.095703125,-0.20361328125,-0.02496337890625,0.97406005859375,0.3642899190747107,0.4492681034496481,0.1277826025509433
1589987605.4507089,-3.79,-0.77,9.05,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.015271630954950384,0.0370882466048795,0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09490227807719166,0.095703125,-0.20379638671875,-0.0250244140625,0.9739990234375,0.29969651553482884,0.31090853643828664,0.12634297862979976
1589987605.4567642,-3.81,-0.77,9.12,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.01308996938995747,0.03490658503988659,0.0032724923474893677,3.3368513636566584,-0.4025165587411922,0.09490227807719166,0.095703125,-0.2039794921875,-0.02508544921875,0.97393798828125,0.29969651553482884,0.31090853643828664,0.12634297862979976
1589987605.4686716,-3.85,-0.73,9.1,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.008726646259971648,0.01854412330243975,0.001090830782496456,3.3368513636566584,-0.4025165587411922,0.09490227807719166,0.095703125,-0.20404052734375,-0.02508544921875,0.97393798828125,0.36192406818273803,0.4074650127970809,0.12634297862979976
1589987605.4754136,-3.78,-0.74,8.89,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.001090830782496456,0.00545415391248228,0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09490227807719166,0.095703125,-0.20404052734375,-0.02508544921875,0.97393798828125,0.36192406818273803,0.4074650127970809,0.12634297862979976
1589987605.48537,-3.77,-0.74,8.91,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09490227807719166,0.095703125,-0.20404052734375,-0.02508544921875,0.97393798828125,0.6203919801786335,0.36192406818273803,0.12634297862979976
1589987605.4975233,-3.76,-0.72,8.92,0.2877777777777778,-0.39111111111111113,-0.6222222222222222,-0.004363323129985824,0.008726646259971648,0.002181661564992912,3.3368513636566584,-0.4025165587411922,0.09490227807719166,0.095703125,-0.20404052734375,-0.02508544921875,0.97393798828125,0.6203919801786335,0.36192406818273803,0.1277826025509433
1589987605.5064723,-3.73,-0.74,8.94,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.011999138607461015,0.02617993877991494,0.0,3.3368513636566584,-0.4036073895236887,0.09490227807719166,0.095703125,-0.20416259765625,-0.02508544921875,0.97393798828125,0.5248822708840922,0.375164051001777,0.1277826025509433
1589987605.5166378,-3.79,-0.75,8.96,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.025089107997418484,0.053450708342326333,0.006544984694978735,3.3368513636566584,-0.4036073895236887,0.09599310885968812,0.095703125,-0.2044677734375,-0.02520751953125,0.973876953125,0.5248822708840922,0.375164051001777,0.12741055376916818
1589987605.5265546,-3.84,-0.76,8.97,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.028361600344907853,0.0643590161672909,0.0032724923474893677,3.3368513636566584,-0.40469822030618513,0.09599310885968812,0.09564208984375,-0.20477294921875,-0.02532958984375,0.97381591796875,0.3187595953260988,0.33337121366189926,0.12741055376916818
1589987605.5360384,-3.85,-0.78,9.02,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.022907446432425576,0.05890486225480862,0.0032724923474893677,3.3368513636566584,-0.40469822030618513,0.09599310885968812,0.09564208984375,-0.205078125,-0.025390625,0.9737548828125,0.3187595953260988,0.33337121366189926,0.12741055376916818
1589987605.5486176,-3.83,-0.78,9.04,0.3022222222222222,-0.39111111111111113,-0.6222222222222222,-0.015271630954950384,0.038179077387375956,0.002181661564992912,3.3368513636566584,-0.40578905108868163,0.09599310885968812,0.09564208984375,-0.20526123046875,-0.02545166015625,0.97369384765625,0.316711414149526,0.3470995556283895,0.1277826025509433
1589987605.5564244,-3.82,-0.79,9.03,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.008726646259971648,0.020725784867432664,0.0,3.3368513636566584,-0.40578905108868163,0.09599310885968812,0.09564208984375,-0.205322265625,-0.02545166015625,0.97369384765625,0.316711414149526,0.3470995556283895,0.1277826025509433
1589987605.568958,-3.79,-0.77,9.03,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.009817477042468103,0.016362461737446838,0.0,3.3368513636566584,-0.40578905108868163,0.09599310885968812,0.09564208984375,-0.2054443359375,-0.02545166015625,0.9736328125,0.22019622282487755,0.30895340572783037,0.12704052507623553
1589987605.580871,-3.8,-0.78,8.92,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.011999138607461015,0.019634954084936207,0.001090830782496456,3.3368513636566584,-0.40578905108868163,0.09599310885968812,0.09564208984375,-0.20550537109375,-0.02545166015625,0.9736328125,0.2779605947898692,0.33562603819066317,0.12741055376916818
1589987605.5870368,-3.83,-0.79,8.97,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.014180800172453926,0.0272707695624114,0.001090830782496456,3.3368513636566584,-0.40578905108868163,0.09708393964218458,0.09564208984375,-0.2056884765625,-0.0255126953125,0.9736328125,0.2779605947898692,0.33562603819066317,0.12741055376916818
1589987605.5998335,-3.84,-0.78,9.03,0.31444444444444447,-0.39555555555555555,-0.6288888888888889,-0.01308996938995747,0.020725784867432664,-0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.0955810546875,-0.20574951171875,-0.02557373046875,0.97357177734375,0.26455725445898803,0.33562603819066317,0.12741055376916818
1589987605.6061914,-3.83,-0.79,9.01,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.006544984694978735,0.015271630954950384,-0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.205810546875,-0.02557373046875,0.97357177734375,0.26455725445898803,0.34232915890069343,0.12741055376916818
1589987605.620238,-3.84,-0.76,8.96,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.01854412330243975,0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.33136596019053416,0.21145294052635635,0.12634297862979976
1589987605.6268582,-3.82,-0.78,8.9,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,0.002181661564992912,0.006544984694978735,0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.33136596019053416,0.21145294052635635,0.12634297862979976
1589987605.6364627,-3.81,-0.79,8.96,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,0.0,0.00545415391248228,0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.266019071416992,0.36192406818273803,0.12634297862979976
1589987605.6489663,-3.83,-0.76,8.98,0.29444444444444445,-0.39111111111111113,-0.6288888888888889,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.266019071416992,0.36192406818273803,0.12741055376916818
1589987605.659668,-3.82,-0.79,9.03,0.31444444444444447,-0.4033333333333333,-0.6,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.33136596019053416,0.2162394792512031,0.12667250044272851
1589987605.6684544,-3.83,-0.76,8.98,0.31444444444444447,-0.4033333333333333,-0.6,-0.00545415391248228,0.00545415391248228,0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.33136596019053416,0.2162394792512031,0.12667250044272851
1589987605.6767654,-3.82,-0.77,8.93,0.31444444444444447,-0.4033333333333333,-0.6,-0.008726646259971648,0.009817477042468103,0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.2703449835453029,0.3890400161097513,0.12667250044272851
1589987605.6874778,-3.84,-0.8,8.95,0.31444444444444447,-0.4033333333333333,-0.6,-0.006544984694978735,0.006544984694978735,-0.001090830782496456,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.2703449835453029,0.3890400161097513,0.1277826025509433
1589987605.6997,-3.83,-0.77,9.05,0.31444444444444447,-0.4033333333333333,-0.6,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.2795642795680213,0.2811853495413832,0.12667250044272851
1589987605.707128,-3.83,-0.79,9.06,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.0032724923474893677,0.0,0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.2795642795680213,0.2811853495413832,0.12667250044272851
1589987605.7195404,-3.83,-0.76,9.08,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.3368513636566584,-0.40687988187117813,0.09708393964218458,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375,0.316711414149526,0.41408574428279465,0.12667250044272851
