time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988199.8637855,-3.91,-0.93,8.86,0.3244444444444444,-0.3888888888888889,-0.6,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.3248417572103921,0.33337121366189926,0.1277826025509433
1589988199.8723295,-3.89,-0.94,8.89,0.3244444444444444,-0.3888888888888889,-0.6,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.3248417572103921,0.33337121366189926,0.1277826025509433
1589988199.8833325,-3.93,-0.92,8.94,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,0.0,0.0,-0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.34953162930465587,0.3248417572103921,0.1277826025509433
1589988199.8900535,-3.9,-0.92,8.92,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,0.0,-0.0032724923474893677,0.0,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.34953162930465587,0.3248417572103921,0.12667250044272851
1589988199.9023278,-3.9,-0.93,8.83,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.3642899190747107,0.4275914443905159,0.12667250044272851
1589988199.9096131,-3.91,-0.92,8.88,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.3642899190747107,0.4275914443905159,0.1277826025509433
1589988199.9242167,-3.91,-0.93,8.93,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.3696522432444459,0.35199575785121906,0.12667250044272851
1589988199.9303632,-3.89,-0.92,8.94,0.33,-0.3888888888888889,-0.6055555555555555,-0.002181661564992912,0.0,-0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.3696522432444459,0.35199575785121906,0.12667250044272851
1589988199.9406116,-3.9,-0.92,8.92,0.33,-0.3888888888888889,-0.6055555555555555,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.2978707932085081,0.4492681034496481,0.12667250044272851
1589988199.9505222,-3.91,-0.93,8.79,0.33,-0.3888888888888889,-0.6055555555555555,-0.001090830782496456,0.0,-0.002181661564992912,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.2978707932085081,0.4492681034496481,0.12741055376916818
1589988199.9601266,-3.9,-0.93,8.86,0.33,-0.3888888888888889,-0.6055555555555555,0.001090830782496456,0.0,0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.4042283755220455,0.34232915890069343,0.12741055376916818
1589988199.972709,-3.9,-0.93,8.9,0.33,-0.3888888888888889,-0.6055555555555555,0.001090830782496456,0.0,0.0,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.4042283755220455,0.34232915890069343,0.12667250044272851
1589988199.983252,-3.92,-0.94,8.95,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.2876789338815911,0.3982094308317678,0.1277826025509433
1589988199.9921858,-3.91,-0.94,8.91,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.0,0.001090830782496456,0.0,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.3470995556283895,0.3982094308317678,0.1277826025509433
1589988200.000227,-3.91,-0.93,8.82,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.3470995556283895,0.3982094308317678,0.12959707262420406
1589988200.015672,-3.89,-0.93,8.88,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.002181661564992912,0.0032724923474893677,0.0,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.34232915890069343,0.39510843012815433,0.12811918701524114
1589988200.023533,-3.91,-0.93,8.92,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.0032724923474893677,0.001090830782496456,-0.004363323129985824,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.34232915890069343,0.39510843012815433,0.12811918701524114
1589988200.035326,-3.91,-0.94,8.93,0.3244444444444444,-0.39555555555555555,-0.6144444444444445,-0.002181661564992912,0.006544984694978735,-0.002181661564992912,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.36695276956707285,0.36192406818273803,0.11028855548882445
1589988200.042093,-3.93,-0.94,8.95,0.3244444444444444,-0.39555555555555555,-0.6144444444444445,-0.0032724923474893677,-0.001090830782496456,0.0,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.36695276956707285,0.36192406818273803,0.11028855548882445
1589988200.0513642,-3.88,-0.93,8.83,0.3244444444444444,-0.39555555555555555,-0.6144444444444445,-0.002181661564992912,-0.001090830782496456,0.0,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.36192406818273803,0.36192406818273803,0.11028855548882445
1589988200.060872,-3.92,-0.93,8.89,0.3244444444444444,-0.39555555555555555,-0.6144444444444445,-0.001090830782496456,0.001090830782496456,0.0,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.36192406818273803,0.3642899190747107,0.1277826025509433
1589988200.0733113,-3.9,-0.92,8.89,0.3244444444444444,-0.39555555555555555,-0.6144444444444445,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.35199575785121906,0.3470995556283895,0.1277826025509433
1589988200.0806472,-3.89,-0.93,8.94,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.35199575785121906,0.3470995556283895,0.1083930998236137
1589988200.0945284,-3.9,-0.92,8.95,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.0032724923474893677,0.00545415391248228,0.0032724923474893677,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.35424139487837897,0.34469892955945086,0.1277826025509433
1589988200.1007385,-3.92,-0.93,8.83,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.006544984694978735,0.006544984694978735,0.0,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125,0.35424139487837897,0.34469892955945086,0.1277826025509433
1589988200.1151404,-3.89,-0.92,8.87,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.011999138607461015,0.007635815477475192,0.001090830782496456,3.265947362794389,-0.4177881896961426,0.10799224746714915,0.06121826171875,-0.2105712890625,-0.03778076171875,0.97491455078125,0.35424139487837897,0.3920522731410346,0.12422186501669152
1589988200.1240053,-3.92,-0.93,8.91,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.020725784867432664,0.011999138607461015,0.004363323129985824,3.265947362794389,-0.4177881896961426,0.1090830782496456,0.0611572265625,-0.21063232421875,-0.03790283203125,0.97491455078125,0.35424139487837897,0.3920522731410346,0.12422186501669152
1589988200.135425,-3.63,-0.87,8.95,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.02181661564992912,0.009817477042468103,0.004363323129985824,3.265947362794389,-0.4177881896961426,0.1090830782496456,0.0611572265625,-0.21063232421875,-0.0379638671875,0.97491455078125,0.3248417572103921,0.3567681567603077,0.1277826025509433
1589988200.1426857,-3.3,-0.76,8.88,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.025089107997418484,0.007635815477475192,-0.006544984694978735,3.265947362794389,-0.4177881896961426,0.1090830782496456,0.06109619140625,-0.21063232421875,-0.0380859375,0.97491455078125,0.3248417572103921,0.3567681567603077,0.1277826025509433
1589988200.154159,-3.17,-0.74,8.84,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.044724062082354694,0.015271630954950384,-0.0643590161672909,3.2670381935768855,-0.4177881896961426,0.11017390903214205,0.0614013671875,-0.21075439453125,-0.03839111328125,0.974853515625,0.27496052092173096,0.316711414149526,0.12667250044272851
1589988200.1663036,-3.01,-0.74,8.75,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.0643590161672909,-0.0370882466048795,-0.1308996938995747,3.268129024359382,-0.4166973589136462,0.1112647398146385,0.06195068359375,-0.2105712890625,-0.038818359375,0.974853515625,0.3128869263878623,0.3696522432444459,0.1277826025509433
1589988200.1724155,-2.68,-0.73,8.85,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.1265363707695889,-0.0839939702522271,-0.1538071403320003,3.2692198551418783,-0.4166973589136462,0.11235557059713495,0.0625,-0.21014404296875,-0.03961181640625,0.974853515625,0.3128869263878623,0.3696522432444459,0.1277826025509433
