time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988253.9583454,-3.9,-0.86,8.92,0.3466666666666667,-0.3422222222222222,-0.6233333333333333,0.0,-0.002181661564992912,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.5196954746842645,0.40103947453341987,0.11888934025357883
1589988253.9649837,-3.91,-0.86,8.95,0.35333333333333333,-0.35,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.5196954746842645,0.40103947453341987,0.11888934025357883
1589988253.9785087,-3.89,-0.88,8.92,0.35333333333333333,-0.35,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.820309688770869,0.5146036866178766,0.11888934025357883
1589988253.9857426,-3.9,-0.85,8.84,0.35333333333333333,-0.35,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.820309688770869,0.5146036866178766,0.11795092836349685
1589988253.9958436,-3.89,-0.87,8.86,0.35333333333333333,-0.35,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.3723890828255631,0.5146036866178766,0.11795092836349685
1589988254.008598,-3.91,-0.86,8.9,0.35333333333333333,-0.35,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.3723890828255631,0.4344734393227604,0.11888934025357883
1589988254.019533,-3.89,-0.83,8.88,0.3655555555555556,-0.3322222222222222,-0.6166666666666667,0.0,0.001090830782496456,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.3890400161097513,0.3805443575158459,0.11921617398410705
1589988254.0254087,-3.9,-0.85,8.87,0.3655555555555556,-0.3322222222222222,-0.6166666666666667,-0.0032724923474893677,0.0,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.3890400161097513,0.3805443575158459,0.11921617398410705
1589988254.035112,-3.89,-0.86,8.78,0.3655555555555556,-0.3322222222222222,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2876789338815911,0.4344734393227604,0.11921617398410705
1589988254.0495198,-3.89,-0.83,8.83,0.3655555555555556,-0.3322222222222222,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.29969651553482884,0.4344734393227604,0.11921617398410705
1589988254.0584135,-3.89,-0.86,8.89,0.3655555555555556,-0.3322222222222222,-0.6166666666666667,0.0,0.0032724923474893677,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.29969651553482884,0.316711414149526,0.11987490558893375
1589988254.065666,-3.88,-0.87,8.95,0.35333333333333333,-0.35,-0.6311111111111111,0.0,0.0,0.00545415391248228,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.29969651553482884,0.316711414149526,0.11987490558893375
1589988254.077321,-3.91,-0.86,8.91,0.35333333333333333,-0.35,-0.6311111111111111,0.0,0.0032724923474893677,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2876789338815911,0.4042283755220455,0.11921617398410705
1589988254.086377,-3.9,-0.86,8.81,0.35333333333333333,-0.35,-0.6311111111111111,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2876789338815911,0.4042283755220455,0.11921617398410705
1589988254.09871,-3.9,-0.85,8.85,0.35333333333333333,-0.35,-0.6311111111111111,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2909449891581246,0.4240506381044018,0.12020682907049335
1589988254.1083171,-3.88,-0.86,8.91,0.35333333333333333,-0.35,-0.6311111111111111,-0.002181661564992912,0.0,-0.0032724923474893677,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2962453376934545,0.4240506381044018,0.12020682907049335
1589988254.115822,-3.89,-0.87,8.91,0.3466666666666667,-0.3377777777777778,-0.6166666666666667,-0.0032724923474893677,0.0,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2962453376934545,0.4308257391109686,0.11888934025357883
1589988254.1286974,-3.89,-0.84,8.92,0.3466666666666667,-0.3377777777777778,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2909449891581246,0.39510843012815433,0.11888934025357883
1589988254.1357102,-3.89,-0.84,8.77,0.3466666666666667,-0.3377777777777778,-0.6166666666666667,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2909449891581246,0.39510843012815433,0.12020682907049335
1589988254.1500885,-3.9,-0.84,8.83,0.3466666666666667,-0.3377777777777778,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.29445862267704453,0.3982094308317678,0.11921617398410705
1589988254.1592002,-3.91,-0.84,8.89,0.3466666666666667,-0.3377777777777778,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.29445862267704453,0.3982094308317678,0.11921617398410705
1589988254.1703305,-3.89,-0.85,8.89,0.35333333333333333,-0.3377777777777778,-0.5955555555555555,0.0,0.0,0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2909449891581246,0.3723890828255631,0.1091939518468532
1589988254.1762655,-3.89,-0.85,8.9,0.35333333333333333,-0.3377777777777778,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2909449891581246,0.3723890828255631,0.1091939518468532
1589988254.1864693,-3.88,-0.87,8.82,0.35333333333333333,-0.3377777777777778,-0.5955555555555555,0.0,0.002181661564992912,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.25231358798780756,0.3723890828255631,0.1091939518468532
1589988254.1961865,-3.89,-0.85,8.87,0.35333333333333333,-0.3377777777777778,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.25231358798780756,0.3723890828255631,0.1205070324868252
1589988254.2087734,-3.91,-0.85,8.93,0.35333333333333333,-0.3377777777777778,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.31090853643828664,0.34469892955945086,0.10947267783990203
1589988254.2170255,-3.89,-0.83,8.93,0.3466666666666667,-0.3566666666666667,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,-0.004363323129985824,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.31090853643828664,0.34469892955945086,0.10947267783990203
1589988254.2284074,-3.91,-0.84,8.92,0.3466666666666667,-0.3566666666666667,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.26883851941761866,0.34469892955945086,0.10325596705605221
1589988254.2371528,-3.9,-0.86,8.75,0.3466666666666667,-0.3566666666666667,-0.6088888888888889,0.0,0.0032724923474893677,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.26883851941761866,0.34469892955945086,0.10325596705605221
1589988254.2490578,-3.88,-0.87,8.81,0.3466666666666667,-0.3566666666666667,-0.6088888888888889,-0.002181661564992912,0.0,0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.3248417572103921,0.34953162930465587,0.10891654967502185
1589988254.2592108,-3.88,-0.85,8.88,0.3466666666666667,-0.3566666666666667,-0.6088888888888889,0.0,-0.001090830782496456,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.35424139487837897,0.34953162930465587,0.10891654967502185
1589988254.2669039,-3.89,-0.85,8.88,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.35424139487837897,0.34022226900883096,0.10228772653200668
1589988254.280934,-3.89,-0.85,8.94,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.34232915890069343,0.34469892955945086,0.10891654967502185
1589988254.2869034,-3.9,-0.86,8.83,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,0.0032724923474893677,0.0,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.34232915890069343,0.34469892955945086,0.10891654967502185
1589988254.301307,-3.9,-0.85,8.86,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.34022226900883096,0.26040171388951255,0.11702626999166403
1589988254.30962,-3.89,-0.85,8.91,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.34022226900883096,0.26040171388951255,0.11702626999166403
1589988254.3191679,-3.89,-0.85,8.89,0.3333333333333333,-0.3377777777777778,-0.6077777777777778,0.001090830782496456,0.001090830782496456,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.3187595953260988,0.3642899190747107,0.11702626999166403
1589988254.3271024,-3.89,-0.86,8.86,0.3333333333333333,-0.3377777777777778,-0.6077777777777778,0.0,0.0,0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.3187595953260988,0.3642899190747107,0.10811948505406786
1589988254.3394942,-3.86,-0.84,8.76,0.3333333333333333,-0.3377777777777778,-0.6077777777777778,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.3187595953260988,0.2162394792512031,0.11639643434847262
1589988254.347331,-3.88,-0.84,8.77,0.3333333333333333,-0.3377777777777778,-0.6077777777777778,-0.00545415391248228,0.006544984694978735,0.004363323129985824,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.3187595953260988,0.2162394792512031,0.11639643434847262
1589988254.3606381,-3.9,-0.85,8.89,0.3333333333333333,-0.3377777777777778,-0.6077777777777778,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.31090853643828664,0.3982094308317678,0.10730633601474628
1589988254.366856,-3.89,-0.86,8.89,0.36,-0.3422222222222222,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.31090853643828664,0.3982094308317678,0.10730633601474628
1589988254.3774126,-3.89,-0.86,8.94,0.36,-0.3422222222222222,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.33136596019053416,0.2909449891581246,0.11580393459648883
1589988254.3866837,-3.91,-0.85,8.83,0.36,-0.3422222222222222,-0.6022222222222222,0.001090830782496456,0.0,0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.33136596019053416,0.2909449891581246,0.11580393459648883
1589988254.3968544,-3.9,-0.83,8.89,0.36,-0.3422222222222222,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.30895340572783037,0.4457710691193347,0.11580393459648883
1589988254.4152315,-3.89,-0.84,8.91,0.36,-0.3422222222222222,-0.6022222222222222,0.0,0.004363323129985824,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.27340573595297823,0.4457710691193347,0.10653109190104892
1589988254.4210944,-3.89,-0.83,8.89,0.3388888888888889,-0.3422222222222222,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.27340573595297823,0.4457710691193347,0.10653109190104892
1589988254.4319286,-3.89,-0.85,8.85,0.3388888888888889,-0.3422222222222222,-0.6166666666666667,-0.006544984694978735,0.001090830782496456,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.33337121366189926,0.41713108403018173,0.10679723156360829
1589988254.4386218,-3.9,-0.87,8.78,0.3388888888888889,-0.3422222222222222,-0.6166666666666667,-0.007635815477475192,0.002181661564992912,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.33337121366189926,0.41713108403018173,0.10679723156360829
1589988254.4522767,-3.89,-0.86,8.81,0.3388888888888889,-0.3422222222222222,-0.6166666666666667,-0.007635815477475192,0.0,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2718673071164087,0.4042283755220455,0.10947267783990203
1589988254.4600267,-3.9,-0.85,8.9,0.3388888888888889,-0.3422222222222222,-0.6166666666666667,-0.00545415391248228,0.0,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.2718673071164087,0.4042283755220455,0.10947267783990203
1589988254.4710307,-3.89,-0.87,8.93,0.35333333333333333,-0.3322222222222222,-0.5955555555555555,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.33136596019053416,0.461304233506186,0.10757611197930171
1589988254.4780898,-3.89,-0.84,8.91,0.35333333333333333,-0.3322222222222222,-0.5955555555555555,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.33136596019053416,0.461304233506186,0.10757611197930171
1589988254.4911227,-3.92,-0.85,8.85,0.35333333333333333,-0.3322222222222222,-0.5955555555555555,-0.0032724923474893677,0.007635815477475192,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,0.078369140625,-0.21173095703125,-0.02813720703125,0.9737548828125,0.32083268013065175,0.39510843012815433,0.12020682907049335
