time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986592.6466274,-3.7,-0.59,9.09,0.3,-0.35,-0.6144444444444445,0.01090830782496456,-0.006544984694978735,0.0032724923474893677,3.2714015167068715,-0.39706240482870997,0.07963064712224129,0.0638427734375,-0.19964599609375,-0.024658203125,0.97747802734375,0.3128869263878623,0.3805443575158459,0.11000593764722055
1589986592.6526008,-3.73,-0.59,9.16,0.28555555555555556,-0.3566666666666667,-0.6,0.008726646259971648,-0.001090830782496456,0.00545415391248228,3.2714015167068715,-0.39706240482870997,0.07963064712224129,0.0638427734375,-0.19964599609375,-0.02459716796875,0.97747802734375,0.3128869263878623,0.3805443575158459,0.11000593764722055
1589986592.6604671,-3.72,-0.62,9.11,0.28555555555555556,-0.3566666666666667,-0.6,0.004363323129985824,0.001090830782496456,0.009817477042468103,3.2714015167068715,-0.39706240482870997,0.07963064712224129,0.0638427734375,-0.1995849609375,-0.02459716796875,0.97747802734375,0.316711414149526,0.3805443575158459,0.11000593764722055
1589986592.6709065,-3.67,-0.64,9.01,0.28555555555555556,-0.3566666666666667,-0.6,-0.002181661564992912,-0.002181661564992912,0.01854412330243975,3.2714015167068715,-0.39706240482870997,0.07963064712224129,0.06378173828125,-0.1995849609375,-0.0245361328125,0.97747802734375,0.316711414149526,0.375164051001777,0.12667250044272851
1589986592.6785188,-3.69,-0.64,9.0,0.28555555555555556,-0.3566666666666667,-0.6,-0.004363323129985824,0.006544984694978735,0.02181661564992912,3.2714015167068715,-0.39706240482870997,0.07853981633974483,0.06365966796875,-0.1995849609375,-0.02447509765625,0.9775390625,0.316711414149526,0.375164051001777,0.12667250044272851
1589986592.6907365,-3.74,-0.58,9.01,0.28555555555555556,-0.3566666666666667,-0.6,-0.004363323129985824,0.009817477042468103,0.01854412330243975,3.2714015167068715,-0.39706240482870997,0.07853981633974483,0.06353759765625,-0.19952392578125,-0.02447509765625,0.9775390625,0.3128869263878623,0.3920522731410346,0.10864046213272721
1589986592.703722,-3.66,-0.6,9.05,0.3055555555555556,-0.36444444444444446,-0.6377777777777778,-0.00545415391248228,0.001090830782496456,0.01308996938995747,3.270310685924375,-0.39706240482870997,0.07853981633974483,0.0634765625,-0.19952392578125,-0.0244140625,0.9775390625,0.31468770072761004,0.375164051001777,0.12667250044272851
1589986592.7103992,-3.72,-0.59,9.06,0.3055555555555556,-0.36444444444444446,-0.6377777777777778,-0.00545415391248228,-0.001090830782496456,0.015271630954950384,3.270310685924375,-0.39706240482870997,0.07853981633974483,0.06341552734375,-0.19952392578125,-0.02435302734375,0.9775390625,0.31468770072761004,0.375164051001777,0.12667250044272851
1589986592.7230895,-3.69,-0.57,8.96,0.3055555555555556,-0.36444444444444446,-0.6377777777777778,-0.001090830782496456,-0.002181661564992912,0.01854412330243975,3.270310685924375,-0.39706240482870997,0.07853981633974483,0.06329345703125,-0.199462890625,-0.0242919921875,0.9775390625,0.3051113371361419,0.46924345517404525,0.12351788546133634
1589986592.7300758,-3.7,-0.6,9.01,0.3055555555555556,-0.36444444444444446,-0.6377777777777778,-0.004363323129985824,-0.00545415391248228,0.014180800172453926,3.270310685924375,-0.39706240482870997,0.07853981633974483,0.063232421875,-0.199462890625,-0.0242919921875,0.9775390625,0.3051113371361419,0.46924345517404525,0.12351788546133634
1589986592.7415245,-3.69,-0.65,9.05,0.3055555555555556,-0.36444444444444446,-0.6377777777777778,-0.001090830782496456,-0.008726646259971648,0.009817477042468103,3.270310685924375,-0.39706240482870997,0.07853981633974483,0.063232421875,-0.19940185546875,-0.02423095703125,0.9775390625,0.31090853643828664,0.41075044065421673,0.12351788546133634
1589986592.7493846,-3.68,-0.61,9.09,0.2788888888888889,-0.36444444444444446,-0.6377777777777778,-0.01854412330243975,-0.016362461737446838,0.004363323129985824,3.270310685924375,-0.39597157404621347,0.07853981633974483,0.063232421875,-0.1993408203125,-0.02435302734375,0.97760009765625,0.31090853643828664,0.41075044065421673,0.12525605732097556
1589986592.7629685,-3.68,-0.61,9.06,0.2788888888888889,-0.36444444444444446,-0.6377777777777778,-0.01854412330243975,-0.016362461737446838,0.004363323129985824,3.270310685924375,-0.39597157404621347,0.07853981633974483,0.06317138671875,-0.19921875,-0.0244140625,0.97760009765625,0.26883851941761866,0.3291641949951565,0.12597871814507133
1589986592.7699378,-3.37,-0.72,9.02,0.2788888888888889,-0.36444444444444446,-0.6377777777777778,-0.01308996938995747,0.002181661564992912,-0.00545415391248228,3.270310685924375,-0.39597157404621347,0.07853981633974483,0.06317138671875,-0.19915771484375,-0.02447509765625,0.97760009765625,0.26883851941761866,0.3291641949951565,0.12597871814507133
1589986592.781785,-3.72,-0.4,8.64,0.2788888888888889,-0.36444444444444446,-0.6377777777777778,-0.020725784867432664,0.028361600344907853,-0.022907446432425576,3.270310685924375,-0.39597157404621347,0.07853981633974483,0.06329345703125,-0.19927978515625,-0.0245361328125,0.97760009765625,0.26455725445898803,0.3723890828255631,0.12597871814507133
1589986592.7912395,-3.65,-0.61,9.02,0.2788888888888889,-0.36444444444444446,-0.6377777777777778,-0.031634092692397225,0.02181661564992912,-0.008726646259971648,3.270310685924375,-0.39597157404621347,0.07853981633974483,0.063232421875,-0.1993408203125,-0.02459716796875,0.97760009765625,0.26455725445898803,0.3723890828255631,0.12597871814507133
1589986592.802859,-3.7,-0.66,9.12,0.31222222222222223,-0.35,-0.6222222222222222,-0.028361600344907853,0.02399827721492203,-0.001090830782496456,3.270310685924375,-0.39706240482870997,0.07963064712224129,0.063232421875,-0.19940185546875,-0.02471923828125,0.9775390625,0.29969651553482884,0.316711414149526,0.12634297862979976
1589986592.8094964,-3.68,-0.65,9.1,0.31222222222222223,-0.35,-0.6222222222222222,-0.022907446432425576,0.0272707695624114,-0.001090830782496456,3.270310685924375,-0.39706240482870997,0.07963064712224129,0.06317138671875,-0.19952392578125,-0.0247802734375,0.9775390625,0.29969651553482884,0.316711414149526,0.12634297862979976
1589986592.8195095,-3.61,-0.62,9.02,0.31222222222222223,-0.35,-0.6222222222222222,-0.0272707695624114,0.05017821599483697,0.0,3.270310685924375,-0.39706240482870997,0.07963064712224129,0.06317138671875,-0.19970703125,-0.02490234375,0.97747802734375,0.2876789338815911,0.4074650127970809,0.12634297862979976
1589986592.8347821,-3.52,-0.48,8.97,0.31222222222222223,-0.35,-0.6222222222222222,-0.044724062082354694,0.09926560120717749,-0.01308996938995747,3.270310685924375,-0.3981532356112064,0.07963064712224129,0.06317138671875,-0.20013427734375,-0.0250244140625,0.9774169921875,0.29969651553482884,0.3723890828255631,0.12561641617199978
1589986592.8415465,-3.5,-0.44,8.99,0.31222222222222223,-0.35,-0.6222222222222222,-0.07090400086226964,0.13962634015954636,-0.025089107997418484,3.270310685924375,-0.39924406639370286,0.08072147790473774,0.063232421875,-0.20062255859375,-0.02520751953125,0.977294921875,0.29969651553482884,0.3723890828255631,0.12561641617199978
1589986592.848677,-3.54,-0.45,9.06,0.29333333333333333,-0.3566666666666667,-0.6522222222222223,-0.0916297857297023,0.15598880189699318,-0.0545415391248228,3.270310685924375,-0.4003348971761993,0.0818123086872342,0.06341552734375,-0.20123291015625,-0.0255126953125,0.9771728515625,0.29969651553482884,0.3723890828255631,0.12561641617199978
1589986592.8590875,-3.61,-0.62,9.27,0.29333333333333333,-0.3566666666666667,-0.6522222222222223,-0.0818123086872342,0.09272061651219875,-0.08944812416470939,3.2714015167068715,-0.4003348971761993,0.0818123086872342,0.063720703125,-0.20147705078125,-0.02581787109375,0.97705078125,0.2498081443595784,0.3834344053953583,0.12741055376916818
1589986592.8700335,-3.5,-0.59,9.03,0.29333333333333333,-0.3566666666666667,-0.6522222222222223,-0.011999138607461015,0.022907446432425576,-0.10253809355466686,3.272492347489368,-0.4003348971761993,0.08290313946973066,0.064208984375,-0.201416015625,-0.02587890625,0.97705078125,0.2498081443595784,0.3834344053953583,0.12741055376916818
1589986592.8822312,-3.44,-0.57,8.85,0.29333333333333333,-0.3566666666666667,-0.6522222222222223,0.016362461737446838,-0.002181661564992912,-0.07308566242726255,3.272492347489368,-0.4003348971761993,0.08290313946973066,0.0645751953125,-0.20123291015625,-0.02581787109375,0.97705078125,0.3015432709413334,0.3863657601866544,0.12457667438302403
1589986592.8916128,-3.35,-0.69,8.9,0.29333333333333333,-0.3566666666666667,-0.6522222222222223,0.01308996938995747,0.0032724923474893677,-0.0272707695624114,3.273583178271864,-0.39924406639370286,0.0818123086872342,0.064697265625,-0.20098876953125,-0.02569580078125,0.97711181640625,0.33136596019053416,0.3863657601866544,0.12457667438302403
1589986592.8991244,-3.45,-0.69,9.13,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.015271630954950384,-0.00545415391248228,0.02617993877991494,3.273583178271864,-0.39924406639370286,0.0818123086872342,0.0645751953125,-0.2008056640625,-0.02557373046875,0.9771728515625,0.33136596019053416,0.3015432709413334,0.12597871814507133
1589986592.9141257,-3.69,-0.68,9.14,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.025089107997418484,-0.03490658503988659,0.13526301702956053,3.2714015167068715,-0.39924406639370286,0.08072147790473774,0.06396484375,-0.2005615234375,-0.02532958984375,0.97723388671875,0.26311038413585025,0.2876789338815911,0.12561641617199978
1589986592.9198015,-3.64,-0.73,8.97,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.028361600344907853,-0.044724062082354694,0.29343348049154666,3.2692198551418783,-0.3981532356112064,0.07963064712224129,0.0626220703125,-0.2003173828125,-0.02490234375,0.9774169921875,0.26311038413585025,0.2876789338815911,0.12561641617199978
1589986592.9291134,-2.88,-0.93,8.85,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.02399827721492203,0.0370882466048795,0.38288160465625604,3.2648565320118923,-0.3981532356112064,0.07744898555724837,0.06085205078125,-0.20013427734375,-0.0245361328125,0.9775390625,0.316711414149526,0.2876789338815911,0.12561641617199978
1589986592.9405847,-2.88,-0.8,8.95,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,-0.009817477042468103,0.007635815477475192,0.3981532356112064,3.2615840396644034,-0.3981532356112064,0.07635815477475191,0.0589599609375,-0.2001953125,-0.02410888671875,0.9776611328125,0.316711414149526,0.30895340572783037,0.12811918701524114
1589986592.949735,-2.07,-0.54,8.86,0.3,-0.3711111111111111,-0.6222222222222222,-0.04145156973486533,0.0032724923474893677,0.37960911230876665,3.258311547316914,-0.39924406639370286,0.07526732399225547,0.05712890625,-0.20025634765625,-0.02398681640625,0.977783203125,0.3034114163524859,0.3187595953260988,0.12811918701524114
1589986592.9597507,-2.14,-0.57,9.02,0.3,-0.3711111111111111,-0.6222222222222222,-0.0818123086872342,0.07963064712224129,0.30543261909900765,3.255039054969425,-0.4003348971761993,0.07526732399225547,0.05560302734375,-0.20068359375,-0.0240478515625,0.977783203125,0.3034114163524859,0.3187595953260988,0.1228559813875263
1589986592.9694376,-1.84,-0.77,9.17,0.3,-0.3711111111111111,-0.6222222222222222,-0.04799655442984406,0.015271630954950384,0.22689280275926282,3.2528573934044314,-0.4003348971761993,0.074176493209759,0.05450439453125,-0.2008056640625,-0.0240478515625,0.97784423828125,0.3248417572103921,0.3187595953260988,0.1228559813875263
1589986592.9810252,-1.8,-0.76,8.93,0.3,-0.3711111111111111,-0.6222222222222222,0.016362461737446838,0.015271630954950384,0.21489366415180183,3.250675731839439,-0.4003348971761993,0.07308566242726255,0.053466796875,-0.200927734375,-0.02374267578125,0.97784423828125,0.3248417572103921,0.46924345517404525,0.12597871814507133
1589986592.9923775,-1.89,-0.74,8.76,0.3,-0.3711111111111111,-0.6222222222222222,0.009817477042468103,0.009817477042468103,0.21380283336930533,3.248494070274446,-0.4003348971761993,0.07199483164476608,0.052490234375,-0.200927734375,-0.0235595703125,0.9779052734375,0.32083268013065175,0.3920522731410346,0.11339971278338014
1589986592.998728,-1.99,-0.71,9.1,0.3,-0.3566666666666667,-0.6144444444444445,-0.02617993877991494,-0.02181661564992912,0.18653206380689397,3.246312408709453,-0.4003348971761993,0.07199483164476608,0.05157470703125,-0.20086669921875,-0.02349853515625,0.97796630859375,0.32083268013065175,0.3920522731410346,0.11339971278338014
1589986593.0089905,-1.99,-0.71,9.1,0.3,-0.3566666666666667,-0.6144444444444445,-0.02617993877991494,-0.02181661564992912,0.18653206380689397,3.246312408709453,-0.4003348971761993,0.07199483164476608,0.05157470703125,-0.20086669921875,-0.02349853515625,0.97796630859375,0.3920522731410346,0.3863657601866544,0.09969301495085457
1589986593.0150325,-2.02,-0.67,9.15,0.3,-0.3566666666666667,-0.6144444444444445,-0.01854412330243975,-0.020725784867432664,0.16253378659197193,3.2452215779269564,-0.4003348971761993,0.07090400086226964,0.05078125,-0.2008056640625,-0.0234375,0.97802734375,0.3920522731410346,0.3863657601866544,0.09969301495085457
1589986593.026968,-2.05,-0.62,9.01,0.3,-0.3566666666666667,-0.6144444444444445,0.011999138607461015,-0.006544984694978735,0.13526301702956053,3.243039916361963,-0.4003348971761993,0.07090400086226964,0.05010986328125,-0.2008056640625,-0.02325439453125,0.97808837890625,0.37769476929769935,0.375164051001777,0.11518631396993224
1589986593.0335314,-2.05,-0.61,8.94,0.3,-0.3566666666666667,-0.6144444444444445,0.01854412330243975,0.0032724923474893677,0.10253809355466686,3.243039916361963,-0.394880743263717,0.06981317007977318,0.0498046875,-0.19818115234375,-0.02325439453125,0.9786376953125,0.37769476929769935,0.375164051001777,0.11518631396993224
1589986593.0461366,-2.05,-0.63,9.01,0.3,-0.3566666666666667,-0.6144444444444445,0.004363323129985824,0.001090830782496456,0.062177354602297986,3.2419490855794675,-0.39051742013373125,0.06981317007977318,0.04962158203125,-0.1956787109375,-0.0233154296875,0.9791259765625,0.3593288242735007,0.41408574428279465,0.09878605913183841
1589986593.0528011,-2.16,-0.66,9.04,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,0.0032724923474893677,0.001090830782496456,0.020725784867432664,3.2419490855794675,-0.3850632662212489,0.06981317007977318,0.04962158203125,-0.19329833984375,-0.02349853515625,0.9796142578125,0.3593288242735007,0.41408574428279465,0.09878605913183841
1589986593.0651755,-2.16,-0.67,9.0,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,-0.01854412330243975,3.243039916361963,-0.38069994309126315,0.06981317007977318,0.0498046875,-0.1910400390625,-0.023681640625,0.98004150390625,0.35199575785121906,0.3982094308317678,0.1277826025509433
1589986593.071636,-2.16,-0.68,8.99,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.009817477042468103,0.002181661564992912,-0.06654067773228381,3.243039916361963,-0.3763366199612773,0.07090400086226964,0.05023193359375,-0.1888427734375,-0.02392578125,0.98040771484375,0.35199575785121906,0.3982094308317678,0.1277826025509433
1589986593.0844893,-2.14,-0.66,8.99,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.004363323129985824,0.0032724923474893677,-0.11235557059713495,3.2452215779269564,-0.3719732968312915,0.07090400086226964,0.0509033203125,-0.186767578125,-0.02423095703125,0.98077392578125,0.9732103659593213,0.3593288242735007,0.12597871814507133
1589986593.0926726,-2.18,-0.63,9.02,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.004363323129985824,0.009817477042468103,-0.16580627893946132,3.246312408709453,-0.36760997370130566,0.07199483164476608,0.05181884765625,-0.18475341796875,-0.0245361328125,0.98114013671875,0.9732103659593213,0.3593288242735007,0.12597871814507133
1589986593.1005828,-2.13,-0.65,8.99,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.006544984694978735,0.01308996938995747,-0.2159844949342983,3.248494070274446,-0.36324665057131983,0.07199483164476608,0.05291748046875,-0.18280029296875,-0.02484130859375,0.98138427734375,0.9410272853030679,0.3593288242735007,0.12597871814507133
1589986593.1103704,-2.14,-0.64,8.96,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.009817477042468103,0.016362461737446838,-0.2683443724941282,3.2517665626219348,-0.35997415822383044,0.07308566242726255,0.05426025390625,-0.180908203125,-0.025146484375,0.981689453125,0.9410272853030679,0.39510843012815433,0.12667250044272851
1589986593.121532,-2.13,-0.64,8.92,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.014180800172453926,0.016362461737446838,-0.3217950808364545,3.255039054969425,-0.3556108350938446,0.074176493209759,0.055908203125,-0.17913818359375,-0.02545166015625,0.98193359375,0.39510843012815433,0.39510843012815433,0.12667250044272851
1589986593.1307945,-2.11,-0.66,8.98,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.016362461737446838,0.02399827721492203,-0.37960911230876665,3.258311547316914,-0.3523383427463553,0.07526732399225547,0.05780029296875,-0.1773681640625,-0.02581787109375,0.98211669921875,0.39510843012815433,0.35199575785121906,0.12597871814507133
1589986593.1428974,-2.16,-0.66,8.99,0.28555555555555556,-0.3566666666666667,-0.6377777777777778,0.016362461737446838,0.03490658503988659,-0.4363323129985824,3.2626748704469,-0.3490658503988659,0.07635815477475191,0.05999755859375,-0.17572021484375,-0.02618408203125,0.98223876953125,0.3982094308317678,0.3982094308317678,0.12597871814507133
1589986593.1503592,-2.25,-0.67,9.04,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.014180800172453926,0.03599741582238304,-0.4996004983833768,3.268129024359382,-0.3457933580513765,0.07853981633974483,0.06243896484375,-0.17425537109375,-0.02655029296875,0.98236083984375,0.3982094308317678,0.3982094308317678,0.12667250044272851
1589986593.1621275,-2.22,-0.69,9.05,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.01308996938995747,0.038179077387375956,-0.5563236990731926,3.273583178271864,-0.3425208657038872,0.07963064712224129,0.065185546875,-0.1729736328125,-0.0269775390625,0.982421875,0.34022226900883096,0.3187595953260988,0.1277826025509433
1589986593.1715007,-2.27,-0.71,8.95,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.008726646259971648,0.042542400517361786,-0.6163193921104976,3.280128162966843,-0.3403392041388943,0.0818123086872342,0.06817626953125,-0.17193603515625,-0.02752685546875,0.98236083984375,0.34022226900883096,0.3187595953260988,0.1277826025509433
1589986593.1833177,-2.28,-0.7,9.03,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.011999138607461015,0.044724062082354694,-0.6741334235828097,3.2866731476618214,-0.33815754257390135,0.0839939702522271,0.0714111328125,-0.17095947265625,-0.02801513671875,0.9822998046875,0.3128869263878623,0.37769476929769935,0.12811918701524114
1589986593.1946898,-2.28,-0.78,9.03,0.29333333333333333,-0.3711111111111111,-0.6433333333333333,0.020725784867432664,0.04799655442984406,-0.7232208087951503,3.2932181323568006,-0.3359758810089084,0.08617563181722002,0.074951171875,-0.17010498046875,-0.028564453125,0.982177734375,0.28431427739652515,0.37769476929769935,0.12811918701524114
1589986593.2029998,-2.32,-0.75,9.0,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.022907446432425576,0.0545415391248228,-0.7744898555724837,3.3008539478342755,-0.3337942194439155,0.08835729338221293,0.07867431640625,-0.16937255859375,-0.02911376953125,0.98199462890625,0.28431427739652515,0.3723890828255631,0.12151791005063022
1589986593.2158375,-2.28,-0.79,8.95,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.0272707695624114,0.053450708342326333,-0.8268497331323136,3.309580594094247,-0.33161255787892263,0.09053895494720585,0.08270263671875,-0.168701171875,-0.0296630859375,0.98175048828125,0.2978707932085081,0.33337121366189926,0.12182427074236077
1589986593.221994,-2.33,-0.81,8.9,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.028361600344907853,0.05781403147231216,-0.878118779909647,3.317216409571723,-0.33052172709642613,0.09272061651219875,0.0869140625,-0.16815185546875,-0.03021240234375,0.9814453125,0.2978707932085081,0.33337121366189926,0.12182427074236077
1589986593.2361436,-2.27,-0.87,8.92,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.032724923474893676,0.05999569303730508,-0.928296995904484,3.32703388661419,-0.32834006553143325,0.09599310885968812,0.0914306640625,-0.1676025390625,-0.03082275390625,0.98114013671875,0.25231358798780756,0.34022226900883096,0.14595021317447449
1589986593.2432196,-2.28,-0.86,8.95,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.028361600344907853,0.062177354602297986,-0.9817477042468103,3.3368513636566584,-0.3272492347489368,0.09926560120717749,0.09613037109375,-0.1671142578125,-0.031494140625,0.980712890625,0.25231358798780756,0.34022226900883096,0.14595021317447449
1589986593.251856,-2.31,-0.89,9.04,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.028361600344907853,0.06544984694978735,-1.0330167510241437,3.346668840699127,-0.32506757318394386,0.10144726277217041,0.10113525390625,-0.1666259765625,-0.03216552734375,0.98028564453125,0.3015432709413334,0.34022226900883096,0.14595021317447449
1589986593.2607825,-2.29,-0.9,9.02,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.031634092692397225,0.07199483164476608,-1.0853766285839737,3.3575771485240917,-0.3239767424014474,0.10471975511965977,0.1063232421875,-0.166259765625,-0.03289794921875,0.97979736328125,0.3015432709413334,0.33337121366189926,0.16303326801599152
1589986593.2752733,-2.33,-0.95,8.92,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.031634092692397225,0.07526732399225547,-1.136645675361307,3.368485456349056,-0.32288591161895097,0.10799224746714915,0.11181640625,-0.16595458984375,-0.03363037109375,0.97918701171875,0.29445862267704453,0.3379095440748334,0.23759126105169737
1589986593.2814574,-2.34,-0.93,8.99,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.030543261909900768,0.07744898555724837,-1.1879147221386406,3.3804845949565165,-0.32070425005395803,0.1112647398146385,0.11749267578125,-0.1656494140625,-0.034423828125,0.97857666015625,0.29445862267704453,0.3379095440748334,0.23759126105169737
1589986593.293767,-2.35,-1.01,9.01,0.35333333333333333,-0.3377777777777778,-0.6377777777777778,0.032724923474893676,0.08290313946973066,-1.2402745996984703,3.392483733563978,-0.3196134192714616,0.11562806294462433,0.1234130859375,-0.16546630859375,-0.03521728515625,0.97784423828125,0.3015432709413334,0.3379095440748334,0.23759126105169737
1589986593.3013954,-2.37,-1.05,8.99,0.36444444444444446,-0.3466666666666667,-0.6522222222222223,0.03599741582238304,0.08617563181722002,-1.2893619849108109,3.404482872171439,-0.31852258848896514,0.11890055529211369,0.12957763671875,-0.165283203125,-0.0360107421875,0.97705078125,0.3015432709413334,0.3834344053953583,0.21534520499234777
1589986593.3125086,-2.35,-1.09,8.97,0.36444444444444446,-0.3466666666666667,-0.6522222222222223,0.04581489286485115,0.08944812416470939,-1.3395402009056478,3.4175728415613964,-0.3174317577064687,0.12326387842209952,0.135986328125,-0.1651611328125,-0.03680419921875,0.97613525390625,0.2962453376934545,0.3890400161097513,0.26311038413585025
1589986593.321439,-2.38,-1.07,8.88,0.36444444444444446,-0.3466666666666667,-0.6522222222222223,0.04690572364734761,0.0916297857297023,-1.385355093770499,3.4317536417338506,-0.31634092692397225,0.1265363707695889,0.14263916015625,-0.16510009765625,-0.03765869140625,0.97515869140625,0.2962453376934545,0.3890400161097513,0.26311038413585025
1589986593.3313522,-2.38,-1.19,8.93,0.36444444444444446,-0.3466666666666667,-0.6522222222222223,0.044724062082354694,0.09599310885968812,-1.4300791558528536,3.4459344419063043,-0.3141592653589793,0.1308996938995747,0.1494140625,-0.1650390625,-0.03851318359375,0.97412109375,0.3187595953260988,0.3805443575158459,0.26311038413585025
