time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987531.7116675,-3.86,-0.8,8.91,0.2911111111111111,-0.35888888888888887,-0.6344444444444445,0.004363323129985824,0.008726646259971648,0.001090830782496456,3.292127301574304,-0.41233403578366035,0.10144726277217041,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.250989107954587,0.4308257391109686,0.12998116284250114
1589987531.7198925,-3.86,-0.82,9.0,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,0.001090830782496456,0.004363323129985824,0.0,3.292127301574304,-0.41233403578366035,0.10144726277217041,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.2909449891581246,0.4308257391109686,0.12998116284250114
1589987531.7300158,-3.85,-0.81,8.97,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,3.292127301574304,-0.41233403578366035,0.10144726277217041,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.2909449891581246,0.3696522432444459,0.12998116284250114
1589987531.7431545,-3.86,-0.82,8.88,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.292127301574304,-0.41233403578366035,0.10144726277217041,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.23523431129047254,0.41408574428279465,0.13075576177870196
1589987531.7493446,-3.83,-0.84,8.89,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,-0.0032724923474893677,0.004363323129985824,0.0032724923474893677,3.292127301574304,-0.41233403578366035,0.10144726277217041,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.23523431129047254,0.41408574428279465,0.13075576177870196
1589987531.7630498,-3.83,-0.81,8.96,0.30333333333333334,-0.36444444444444446,-0.6344444444444445,-0.0032724923474893677,0.007635815477475192,0.0032724923474893677,3.292127301574304,-0.41233403578366035,0.10144726277217041,0.073974609375,-0.2083740234375,-0.0318603515625,0.9747314453125,0.27340573595297823,0.41408574428279465,0.13075576177870196
1589987531.7696655,-3.86,-0.81,8.94,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.004363323129985824,0.014180800172453926,0.002181661564992912,3.292127301574304,-0.41233403578366035,0.10144726277217041,0.073974609375,-0.20843505859375,-0.0318603515625,0.9747314453125,0.27340573595297823,0.3015432709413334,0.12998116284250114
1589987531.7796762,-3.87,-0.81,8.98,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.006544984694978735,0.015271630954950384,0.0032724923474893677,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07403564453125,-0.20849609375,-0.0318603515625,0.97467041015625,0.23303536992048876,0.3015432709413334,0.12998116284250114
1589987531.7894974,-3.86,-0.8,8.84,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.00545415391248228,0.014180800172453926,0.006544984694978735,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07403564453125,-0.20855712890625,-0.0318603515625,0.97467041015625,0.23303536992048876,0.375164051001777,0.13036738675694923
1589987531.7993686,-3.85,-0.81,8.9,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.00545415391248228,0.011999138607461015,0.007635815477475192,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07403564453125,-0.2086181640625,-0.0318603515625,0.97467041015625,0.20695259594052973,0.375164051001777,0.13036738675694923
1589987531.8124971,-3.87,-0.84,8.92,0.29777777777777775,-0.35333333333333333,-0.6266666666666667,0.002181661564992912,0.01308996938995747,0.009817477042468103,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07403564453125,-0.20867919921875,-0.0318603515625,0.97467041015625,0.20695259594052973,0.33337121366189926,0.13036738675694923
1589987531.8231242,-3.83,-0.83,8.97,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.004363323129985824,0.006544984694978735,0.01090830782496456,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.073974609375,-0.20867919921875,-0.03179931640625,0.97467041015625,0.23303536992048876,0.35199575785121906,0.13036738675694923
1589987531.8294866,-3.86,-0.81,8.92,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.00545415391248228,0.002181661564992912,0.01090830782496456,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.23303536992048876,0.35199575785121906,0.13036738675694923
1589987531.8404405,-3.84,-0.82,8.84,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.004363323129985824,0.002181661564992912,0.007635815477475192,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.19829965246048872,0.34953162930465587,0.13036738675694923
1589987531.850515,-3.85,-0.84,8.87,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.001090830782496456,0.001090830782496456,0.00545415391248228,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.19829965246048872,0.34953162930465587,0.1311463055065792
1589987531.862713,-3.85,-0.81,8.95,0.30333333333333334,-0.36444444444444446,-0.6411111111111111,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.27496052092173096,0.35424139487837897,0.13149966380404549
1589987531.8697546,-3.88,-0.83,8.97,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.27496052092173096,0.35424139487837897,0.13149966380404549
1589987531.8810325,-3.86,-0.82,8.95,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,0.001090830782496456,0.002181661564992912,0.00545415391248228,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.2718673071164087,0.34232915890069343,0.13036738675694923
1589987531.8946347,-3.87,-0.83,8.84,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,-0.001090830782496456,0.00545415391248228,0.006544984694978735,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.24355657274840997,0.33337121366189926,0.10475372767451475
1589987531.900384,-3.82,-0.82,8.91,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,0.00545415391248228,0.01090830782496456,0.009817477042468103,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07391357421875,-0.208740234375,-0.03179931640625,0.97467041015625,0.24355657274840997,0.33337121366189926,0.10475372767451475
1589987531.9162912,-3.79,-0.83,8.93,0.30333333333333334,-0.35888888888888887,-0.6488888888888888,0.004363323129985824,0.01308996938995747,0.02181661564992912,3.292127301574304,-0.4134248665661568,0.10144726277217041,0.07379150390625,-0.20880126953125,-0.03179931640625,0.97467041015625,0.3805443575158459,0.33562603819066317,0.13149966380404549
1589987531.9222836,-3.8,-0.79,8.95,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,0.007635815477475192,0.009817477042468103,0.03599741582238304,3.292127301574304,-0.4134248665661568,0.10035643198967394,0.0736083984375,-0.2088623046875,-0.03173828125,0.97467041015625,0.3805443575158459,0.33562603819066317,0.13149966380404549
1589987531.9302714,-3.83,-0.82,8.95,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,0.0032724923474893677,0.006544984694978735,0.05781403147231216,3.291036470791808,-0.4134248665661568,0.10035643198967394,0.0733642578125,-0.2088623046875,-0.03167724609375,0.97467041015625,0.34953162930465587,0.33562603819066317,0.13149966380404549
1589987531.9410539,-3.84,-0.81,8.87,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,-0.001090830782496456,-0.004363323129985824,0.08617563181722002,3.2899456400093112,-0.4134248665661568,0.10035643198967394,0.07293701171875,-0.2088623046875,-0.0316162109375,0.9747314453125,0.34953162930465587,0.24468277624217724,0.1105725338190705
1589987531.9513485,-3.82,-0.82,8.9,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,-0.0032724923474893677,-0.01090830782496456,0.11453723216212788,3.2888548092268146,-0.4134248665661568,0.09926560120717749,0.0723876953125,-0.20880126953125,-0.031494140625,0.9747314453125,0.3470995556283895,0.24468277624217724,0.1105725338190705
1589987531.962565,-3.84,-0.82,8.94,0.3111111111111111,-0.36444444444444446,-0.6266666666666667,0.001090830782496456,-0.006544984694978735,0.13199052468207118,3.287763978444318,-0.4134248665661568,0.09926560120717749,0.07177734375,-0.2088623046875,-0.0313720703125,0.97479248046875,0.3470995556283895,0.3723890828255631,0.1318943772415091
1589987531.9739635,-3.83,-0.83,8.95,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,0.001090830782496456,-0.009817477042468103,0.14289883250703572,3.2866731476618214,-0.4145156973486533,0.09817477042468103,0.07110595703125,-0.2088623046875,-0.03118896484375,0.974853515625,0.35199575785121906,0.29969651553482884,0.10891654967502185
1589987531.9805439,-3.81,-0.82,8.94,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,0.0,-0.01090830782496456,0.1461713248545251,3.2855823168793257,-0.4145156973486533,0.09817477042468103,0.0704345703125,-0.2088623046875,-0.03106689453125,0.97491455078125,0.35199575785121906,0.29969651553482884,0.10891654967502185
1589987531.9928243,-3.77,-0.79,8.82,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,0.0,-0.009817477042468103,0.15598880189699318,3.2834006553143325,-0.4145156973486533,0.09708393964218458,0.0697021484375,-0.2088623046875,-0.0308837890625,0.9749755859375,0.3269896237620402,0.37769476929769935,0.1318943772415091
1589987532.0010715,-3.69,-0.75,8.83,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,-0.0032724923474893677,-0.0032724923474893677,0.17453292519943295,3.2823098245318354,-0.4145156973486533,0.09599310885968812,0.06884765625,-0.2088623046875,-0.03070068359375,0.97503662109375,0.3269896237620402,0.37769476929769935,0.1318943772415091
1589987532.0132806,-3.71,-0.73,8.94,0.2911111111111111,-0.36444444444444446,-0.6344444444444445,-0.011999138607461015,-0.00545415391248228,0.20180369476184434,3.280128162966843,-0.4145156973486533,0.09599310885968812,0.06787109375,-0.2088623046875,-0.03057861328125,0.97509765625,0.3227201175914994,0.24108828042763367,0.12704052507623553
1589987532.020412,-3.77,-0.74,8.96,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.022907446432425576,-0.0272707695624114,0.2814343418840856,3.2768556706193537,-0.4145156973486533,0.09490227807719166,0.0665283203125,-0.208740234375,-0.03033447265625,0.9752197265625,0.3227201175914994,0.24108828042763367,0.12704052507623553
1589987532.0318322,-3.8,-0.8,9.02,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.022907446432425576,-0.0272707695624114,0.2814343418840856,3.2746740090543605,-0.4145156973486533,0.09381144729469522,0.065185546875,-0.20855712890625,-0.0301513671875,0.975341796875,0.3187595953260988,0.3567681567603077,0.1318943772415091
1589987532.0430765,-3.78,-0.84,8.9,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.017453292519943295,-0.04036073895236887,0.4319689898685966,3.270310685924375,-0.4145156973486533,0.0916297857297023,0.0631103515625,-0.20843505859375,-0.02984619140625,0.97552490234375,0.33136596019053416,0.3567681567603077,0.1318943772415091
1589987532.0533788,-3.67,-0.79,8.94,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.02399827721492203,-0.05999569303730508,0.5366887449882564,3.2648565320118923,-0.4134248665661568,0.08944812416470939,0.060546875,-0.20819091796875,-0.0294189453125,0.97576904296875,0.33136596019053416,0.3015432709413334,0.11580393459648883
1589987532.066291,-3.35,-0.97,9.15,0.31777777777777777,-0.36444444444444446,-0.6344444444444445,-0.020725784867432664,-0.032724923474893676,0.6446809924554054,3.258311547316914,-0.4134248665661568,0.08726646259971647,0.0574951171875,-0.2078857421875,-0.0289306640625,0.97601318359375,0.316711414149526,0.39510843012815433,0.11580393459648883
1589987532.0721662,-2.75,-0.75,8.81,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-0.01308996938995747,-0.002181661564992912,0.7144941625351786,3.2517665626219348,-0.4145156973486533,0.0839939702522271,0.0540771484375,-0.2080078125,-0.0283203125,0.9761962890625,0.316711414149526,0.39510843012815433,0.1311463055065792
1589987532.0813744,-2.34,-0.54,8.85,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-0.06654067773228381,-0.05999569303730508,0.7494007475750653,3.24413074714446,-0.4145156973486533,0.0818123086872342,0.05047607421875,-0.20782470703125,-0.02789306640625,0.9764404296875,0.316711414149526,0.39510843012815433,0.1311463055065792
1589987532.0933914,-1.71,-0.86,9.18,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,-0.04690572364734761,-0.05781403147231216,0.7864889941799448,3.236494931666985,-0.4145156973486533,0.07853981633974483,0.04669189453125,-0.2076416015625,-0.02734375,0.9766845703125,0.34022226900883096,0.3863657601866544,0.11827294996026913
1589987532.104958,-1.8,-0.92,8.89,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,0.05017821599483697,0.031634092692397225,0.8170322560898455,3.2288591161895095,-0.41560652813114973,0.07526732399225547,0.04290771484375,-0.2078857421875,-0.0262451171875,0.97686767578125,0.34022226900883096,0.3805443575158459,0.13075576177870196
1589987532.1130452,-1.98,-0.69,8.71,0.28444444444444444,-0.3711111111111111,-0.6266666666666667,0.008726646259971648,-0.04799655442984406,0.8093964406123703,3.221223300712034,-0.41560652813114973,0.07199483164476608,0.0390625,-0.207763671875,-0.02545166015625,0.97705078125,0.34022226900883096,0.3805443575158459,0.13075576177870196
1589987532.1249435,-2.1,-0.79,9.22,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.0643590161672909,-0.06763150851478027,0.7919431480924269,3.213587485234559,-0.41560652813114973,0.06872233929727672,0.03521728515625,-0.20758056640625,-0.02496337890625,0.977294921875,0.29445862267704453,0.375164051001777,0.13075576177870196
1589987532.1307573,-2.1,-0.79,9.18,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.015271630954950384,-0.05563236990731925,0.789761486527434,3.2059516697570842,-0.41560652813114973,0.06544984694978735,0.031494140625,-0.2073974609375,-0.02423095703125,0.97747802734375,0.29445862267704453,0.375164051001777,0.13075576177870196
1589987532.1446538,-2.16,-0.69,8.91,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,0.004363323129985824,-0.0370882466048795,0.7777623479199731,3.1983158542796084,-0.41560652813114973,0.062177354602297986,0.02777099609375,-0.207275390625,-0.02349853515625,0.97760009765625,0.34232915890069343,0.4492681034496481,0.11921617398410705
1589987532.1514342,-2.15,-0.71,9.02,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.020725784867432664,-0.05563236990731925,0.7526732399225546,3.1906800388021335,-0.41015237421866746,0.05999569303730508,0.02435302734375,-0.2044677734375,-0.02325439453125,0.978271484375,0.34232915890069343,0.4492681034496481,0.11921617398410705
1589987532.1642346,-2.12,-0.69,9.09,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.025089107997418484,-0.04799655442984406,0.7232208087951503,3.1841350541071547,-0.40469822030618513,0.05781403147231216,0.02105712890625,-0.20172119140625,-0.02301025390625,0.97894287109375,0.27496052092173096,0.4492681034496481,0.1292532014968994
1589987532.1711054,-2.12,-0.7,9.0,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.009817477042468103,-0.032724923474893676,0.691586716102753,3.1775900694121764,-0.39924406639370286,0.05563236990731925,0.0179443359375,-0.1990966796875,-0.02276611328125,0.97955322265625,0.27496052092173096,0.4492681034496481,0.1292532014968994
1589987532.183245,-2.14,-0.7,8.91,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.009817477042468103,-0.032724923474893676,0.6414085001079161,3.1721359154996938,-0.3937899124812206,0.053450708342326333,0.0150146484375,-0.19659423828125,-0.0225830078125,0.9801025390625,0.35199575785121906,0.4074650127970809,0.11827294996026913
1589987532.1945302,-2.1,-0.63,8.71,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.017453292519943295,-0.0370882466048795,0.5835944686356039,3.166681761587211,-0.3894265893512348,0.05235987755982988,0.01239013671875,-0.194091796875,-0.02252197265625,0.98065185546875,0.33337121366189926,0.4074650127970809,0.11827294996026913
1589987532.2024493,-2.14,-0.57,8.74,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.019634954084936207,-0.03381575425739013,0.519235452468313,3.1612276076747294,-0.3850632662212489,0.05126904677733343,0.010009765625,-0.1917724609375,-0.0224609375,0.98114013671875,0.33337121366189926,0.41408574428279465,0.11827294996026913
1589987532.2138276,-2.11,-0.59,8.88,0.2733333333333333,-0.38555555555555554,-0.6344444444444445,-0.017453292519943295,-0.02945243112740431,0.445058959258554,3.156864284544744,-0.38069994309126315,0.05017821599483697,0.00799560546875,-0.18951416015625,-0.02239990234375,0.9815673828125,0.33337121366189926,0.41408574428279465,0.13075576177870196
1589987532.2215538,-2.21,-0.48,9.02,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,-0.01308996938995747,-0.02399827721492203,0.3741549583962844,3.153591792197254,-0.3763366199612773,0.04908738521234052,0.00628662109375,-0.18731689453125,-0.0223388671875,0.98199462890625,0.33136596019053416,0.3567681567603077,0.13075576177870196
1589987532.232024,-2.15,-0.47,9.0,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,-0.006544984694978735,-0.019634954084936207,0.2901609881440573,3.1514101306322613,-0.3719732968312915,0.04799655442984406,0.00494384765625,-0.1851806640625,-0.02227783203125,0.982421875,0.33136596019053416,0.3567681567603077,0.10109503358834042
1589987532.2430074,-2.07,-0.47,8.93,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,-0.007635815477475192,-0.01308996938995747,0.20180369476184434,3.149228469067268,-0.36760997370130566,0.04799655442984406,0.00408935546875,-0.18310546875,-0.022216796875,0.98284912109375,0.3248417572103921,0.35424139487837897,0.1322913115063521
1589987532.2531474,-1.98,-0.49,8.99,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,0.0,-0.008726646259971648,0.10799224746714915,3.1481376382847723,-0.36324665057131983,0.04799655442984406,0.003662109375,-0.1810302734375,-0.02227783203125,0.98321533203125,0.3248417572103921,0.35424139487837897,0.1322913115063521
1589987532.2642608,-2.08,-0.48,9.02,0.24666666666666667,-0.38555555555555554,-0.6488888888888888,0.006544984694978735,-0.002181661564992912,0.006544984694978735,3.1481376382847723,-0.358883327441334,0.04799655442984406,0.00372314453125,-0.17901611328125,-0.02239990234375,0.98358154296875,0.3248417572103921,0.35199575785121906,0.11283535227748562
1589987532.2765698,-2.15,-0.53,9.03,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.007635815477475192,0.019634954084936207,-0.09381144729469522,3.149228469067268,-0.3556108350938446,0.04799655442984406,0.00421142578125,-0.17718505859375,-0.0225830078125,0.98388671875,0.316711414149526,0.3470995556283895,0.13467942577200356
1589987532.2825685,-2.16,-0.51,8.96,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.011999138607461015,0.02181661564992912,-0.19853120241435498,3.1514101306322613,-0.35124751196385884,0.04908738521234052,0.0052490234375,-0.1754150390625,-0.0228271484375,0.98419189453125,0.316711414149526,0.3470995556283895,0.13467942577200356
1589987532.296495,-2.08,-0.52,8.79,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.00545415391248228,0.025089107997418484,-0.3043417883165112,3.1546826229797507,-0.34797501961636945,0.05017821599483697,0.00677490234375,-0.17376708984375,-0.02325439453125,0.9844970703125,0.3567681567603077,0.34953162930465587,0.11399950395623827
1589987532.303043,-2.1,-0.52,8.82,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.004363323129985824,0.031634092692397225,-0.409061543436171,3.159045946109736,-0.34470252726888007,0.05235987755982988,0.0087890625,-0.17218017578125,-0.023681640625,0.9847412109375,0.3567681567603077,0.34953162930465587,0.11399950395623827
1589987532.3157365,-2.11,-0.48,8.85,0.24444444444444444,-0.40444444444444444,-0.6577777777777778,0.011999138607461015,0.04145156973486533,-0.5181446216858165,3.164500100022219,-0.3425208657038872,0.0545415391248228,0.0113525390625,-0.17083740234375,-0.02410888671875,0.98492431640625,0.3470995556283895,0.35424139487837897,0.13588300621652982
1589987532.3217006,-2.21,-0.51,8.93,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.017453292519943295,0.039269908169872414,-0.6283185307179586,3.1699542539347014,-0.3392483733563978,0.05563236990731925,0.014404296875,-0.169677734375,-0.02459716796875,0.985107421875,0.3470995556283895,0.35424139487837897,0.13588300621652982
1589987532.3347766,-2.22,-0.5,8.98,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.022907446432425576,0.053450708342326333,-0.7341291166201148,3.1775900694121764,-0.33706671179140485,0.05781403147231216,0.0179443359375,-0.16876220703125,-0.02508544921875,0.98516845703125,0.41408574428279465,0.3920522731410346,0.13386092280974132
1589987532.3432648,-2.26,-0.52,8.91,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.0272707695624114,0.0545415391248228,-0.8410305333047675,3.1852258848896513,-0.3359758810089084,0.061086523819801536,0.02203369140625,-0.16802978515625,-0.025634765625,0.9852294921875,0.41408574428279465,0.3920522731410346,0.13386092280974132
1589987532.353455,-2.3,-0.53,8.97,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.038179077387375956,0.0643590161672909,-0.9435686268594343,3.1950433619321195,-0.3337942194439155,0.06326818538479445,0.02655029296875,-0.16748046875,-0.02618408203125,0.98516845703125,0.4074650127970809,0.35199575785121906,0.13386092280974132
1589987532.3647563,-2.29,-0.59,9.01,0.2788888888888889,-0.3977777777777778,-0.6555555555555556,0.039269908169872414,0.07526732399225547,-1.0406525665016189,3.2048608389745876,-0.3327033886614191,0.06654067773228381,0.0316162109375,-0.16705322265625,-0.02685546875,0.985107421875,0.4074650127970809,0.35199575785121906,0.12634297862979976
1589987532.3726184,-2.27,-0.65,9.0,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.04036073895236887,0.0818123086872342,-1.1420998292737894,3.2168599775820486,-0.33161255787892263,0.06981317007977318,0.037109375,-0.16668701171875,-0.027587890625,0.98492431640625,0.46924345517404525,0.30702113579835705,0.12634297862979976
1589987532.38258,-2.29,-0.68,8.96,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.039269908169872414,0.08944812416470939,-1.2359112765684845,3.2288591161895095,-0.33052172709642613,0.074176493209759,0.0430908203125,-0.1663818359375,-0.02838134765625,0.9847412109375,0.46924345517404525,0.30702113579835705,0.12457667438302403
1589987532.3926706,-2.33,-0.66,8.81,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.039269908169872414,0.09381144729469522,-1.3242685699506975,3.2419490855794675,-0.3294308963139297,0.07744898555724837,0.0494384765625,-0.166259765625,-0.02923583984375,0.98443603515625,0.461304233506186,0.375164051001777,0.12457667438302403
1589987532.4043114,-2.39,-0.8,8.96,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.03381575425739013,0.09817477042468103,-1.4169891864628963,3.255039054969425,-0.3294308963139297,0.0818123086872342,0.0562744140625,-0.1661376953125,-0.03021240234375,0.9840087890625,0.4778809308314024,0.375164051001777,0.2212326519357429
1589987532.4148645,-2.38,-0.76,8.78,0.28444444444444444,-0.4033333333333333,-0.6622222222222223,0.0545415391248228,0.11017390903214205,-1.5009831567151235,3.270310685924375,-0.32834006553143325,0.08617563181722002,0.0634765625,-0.16619873046875,-0.0311279296875,0.98358154296875,0.4778809308314024,0.3015432709413334,0.19504180097134127
1589987532.4263868,-2.42,-0.82,8.87,0.30333333333333334,-0.4033333333333333,-0.6766666666666666,0.04799655442984406,0.11017390903214205,-1.5882496193148399,3.2855823168793257,-0.3272492347489368,0.0916297857297023,0.07110595703125,-0.16632080078125,-0.0321044921875,0.98297119140625,0.3470995556283895,0.41408574428279465,0.19504180097134127
