time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988232.865832,-3.94,-0.74,8.93,0.32666666666666666,-0.3977777777777778,-0.6044444444444445,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.18881774717641794,0.4650333589250033,0.12489762636131138
1589988232.8732438,-3.92,-0.77,8.99,0.32,-0.38555555555555554,-0.6233333333333333,0.0,0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.18881774717641794,0.4492681034496481,0.1221663692441251
1589988232.8870585,-3.95,-0.78,8.97,0.32,-0.38555555555555554,-0.6233333333333333,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.282659406116019,0.5046951100158126,0.12320352300403808
1589988232.893377,-3.93,-0.79,8.89,0.32,-0.38555555555555554,-0.6233333333333333,-0.0032724923474893677,0.0,-0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.282659406116019,0.5046951100158126,0.12320352300403808
1589988232.903731,-3.95,-0.79,8.93,0.32,-0.38555555555555554,-0.6233333333333333,0.0,0.001090830782496456,0.0032724923474893677,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.19504180097134127,0.5046951100158126,0.12320352300403808
1589988232.9162753,-3.92,-0.77,8.99,0.32,-0.38555555555555554,-0.6233333333333333,0.0032724923474893677,-0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.19504180097134127,0.4956071854791829,0.122510268153712
1589988232.9267778,-3.94,-0.75,8.95,0.32,-0.38555555555555554,-0.6044444444444445,0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2962453376934545,0.500351803226227,0.12320352300403808
1589988232.9340074,-3.95,-0.75,8.98,0.32,-0.38555555555555554,-0.6044444444444445,0.0032724923474893677,0.0,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2962453376934545,0.500351803226227,0.12320352300403808
1589988232.9459536,-3.95,-0.77,8.86,0.32,-0.38555555555555554,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.3015432709413334,0.500351803226227,0.1221663692441251
1589988232.9540644,-3.95,-0.77,8.93,0.32,-0.38555555555555554,-0.6044444444444445,-0.001090830782496456,0.0,-0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.3015432709413334,0.500351803226227,0.1221663692441251
1589988232.9662304,-3.94,-0.77,8.94,0.32,-0.38555555555555554,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.3696522432444459,0.4381793078164114,0.10730633601474628
1589988232.9737134,-3.95,-0.77,8.98,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.001090830782496456,0.0,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.3696522432444459,0.4381793078164114,0.10730633601474628
1589988232.9845705,-3.94,-0.75,8.92,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.3015432709413334,0.4381793078164114,0.122510268153712
1589988232.9934216,-3.95,-0.77,8.89,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,-0.002181661564992912,0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.3015432709413334,0.4381793078164114,0.122510268153712
1589988233.0036886,-3.94,-0.78,8.93,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.3696522432444459,0.37769476929769935,0.122510268153712
1589988233.0172036,-3.95,-0.77,8.95,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,-0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.35199575785121906,0.37769476929769935,0.1055048918616226
1589988233.0241606,-3.94,-0.76,8.98,0.32,-0.39222222222222225,-0.6177777777777778,0.0032724923474893677,-0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.35199575785121906,0.3723890828255631,0.122510268153712
1589988233.0343466,-3.94,-0.75,8.98,0.32,-0.39222222222222225,-0.6177777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.35199575785121906,0.3723890828255631,0.122510268153712
1589988233.0457046,-3.94,-0.75,8.9,0.32,-0.39222222222222225,-0.6177777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.47352537593952493,0.4778809308314024,0.10449701940728089
1589988233.055756,-3.95,-0.77,8.97,0.32,-0.39222222222222225,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.32083268013065175,0.4778809308314024,0.10449701940728089
1589988233.0664368,-3.94,-0.77,8.98,0.32,-0.39222222222222225,-0.6177777777777778,-0.001090830782496456,0.0,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.32083268013065175,0.44194471376482086,0.12182427074236077
1589988233.0778856,-3.94,-0.77,8.97,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,0.0,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.4275914443905159,0.35424139487837897,0.122510268153712
1589988233.0839508,-3.96,-0.77,8.97,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.4275914443905159,0.35424139487837897,0.122510268153712
1589988233.0970206,-3.94,-0.76,8.86,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,0.001090830782496456,0.0,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2962453376934545,0.3982094308317678,0.1228559813875263
1589988233.1043859,-3.94,-0.76,8.91,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2962453376934545,0.3982094308317678,0.1228559813875263
1589988233.1171968,-3.95,-0.76,8.95,0.30666666666666664,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.3034114163524859,0.33337121366189926,0.1228559813875263
1589988233.124652,-3.95,-0.76,9.0,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.3034114163524859,0.33337121366189926,0.12320352300403808
1589988233.134294,-3.96,-0.76,8.96,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,0.001090830782496456,-0.004363323129985824,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2978707932085081,0.41075044065421673,0.12320352300403808
1589988233.145824,-3.95,-0.79,8.92,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2978707932085081,0.41075044065421673,0.1228559813875263
1589988233.154686,-3.95,-0.76,8.94,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,0.0,0.002181661564992912,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.31468770072761004,0.3723890828255631,0.12320352300403808
1589988233.1696448,-3.95,-0.77,8.96,0.31444444444444447,-0.38555555555555554,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2978707932085081,0.3723890828255631,0.12320352300403808
1589988233.1760092,-3.95,-0.75,8.96,0.32,-0.39222222222222225,-0.6322222222222222,-0.002181661564992912,0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2978707932085081,0.3834344053953583,0.122510268153712
1589988233.188771,-3.95,-0.76,8.98,0.32,-0.39222222222222225,-0.6322222222222222,0.0,0.0,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2212326519357429,0.3723890828255631,0.122510268153712
1589988233.1952274,-3.94,-0.79,8.89,0.32,-0.39222222222222225,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2212326519357429,0.3723890828255631,0.12386894025280185
1589988233.2044582,-3.95,-0.79,8.92,0.32,-0.39222222222222225,-0.6322222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2212326519357429,0.3723890828255631,0.12386894025280185
1589988233.2170765,-3.95,-0.77,8.96,0.32,-0.39222222222222225,-0.6322222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2589969441304213,0.3834344053953583,0.122510268153712
1589988233.2284675,-3.95,-0.76,9.0,0.32,-0.38555555555555554,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.22644579565399758,0.3379095440748334,0.122510268153712
1589988233.2345257,-3.95,-0.76,8.98,0.32,-0.38555555555555554,-0.6044444444444445,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.22644579565399758,0.3379095440748334,0.12489762636131138
1589988233.2490153,-3.93,-0.74,8.89,0.32,-0.38555555555555554,-0.6044444444444445,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.27637402339506756,0.3470995556283895,0.12457667438302403
1589988233.2550244,-3.94,-0.76,8.93,0.32,-0.38555555555555554,-0.6044444444444445,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.27637402339506756,0.3470995556283895,0.12457667438302403
1589988233.2674365,-3.95,-0.75,8.95,0.32,-0.38555555555555554,-0.6044444444444445,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.33136596019053416,0.25500212132341,0.12457667438302403
1589988233.2753427,-3.94,-0.77,8.95,0.32,-0.37777777777777777,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.33136596019053416,0.25500212132341,0.1122469356207698
1589988233.2869475,-3.94,-0.78,8.96,0.32,-0.37777777777777777,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.34022226900883096,0.25760627616834847,0.10602882823207263
1589988233.2949495,-3.94,-0.78,8.86,0.32,-0.37777777777777777,-0.6233333333333333,0.0,0.001090830782496456,0.0,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.34022226900883096,0.25760627616834847,0.10602882823207263
1589988233.3085597,-3.93,-0.75,8.94,0.32,-0.37777777777777777,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.31468770072761004,0.26883851941761866,0.11111587530804742
1589988233.3176286,-3.94,-0.75,8.96,0.32,-0.37777777777777777,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.31468770072761004,0.26883851941761866,0.11111587530804742
1589988233.3274615,-3.93,-0.73,8.97,0.32,-0.40444444444444444,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.30895340572783037,0.2876789338815911,0.10424148475692238
1589988233.33544,-3.95,-0.78,9.01,0.32,-0.40444444444444444,-0.6088888888888889,-0.006544984694978735,0.006544984694978735,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.30895340572783037,0.2876789338815911,0.10424148475692238
1589988233.3470328,-3.95,-0.78,8.9,0.32,-0.40444444444444444,-0.6088888888888889,-0.001090830782496456,0.004363323129985824,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.29445862267704453,0.28598735499456934,0.11028855548882445
1589988233.3553858,-3.93,-0.77,8.91,0.32,-0.40444444444444444,-0.6088888888888889,-0.002181661564992912,0.00545415391248228,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.29445862267704453,0.28598735499456934,0.11028855548882445
1589988233.368412,-3.95,-0.76,8.97,0.32,-0.40444444444444444,-0.6088888888888889,-0.007635815477475192,0.00545415391248228,0.002181661564992912,3.2615840396644034,-0.4036073895236887,0.08944812416470939,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375,0.2926919490491569,0.4778809308314024,0.10275730330508717
