time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988816.0180273,-3.88,-0.85,8.85,0.31222222222222223,-0.3211111111111111,-0.5955555555555555,0.0,0.0032724923474893677,-0.0032724923474893677,3.3510321638291125,-0.42760566673861067,0.10253809355466686,0.10211181640625,-0.21649169921875,-0.025390625,0.9705810546875,0.3269896237620402,0.29445862267704453,0.1114038537613347
1589988816.0325556,-3.9,-0.85,8.87,0.31222222222222223,-0.3211111111111111,-0.5955555555555555,0.0032724923474893677,0.0032724923474893677,0.0,3.3510321638291125,-0.42760566673861067,0.10253809355466686,0.10211181640625,-0.21649169921875,-0.02532958984375,0.9705810546875,0.31468770072761004,0.4457710691193347,0.10730633601474628
1589988816.0386074,-3.9,-0.84,8.9,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.007635815477475192,-0.008726646259971648,0.0,3.3510321638291125,-0.42760566673861067,0.10253809355466686,0.10211181640625,-0.2164306640625,-0.02532958984375,0.97064208984375,0.31468770072761004,0.4457710691193347,0.10730633601474628
1589988816.0479815,-3.89,-0.81,8.91,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.011999138607461015,-0.01090830782496456,-0.0032724923474893677,3.3510321638291125,-0.42760566673861067,0.10253809355466686,0.10211181640625,-0.21630859375,-0.0252685546875,0.97064208984375,0.34022226900883096,0.4457710691193347,0.10730633601474628
1589988816.0571418,-3.87,-0.83,8.92,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.011999138607461015,-0.006544984694978735,0.0,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.21624755859375,-0.02520751953125,0.97064208984375,0.34022226900883096,0.3051113371361419,0.11085788225487449
1589988816.067894,-3.89,-0.84,9.02,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.01090830782496456,-0.007635815477475192,0.001090830782496456,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.2161865234375,-0.025146484375,0.97064208984375,0.3015432709413334,0.3051113371361419,0.11085788225487449
1589988816.0807831,-3.89,-0.85,9.05,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.007635815477475192,-0.00545415391248228,0.001090830782496456,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.21612548828125,-0.02508544921875,0.970703125,0.3015432709413334,0.34953162930465587,0.1105725338190705
1589988816.0893574,-3.88,-0.83,9.03,0.32,-0.31444444444444447,-0.6022222222222222,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.216064453125,-0.02508544921875,0.970703125,0.3227201175914994,0.3051113371361419,0.1105725338190705
1589988816.0973794,-3.88,-0.82,8.98,0.32,-0.31444444444444447,-0.6022222222222222,0.006544984694978735,-0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.21600341796875,-0.02508544921875,0.970703125,0.3227201175914994,0.3051113371361419,0.11111587530804742
1589988816.1086495,-3.87,-0.82,8.84,0.32,-0.31444444444444447,-0.6022222222222222,0.008726646259971648,-0.004363323129985824,0.0032724923474893677,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.2159423828125,-0.02508544921875,0.970703125,0.31090853643828664,0.3015432709413334,0.11111587530804742
1589988816.1175134,-3.86,-0.84,8.85,0.32,-0.31444444444444447,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.0,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.21588134765625,-0.0250244140625,0.97076416015625,0.31090853643828664,0.3015432709413334,0.11111587530804742
1589988816.129649,-3.87,-0.83,8.88,0.32,-0.31444444444444447,-0.6022222222222222,0.0,0.0032724923474893677,0.0,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.2158203125,-0.0250244140625,0.97076416015625,0.3227201175914994,0.3567681567603077,0.11169323072058047
1589988816.1384716,-3.87,-0.81,8.9,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.004363323129985824,0.0,-0.001090830782496456,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.21575927734375,-0.0250244140625,0.97076416015625,0.3227201175914994,0.3567681567603077,0.11169323072058047
1589988816.147499,-3.88,-0.81,8.92,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.004363323129985824,0.004363323129985824,0.002181661564992912,3.3510321638291125,-0.4265148359561142,0.10144726277217041,0.1021728515625,-0.2156982421875,-0.02496337890625,0.97076416015625,0.28598735499456934,0.36192406818273803,0.11169323072058047
1589988816.1627972,-3.88,-0.82,8.92,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.4254240051736178,0.10144726277217041,0.1021728515625,-0.21563720703125,-0.02496337890625,0.97076416015625,0.34953162930465587,0.3593288242735007,0.11169323072058047
1589988816.1690776,-3.87,-0.84,9.01,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.00545415391248228,0.0,0.0,3.3510321638291125,-0.4254240051736178,0.10144726277217041,0.1021728515625,-0.215576171875,-0.02496337890625,0.9708251953125,0.34953162930465587,0.3593288242735007,0.11169323072058047
1589988816.1846435,-3.87,-0.83,9.05,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.0,0.0,-0.002181661564992912,3.3510321638291125,-0.4254240051736178,0.10144726277217041,0.1021728515625,-0.21551513671875,-0.02496337890625,0.9708251953125,0.27496052092173096,0.3723890828255631,0.11169323072058047
1589988816.1905158,-3.89,-0.83,9.05,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.004363323129985824,-0.0032724923474893677,0.0,3.3510321638291125,-0.4254240051736178,0.10144726277217041,0.1021728515625,-0.2154541015625,-0.02490234375,0.9708251953125,0.27496052092173096,0.3723890828255631,0.11169323072058047
1589988816.202045,-3.88,-0.81,8.9,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.0,3.3510321638291125,-0.4254240051736178,0.10144726277217041,0.1021728515625,-0.21539306640625,-0.02490234375,0.9708251953125,0.24850809137852486,0.3567681567603077,0.1114038537613347
1589988816.208176,-3.89,-0.84,8.83,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.0032724923474893677,0.0,0.0032724923474893677,3.3510321638291125,-0.4254240051736178,0.10144726277217041,0.1021728515625,-0.21533203125,-0.02490234375,0.97088623046875,0.24850809137852486,0.3567681567603077,0.1114038537613347
1589988816.2185411,-3.89,-0.84,8.87,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.3510321638291125,-0.4254240051736178,0.10144726277217041,0.1021728515625,-0.21533203125,-0.02490234375,0.97088623046875,0.33562603819066317,0.3567681567603077,0.1114038537613347
1589988816.2313442,-3.86,-0.83,8.94,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3510321638291125,-0.4254240051736178,0.10144726277217041,0.1021728515625,-0.21527099609375,-0.02484130859375,0.97088623046875,0.33562603819066317,0.34953162930465587,0.11169323072058047
1589988816.2409005,-3.88,-0.85,8.96,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.0,0.0032724923474893677,0.0,3.3510321638291125,-0.4254240051736178,0.10035643198967394,0.1021728515625,-0.2152099609375,-0.02484130859375,0.97088623046875,0.2926919490491569,0.3379095440748334,0.11169323072058047
1589988816.2482855,-3.88,-0.84,8.97,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.0,0.0032724923474893677,0.001090830782496456,3.3510321638291125,-0.4254240051736178,0.10035643198967394,0.1021728515625,-0.21514892578125,-0.02484130859375,0.97088623046875,0.2926919490491569,0.3379095440748334,0.11169323072058047
1589988816.2577324,-3.87,-0.84,8.91,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.1021728515625,-0.21514892578125,-0.02484130859375,0.97088623046875,0.27496052092173096,0.34022226900883096,0.11169323072058047
1589988816.2690108,-3.89,-0.83,8.97,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.1021728515625,-0.215087890625,-0.02484130859375,0.970947265625,0.27496052092173096,0.34022226900883096,0.11169323072058047
1589988816.281067,-3.87,-0.83,9.01,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.0032724923474893677,0.0,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.1021728515625,-0.21502685546875,-0.0247802734375,0.970947265625,0.24231655100742916,0.33337121366189926,0.09701768624517987
1589988816.289494,-3.88,-0.82,9.02,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,0.002181661564992912,0.0,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.10211181640625,-0.2149658203125,-0.0247802734375,0.970947265625,0.24231655100742916,0.33337121366189926,0.09701768624517987
1589988816.298355,-3.87,-0.81,8.98,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.10211181640625,-0.21490478515625,-0.0247802734375,0.970947265625,0.30895340572783037,0.33136596019053416,0.11169323072058047
1589988816.3088026,-3.89,-0.82,8.8,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.10211181640625,-0.21484375,-0.0247802734375,0.970947265625,0.30895340572783037,0.33136596019053416,0.11169323072058047
1589988816.3209765,-3.87,-0.83,8.84,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.10211181640625,-0.21484375,-0.02471923828125,0.97100830078125,0.24231655100742916,0.34953162930465587,0.09615553033559161
1589988816.3348598,-3.89,-0.81,8.93,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.002181661564992912,0.0,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.10211181640625,-0.21478271484375,-0.02471923828125,0.97100830078125,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988816.340849,-3.88,-0.82,8.98,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.10211181640625,-0.2147216796875,-0.02471923828125,0.97100830078125,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988816.3485987,-3.87,-0.84,8.95,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.10211181640625,-0.2147216796875,-0.02471923828125,0.97100830078125,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988816.359587,-3.87,-0.84,8.86,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.10211181640625,-0.21466064453125,-0.024658203125,0.97100830078125,0.316711414149526,0.3920522731410346,0.11000593764722055
1589988816.372847,-3.88,-0.84,8.91,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.00545415391248228,0.0,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,0.10211181640625,-0.214599609375,-0.024658203125,0.97100830078125,0.3593288242735007,0.26311038413585025,0.1114038537613347
1589988816.3819935,-3.88,-0.83,9.0,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.0,0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.214599609375,-0.024658203125,0.9710693359375,0.3593288242735007,0.26311038413585025,0.1114038537613347
1589988816.3927276,-3.88,-0.83,9.0,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.21453857421875,-0.024658203125,0.9710693359375,0.2795642795680213,0.21825181965599572,0.10947267783990203
1589988816.3989635,-3.87,-0.83,8.99,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.2144775390625,-0.024658203125,0.9710693359375,0.2795642795680213,0.21825181965599572,0.10947267783990203
1589988816.4109821,-3.89,-0.82,8.84,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.21441650390625,-0.02459716796875,0.9710693359375,0.34022226900883096,0.4240506381044018,0.11085788225487449
1589988816.4187768,-3.9,-0.81,8.9,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.00545415391248228,0.002181661564992912,0.0,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.21441650390625,-0.02459716796875,0.9710693359375,0.34022226900883096,0.4240506381044018,0.11085788225487449
1589988816.4317305,-3.88,-0.83,8.93,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.21435546875,-0.02459716796875,0.9710693359375,0.33136596019053416,0.23759126105169737,0.11000593764722055
1589988816.439714,-3.88,-0.83,8.99,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.21429443359375,-0.02459716796875,0.9710693359375,0.33136596019053416,0.23759126105169737,0.11000593764722055
1589988816.4493725,-3.88,-0.85,8.98,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.0,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.21429443359375,-0.02459716796875,0.97113037109375,0.3248417572103921,0.41713108403018173,0.11000593764722055
1589988816.4589953,-3.88,-0.83,8.86,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.2142333984375,-0.0245361328125,0.97113037109375,0.3248417572103921,0.41713108403018173,0.11198401615871502
1589988816.4694724,-3.89,-0.84,8.91,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.2142333984375,-0.0245361328125,0.97113037109375,0.34469892955945086,0.4381793078164114,0.11198401615871502
1589988816.4871387,-3.87,-0.83,8.97,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.21417236328125,-0.0245361328125,0.97113037109375,0.316711414149526,0.4457710691193347,0.11085788225487449
1589988816.492986,-3.87,-0.81,8.98,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.001090830782496456,0.0032724923474893677,0.0,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.214111328125,-0.0245361328125,0.97113037109375,0.316711414149526,0.4457710691193347,0.11085788225487449
1589988816.499082,-3.89,-0.83,9.0,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.00545415391248228,-0.001090830782496456,0.0,3.3510321638291125,-0.4232423436086249,0.10035643198967394,0.10211181640625,-0.214111328125,-0.0245361328125,0.97113037109375,0.316711414149526,0.4457710691193347,0.11085788225487449
1589988816.509246,-3.89,-0.84,8.9,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.008726646259971648,0.0,-0.0032724923474893677,3.3510321638291125,-0.4232423436086249,0.09926560120717749,0.10211181640625,-0.21405029296875,-0.0245361328125,0.97119140625,0.25365119527561103,0.45321431320689676,0.10179775118875899
1589988816.5254743,-3.87,-0.86,8.96,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.002181661564992912,0.0,0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.2139892578125,-0.02447509765625,0.97119140625,0.2893893153577334,0.4956071854791829,0.11254042498143363
1589988816.531943,-3.89,-0.84,8.94,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.2139892578125,-0.02447509765625,0.97119140625,0.2893893153577334,0.4956071854791829,0.11254042498143363
1589988816.5440426,-3.88,-0.83,8.97,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.21392822265625,-0.02447509765625,0.97119140625,0.25231358798780756,0.4863660959204594,0.11254042498143363
1589988816.5502055,-3.88,-0.83,9.0,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.21392822265625,-0.02447509765625,0.97119140625,0.25231358798780756,0.4863660959204594,0.11254042498143363
1589988816.563839,-3.88,-0.83,8.85,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.2138671875,-0.02447509765625,0.97119140625,0.2962453376934545,0.4823119900107394,0.11198401615871502
1589988816.5703938,-3.87,-0.84,8.92,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.21380615234375,-0.02447509765625,0.97119140625,0.2962453376934545,0.4823119900107394,0.11198401615871502
1589988816.582946,-3.9,-0.84,8.93,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,-0.0032724923474893677,0.0,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.21380615234375,-0.02447509765625,0.97119140625,0.22864012614037754,0.46924345517404525,0.11198401615871502
1589988816.5894742,-3.88,-0.85,8.97,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.2137451171875,-0.0244140625,0.97125244140625,0.22864012614037754,0.46924345517404525,0.11198401615871502
1589988816.5998626,-3.86,-0.82,8.93,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,0.0,0.0,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.2137451171875,-0.0244140625,0.97125244140625,0.31090853643828664,0.46924345517404525,0.11198401615871502
1589988816.6101315,-3.88,-0.85,8.86,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.21368408203125,-0.0244140625,0.97125244140625,0.31090853643828664,0.3890400161097513,0.11254042498143363
1589988816.6202338,-3.89,-0.84,8.89,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,0.0,0.0,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.21368408203125,-0.0244140625,0.97125244140625,0.24468277624217724,0.3834344053953583,0.11254042498143363
1589988816.6322649,-3.88,-0.85,8.93,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.21368408203125,-0.0244140625,0.97125244140625,0.24468277624217724,0.3834344053953583,0.11085788225487449
1589988816.639748,-3.88,-0.84,8.98,0.32,-0.31444444444444447,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.213623046875,-0.0244140625,0.97125244140625,0.41408574428279465,0.3805443575158459,0.11085788225487449
1589988816.6496,-3.87,-0.84,8.98,0.32,-0.31444444444444447,-0.6088888888888889,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.213623046875,-0.0244140625,0.97125244140625,0.41408574428279465,0.3805443575158459,0.09679524627658159
1589988816.660134,-3.87,-0.84,8.91,0.32,-0.31444444444444447,-0.6088888888888889,-0.002181661564992912,0.00545415391248228,0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.21356201171875,-0.0244140625,0.97125244140625,0.40103947453341987,0.3805443575158459,0.09679524627658159
1589988816.6697204,-3.87,-0.84,8.95,0.32,-0.31444444444444447,-0.6088888888888889,-0.001090830782496456,0.00545415391248228,0.0,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.2135009765625,-0.0244140625,0.97125244140625,0.40103947453341987,0.3805443575158459,0.11169323072058047
1589988816.6824455,-3.89,-0.84,8.97,0.32,-0.31444444444444447,-0.6088888888888889,0.0,0.00545415391248228,0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,0.10211181640625,-0.2135009765625,-0.02435302734375,0.9713134765625,0.34953162930465587,0.375164051001777,0.09679524627658159
1589988816.689932,-3.88,-0.83,8.98,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,0.0,3.3510321638291125,-0.421060682043632,0.09926560120717749,0.10211181640625,-0.21343994140625,-0.02435302734375,0.9713134765625,0.34953162930465587,0.375164051001777,0.09679524627658159
1589988816.7015088,-3.86,-0.82,8.92,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.3510321638291125,-0.421060682043632,0.09926560120717749,0.10211181640625,-0.21343994140625,-0.02435302734375,0.9713134765625,0.34232915890069343,0.37769476929769935,0.1114038537613347
1589988816.7104,-3.9,-0.84,8.84,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.0,3.3510321638291125,-0.421060682043632,0.09926560120717749,0.10211181640625,-0.21337890625,-0.02435302734375,0.9713134765625,0.34232915890069343,0.37769476929769935,0.1114038537613347
1589988816.7220051,-3.87,-0.83,8.86,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.3510321638291125,-0.421060682043632,0.09926560120717749,0.10211181640625,-0.21337890625,-0.02435302734375,0.9713134765625,0.8084099463747294,0.41713108403018173,0.09637522704878614
1589988816.7335432,-3.88,-0.83,8.94,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.3510321638291125,-0.421060682043632,0.09926560120717749,0.10211181640625,-0.21337890625,-0.02435302734375,0.9713134765625,0.745304670082643,0.375164051001777,0.09637522704878614
1589988816.7398279,-3.87,-0.83,8.96,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,3.3510321638291125,-0.421060682043632,0.09926560120717749,0.10211181640625,-0.21331787109375,-0.02435302734375,0.9713134765625,0.745304670082643,0.375164051001777,0.11169323072058047
1589988816.7519314,-3.88,-0.83,8.96,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.0032724923474893677,0.001090830782496456,0.0,3.3510321638291125,-0.421060682043632,0.09926560120717749,0.10211181640625,-0.2132568359375,-0.0242919921875,0.9713134765625,0.40103947453341987,0.375164051001777,0.11169323072058047
