time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988158.6792715,-3.94,-0.71,8.94,0.3233333333333333,-0.39111111111111113,-0.5988888888888889,0.007635815477475192,-0.0032724923474893677,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.32083268013065175,0.3890400161097513,0.1292532014968994
1589988158.6917846,-3.95,-0.73,8.95,0.3233333333333333,-0.39111111111111113,-0.5988888888888889,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.33136596019053416,0.3696522432444459,0.09701768624517987
1589988158.6994805,-3.96,-0.76,8.98,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,0.002181661564992912,-0.002181661564992912,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.33136596019053416,0.3696522432444459,0.09701768624517987
1589988158.7097735,-3.93,-0.78,8.93,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3291641949951565,0.36192406818273803,0.09701768624517987
1589988158.7194495,-3.94,-0.8,8.83,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,-0.001090830782496456,-0.007635815477475192,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3291641949951565,0.36192406818273803,0.1292532014968994
1589988158.7292998,-3.94,-0.79,8.88,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,-0.002181661564992912,0.0,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3642899190747107,0.3863657601866544,0.1292532014968994
1589988158.7459295,-3.94,-0.77,8.92,0.3233333333333333,-0.39111111111111113,-0.6222222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3642899190747107,0.3567681567603077,0.12741055376916818
1589988158.7521467,-3.93,-0.72,8.96,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,-0.001090830782496456,0.0,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3642899190747107,0.3567681567603077,0.12741055376916818
1589988158.7601476,-3.95,-0.75,8.95,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,-0.007635815477475192,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3642899190747107,0.3567681567603077,0.12741055376916818
1589988158.7716935,-3.96,-0.75,8.84,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.006544984694978735,-0.001090830782496456,-0.006544984694978735,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.4492681034496481,0.3567681567603077,0.11580393459648883
1589988158.7840755,-3.94,-0.77,8.93,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.0032724923474893677,0.0,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.45321431320689676,0.40103947453341987,0.12887311799485168
1589988158.7925227,-3.93,-0.79,8.96,0.3233333333333333,-0.38333333333333336,-0.6077777777777778,0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.45321431320689676,0.40103947453341987,0.12887311799485168
1589988158.8034928,-3.92,-0.74,8.97,0.3233333333333333,-0.37666666666666665,-0.6,0.0032724923474893677,-0.004363323129985824,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.41713108403018173,0.3248417572103921,0.11518631396993224
1589988158.8099349,-3.93,-0.75,9.0,0.3233333333333333,-0.37666666666666665,-0.6,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.41713108403018173,0.3248417572103921,0.11518631396993224
1589988158.8245294,-3.94,-0.74,8.87,0.3233333333333333,-0.37666666666666665,-0.6,-0.0032724923474893677,-0.002181661564992912,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.316711414149526,0.42056425696985505,0.12998116284250114
1589988158.8305607,-3.94,-0.75,8.92,0.3233333333333333,-0.37666666666666665,-0.6,0.0,0.001090830782496456,-0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.316711414149526,0.42056425696985505,0.12998116284250114
1589988158.8442547,-3.94,-0.76,8.94,0.3233333333333333,-0.37666666666666665,-0.6,0.0,-0.001090830782496456,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3593288242735007,0.4074650127970809,0.12959707262420406
1589988158.8503962,-3.95,-0.76,8.94,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3593288242735007,0.4074650127970809,0.12959707262420406
1589988158.8606849,-3.94,-0.77,8.87,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3567681567603077,0.44194471376482086,0.12959707262420406
1589988158.8696856,-3.94,-0.76,8.82,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3567681567603077,0.44194471376482086,0.12887311799485168
1589988158.8837907,-3.94,-0.73,8.85,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.004363323129985824,-0.0032724923474893677,-0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.2143596438338994,0.35199575785121906,0.12849511873515432
1589988158.8980274,-3.93,-0.73,8.94,0.33555555555555555,-0.39111111111111113,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.30702113579835705,0.36192406818273803,0.12811918701524114
1589988158.903896,-3.94,-0.74,8.96,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.30702113579835705,0.36192406818273803,0.12811918701524114
1589988158.9101598,-3.95,-0.77,9.0,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.30702113579835705,0.36192406818273803,0.12811918701524114
1589988158.919942,-3.94,-0.78,8.9,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.24108828042763367,0.26311038413585025,0.12811918701524114
1589988158.9296768,-3.95,-0.78,8.93,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.00545415391248228,-0.001090830782496456,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.24108828042763367,0.26311038413585025,0.12998116284250114
1589988158.942493,-3.93,-0.75,8.94,0.3288888888888889,-0.3688888888888889,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.2811853495413832,0.2876789338815911,0.12887311799485168
1589988158.955551,-3.94,-0.77,8.99,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.0,-0.004363323129985824,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.2795642795680213,0.39510843012815433,0.13075576177870196
1589988158.962156,-3.94,-0.75,8.89,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.2795642795680213,0.39510843012815433,0.13075576177870196
1589988158.9703119,-3.94,-0.74,8.82,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.2795642795680213,0.39510843012815433,0.13075576177870196
1589988158.981912,-3.94,-0.74,8.85,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.2893893153577334,0.2876789338815911,0.1114038537613347
1589988158.9956758,-3.94,-0.75,8.9,0.3288888888888889,-0.3688888888888889,-0.6077777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589988159.001702,-3.94,-0.76,8.97,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589988159.0135539,-3.94,-0.77,8.98,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.004363323129985824,0.002181661564992912,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.29445862267704453,0.4778809308314024,0.10784715872923131
1589988159.0201929,-3.94,-0.78,8.89,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.29445862267704453,0.4778809308314024,0.10784715872923131
1589988159.0347948,-3.94,-0.78,8.98,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.29445862267704453,0.4308257391109686,0.12597871814507133
1589988159.042972,-3.95,-0.76,9.0,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.29445862267704453,0.4308257391109686,0.12597871814507133
1589988159.0542252,-3.94,-0.75,9.03,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.004363323129985824,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.30895340572783037,0.4308257391109686,0.113698868948505
1589988159.0606682,-3.93,-0.75,9.0,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,0.0,0.0032724923474893677,0.0032724923474893677,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.30895340572783037,0.4308257391109686,0.113698868948505
1589988159.0705142,-3.93,-0.75,8.84,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.30895340572783037,0.4308257391109686,0.113698868948505
1589988159.0810199,-3.93,-0.75,8.86,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.30895340572783037,0.33136596019053416,0.12667250044272851
1589988159.0934732,-3.93,-0.78,8.92,0.3288888888888889,-0.38333333333333336,-0.5988888888888889,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3034114163524859,0.3269896237620402,0.11795092836349685
1589988159.10118,-3.82,-0.76,8.94,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.00545415391248228,0.00545415391248228,0.0,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3034114163524859,0.3269896237620402,0.11795092836349685
1589988159.1129072,-3.23,-0.76,8.93,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.001090830782496456,0.0,-0.008726646259971648,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375,0.3015432709413334,0.35424139487837897,0.12704052507623553
1589988159.1268506,-2.97,-0.79,8.8,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.007635815477475192,-0.01308996938995747,-0.015271630954950384,3.203770008192091,-0.4166973589136462,0.08617563181722002,0.03070068359375,-0.20855712890625,-0.03411865234375,0.9769287109375,0.33136596019053416,0.3227201175914994,0.12887311799485168
1589988159.1334932,-2.7,-0.75,8.82,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.020725784867432664,-0.031634092692397225,-0.039269908169872414,3.203770008192091,-0.4166973589136462,0.08726646259971647,0.0308837890625,-0.2083740234375,-0.03424072265625,0.97698974609375,0.33136596019053416,0.3227201175914994,0.12887311799485168
1589988159.1472633,-2.59,-0.43,8.93,0.3233333333333333,-0.38333333333333336,-0.6133333333333333,-0.05563236990731925,-0.061086523819801536,-0.06544984694978735,3.2048608389745876,-0.41560652813114973,0.08726646259971647,0.0311279296875,-0.20806884765625,-0.03460693359375,0.97698974609375,0.3227201175914994,0.3291641949951565,0.12741055376916818
1589988159.1530454,-1.42,-1.04,9.47,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,-0.09708393964218458,-0.10362892433716332,-0.062177354602297986,3.2048608389745876,-0.4145156973486533,0.08835729338221293,0.03131103515625,-0.20758056640625,-0.03515625,0.97711181640625,0.3227201175914994,0.3291641949951565,0.12741055376916818
1589988159.1650586,-1.66,-1.26,9.71,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,-0.08508480103472357,-0.0545415391248228,0.0032724923474893677,3.2048608389745876,-0.4145156973486533,0.08944812416470939,0.03118896484375,-0.20733642578125,-0.0355224609375,0.97711181640625,0.37769476929769935,0.37769476929769935,0.12887311799485168
1589988159.1713452,-1.7,-0.89,8.33,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,0.10144726277217041,0.10581058590215622,0.06872233929727672,3.2048608389745876,-0.41560652813114973,0.08835729338221293,0.031005859375,-0.20782470703125,-0.03497314453125,0.97705078125,0.37769476929769935,0.37769476929769935,0.12887311799485168
1589988159.1851065,-1.99,-0.86,8.81,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,0.11562806294462433,0.07526732399225547,0.044724062082354694,3.2048608389745876,-0.41560652813114973,0.08726646259971647,0.03094482421875,-0.20819091796875,-0.03436279296875,0.97698974609375,0.34022226900883096,0.33337121366189926,0.12849511873515432
1589988159.1929116,-2.0,-0.89,9.14,0.33555555555555555,-0.37666666666666665,-0.5844444444444444,-0.04908738521234052,-0.009817477042468103,-0.02181661564992912,3.2048608389745876,-0.41560652813114973,0.08726646259971647,0.03094482421875,-0.20819091796875,-0.03460693359375,0.97698974609375,0.34022226900883096,0.33337121366189926,0.12849511873515432
1589988159.2031903,-2.05,-0.89,9.23,0.35,-0.37666666666666665,-0.6133333333333333,-0.05890486225480862,-0.06544984694978735,-0.06544984694978735,3.2048608389745876,-0.41560652813114973,0.08835729338221293,0.03118896484375,-0.2078857421875,-0.03497314453125,0.97705078125,0.2978707932085081,0.39510843012815433,0.13036738675694923
1589988159.2116716,-2.13,-0.81,8.75,0.35,-0.37666666666666665,-0.6133333333333333,0.006544984694978735,0.01854412330243975,-0.09490227807719166,3.2059516697570842,-0.41560652813114973,0.08835729338221293,0.03167724609375,-0.20794677734375,-0.03509521484375,0.97698974609375,0.2978707932085081,0.39510843012815433,0.13036738675694923
1589988159.2221587,-2.22,-0.83,8.87,0.35,-0.37666666666666665,-0.6133333333333333,0.05017821599483697,0.03490658503988659,-0.1308996938995747,3.2070425005395804,-0.41560652813114973,0.08944812416470939,0.0323486328125,-0.20806884765625,-0.03497314453125,0.9769287109375,0.35199575785121906,0.33337121366189926,0.13036738675694923
1589988159.2321663,-2.21,-0.87,9.04,0.35,-0.37666666666666665,-0.6133333333333333,0.006544984694978735,0.02181661564992912,-0.19198621771937624,3.2092241621045736,-0.41015237421866746,0.08944812416470939,0.033447265625,-0.20556640625,-0.03533935546875,0.9774169921875,0.35199575785121906,0.33337121366189926,0.12887311799485168
1589988159.2444475,-2.26,-0.88,9.09,0.35,-0.37666666666666665,-0.6133333333333333,-0.004363323129985824,0.002181661564992912,-0.24652775684419903,3.2124966544520626,-0.40469822030618513,0.0916297857297023,0.03472900390625,-0.2030029296875,-0.03582763671875,0.9779052734375,0.26311038413585025,0.40103947453341987,0.13075576177870196
1589988159.2519026,-2.27,-0.84,8.85,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.02181661564992912,0.04145156973486533,-0.34797501961636945,3.215769146799552,-0.4003348971761993,0.09272061651219875,0.03656005859375,-0.2008056640625,-0.03619384765625,0.978271484375,0.26311038413585025,0.40103947453341987,0.13075576177870196
1589988159.2635026,-2.31,-0.89,8.86,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.02181661564992912,0.04145156973486533,-0.34797501961636945,3.2190416391470418,-0.39597157404621347,0.09381144729469522,0.03839111328125,-0.19866943359375,-0.03662109375,0.9786376953125,0.33562603819066317,0.316711414149526,0.12959707262420406
1589988159.2731984,-2.29,-0.9,8.73,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.011999138607461015,0.03599741582238304,-0.40687988187117813,3.2234049622770273,-0.3916082509162277,0.09599310885968812,0.04046630859375,-0.1966552734375,-0.037109375,0.97894287109375,0.33562603819066317,0.316711414149526,0.12959707262420406
1589988159.2855766,-2.28,-0.9,8.89,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.007635815477475192,0.02945243112740431,-0.469057236473476,3.2288591161895095,-0.38724492778624187,0.09708393964218458,0.04278564453125,-0.1947021484375,-0.0377197265625,0.97918701171875,0.3248417572103921,0.39510843012815433,0.13075576177870196
1589988159.2987983,-2.28,-0.89,8.89,0.33555555555555555,-0.38333333333333336,-0.6077777777777778,0.017453292519943295,0.0370882466048795,-0.5890486225480862,3.2343132701019917,-0.38288160465625604,0.09926560120717749,0.0457763671875,-0.1927490234375,-0.038330078125,0.97943115234375,0.34022226900883096,0.316711414149526,0.13075576177870196
1589988159.305051,-2.35,-0.9,8.97,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.011999138607461015,0.03599741582238304,-0.6588617926278594,3.240858254796971,-0.3785182815262702,0.10253809355466686,0.04901123046875,-0.19085693359375,-0.03900146484375,0.9796142578125,0.34022226900883096,0.316711414149526,0.12959707262420406
1589988159.3142304,-2.36,-0.93,9.01,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.016362461737446838,0.04145156973486533,-0.7199483164476609,3.248494070274446,-0.3741549583962844,0.10471975511965977,0.05255126953125,-0.18914794921875,-0.0396728515625,0.979736328125,0.33562603819066317,0.316711414149526,0.12959707262420406
1589988159.3226357,-2.38,-0.94,8.92,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.025089107997418484,0.0545415391248228,-0.7843073326149518,3.2561298857519207,-0.370882466048795,0.10690141668465267,0.056396484375,-0.18768310546875,-0.040283203125,0.97979736328125,0.33562603819066317,0.35199575785121906,0.1322913115063521
1589988159.3366516,-2.36,-0.95,8.97,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.02617993877991494,0.056723200689815706,-0.8486663487822427,3.2648565320118923,-0.36760997370130566,0.11017390903214205,0.060546875,-0.1864013671875,-0.041015625,0.979736328125,0.34953162930465587,0.28598735499456934,0.11085788225487449
1589988159.3446205,-2.43,-1.0,9.03,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.025089107997418484,0.06326818538479445,-0.9119345341670373,3.273583178271864,-0.36542831213631277,0.11344640137963141,0.06500244140625,-0.18524169921875,-0.04168701171875,0.97967529296875,0.34953162930465587,0.28598735499456934,0.11085788225487449
1589988159.3563936,-2.49,-1.0,9.02,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.03381575425739013,0.07090400086226964,-0.9741118887693352,3.2834006553143325,-0.3621558197888234,0.11562806294462433,0.0697021484375,-0.18438720703125,-0.04241943359375,0.9794921875,0.33562603819066317,0.3834344053953583,0.13036738675694923
1589988159.3622205,-2.41,-1.05,8.84,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.028361600344907853,0.074176493209759,-1.0373800741541295,3.2932181323568006,-0.35997415822383044,0.11999138607461016,0.07476806640625,-0.18359375,-0.043212890625,0.97918701171875,0.33562603819066317,0.3834344053953583,0.13036738675694923
1589988159.3758485,-2.4,-1.1,8.75,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.02617993877991494,0.07199483164476608,-1.1017390903214204,3.3041264401817654,-0.35779249665883756,0.12326387842209952,0.080078125,-0.182861328125,-0.0440673828125,0.9788818359375,0.3593288242735007,0.3227201175914994,0.12741055376916818
1589988159.3825624,-2.39,-1.13,8.83,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.02945243112740431,0.0839939702522271,-1.1617347833587257,3.3161255787892263,-0.3556108350938446,0.1265363707695889,0.08563232421875,-0.18218994140625,-0.04498291015625,0.978515625,0.3593288242735007,0.3227201175914994,0.12741055376916818
1589988159.3946764,-2.47,-1.19,8.88,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.039269908169872414,0.08617563181722002,-1.2140946609185554,3.328124717396687,-0.3534291735288517,0.1308996938995747,0.09149169921875,-0.181640625,-0.0458984375,0.97802734375,0.3379095440748334,0.3982094308317678,0.12741055376916818
1589988159.4025455,-2.52,-1.2,8.98,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,0.04036073895236887,0.0916297857297023,-1.2708178616083712,3.3401238560041486,-0.3523383427463553,0.13526301702956053,0.09765625,-0.1812744140625,-0.04681396484375,0.97747802734375,0.3379095440748334,0.3982094308317678,0.1228559813875263
