time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988357.8131955,-3.9,-0.84,8.93,0.3322222222222222,-0.3711111111111111,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,-0.00545415391248228,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.02642822265625,-0.20843505859375,-0.0413818359375,0.976806640625,0.27496052092173096,0.3920522731410346,0.13075576177870196
1589988357.8212085,-3.91,-0.84,8.93,0.29333333333333333,-0.3711111111111111,-0.6088888888888889,0.004363323129985824,0.002181661564992912,-0.0032724923474893677,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.02642822265625,-0.20843505859375,-0.0413818359375,0.976806640625,0.27496052092173096,0.3920522731410346,0.12634297862979976
1589988357.8348336,-3.91,-0.82,8.92,0.29333333333333333,-0.3711111111111111,-0.6088888888888889,0.004363323129985824,0.002181661564992912,-0.0032724923474893677,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.02642822265625,-0.20843505859375,-0.0413818359375,0.976806640625,0.2909449891581246,0.41075044065421673,0.1292532014968994
1589988357.8408265,-3.9,-0.82,8.87,0.29333333333333333,-0.3711111111111111,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,-0.007635815477475192,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.02642822265625,-0.20843505859375,-0.0413818359375,0.976806640625,0.2909449891581246,0.41075044065421673,0.1292532014968994
1589988357.8510687,-3.9,-0.83,8.89,0.29333333333333333,-0.3711111111111111,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.009817477042468103,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.02642822265625,-0.20843505859375,-0.0413818359375,0.976806640625,0.2962453376934545,0.31468770072761004,0.1292532014968994
1589988357.863844,-3.9,-0.82,8.9,0.29333333333333333,-0.3711111111111111,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,-0.015271630954950384,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.0264892578125,-0.20843505859375,-0.0413818359375,0.976806640625,0.2962453376934545,0.31468770072761004,0.13075576177870196
1589988357.875324,-3.89,-0.84,8.92,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.0032724923474893677,0.001090830782496456,-0.017453292519943295,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.026611328125,-0.20843505859375,-0.04144287109375,0.976806640625,0.3034114163524859,0.23189340531280003,0.12849511873515432
1589988357.8820832,-3.9,-0.85,8.87,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.019634954084936207,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02667236328125,-0.20843505859375,-0.04144287109375,0.976806640625,0.3034114163524859,0.23189340531280003,0.12849511873515432
1589988357.891294,-3.93,-0.84,8.81,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.0,0.004363323129985824,-0.017453292519943295,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02679443359375,-0.20843505859375,-0.04144287109375,0.976806640625,0.33136596019053416,0.26883851941761866,0.12849511873515432
1589988357.9015462,-3.92,-0.84,8.88,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.002181661564992912,0.002181661564992912,-0.014180800172453926,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02685546875,-0.20843505859375,-0.04150390625,0.976806640625,0.33136596019053416,0.26883851941761866,0.13305167088936673
1589988357.9134426,-3.93,-0.85,8.94,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.011999138607461015,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.25760627616834847,0.31468770072761004,0.13075576177870196
1589988357.9214165,-3.92,-0.85,8.97,0.32,-0.37666666666666665,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.25760627616834847,0.31468770072761004,0.13075576177870196
1589988357.9330645,-3.91,-0.84,8.96,0.32,-0.37666666666666665,-0.5877777777777777,0.001090830782496456,0.0,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.22439736427242424,0.34232915890069343,0.13305167088936673
1589988357.9413486,-3.91,-0.84,8.81,0.32,-0.37666666666666665,-0.5877777777777777,0.002181661564992912,0.0,-0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.22439736427242424,0.34232915890069343,0.13305167088936673
1589988357.9520564,-3.92,-0.82,8.88,0.32,-0.37666666666666665,-0.5877777777777777,0.0,0.002181661564992912,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.282659406116019,0.3723890828255631,0.13305167088936673
1589988357.9640286,-3.91,-0.83,8.88,0.32,-0.37666666666666665,-0.5877777777777777,-0.001090830782496456,0.004363323129985824,0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.23303536992048876,0.3723890828255631,0.13305167088936673
1589988357.9711075,-3.9,-0.84,8.92,0.3,-0.3711111111111111,-0.6088888888888889,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.23303536992048876,0.36695276956707285,0.13305167088936673
1589988357.9852884,-3.91,-0.85,8.93,0.3,-0.3711111111111111,-0.6088888888888889,0.001090830782496456,0.006544984694978735,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34022226900883096,0.266019071416992,0.13269048495371716
1589988357.9912734,-3.92,-0.84,8.84,0.3,-0.3711111111111111,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34022226900883096,0.266019071416992,0.13269048495371716
1589988358.0050056,-3.92,-0.85,8.89,0.3,-0.3711111111111111,-0.6088888888888889,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2703449835453029,0.37769476929769935,0.13305167088936673
1589988358.014173,-3.9,-0.85,8.93,0.3,-0.3711111111111111,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2703449835453029,0.37769476929769935,0.13305167088936673
1589988358.025295,-3.92,-0.84,8.96,0.3,-0.3711111111111111,-0.6166666666666667,0.002181661564992912,0.0,0.0,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.33337121366189926,0.3015432709413334,0.13345515007183678
1589988358.032078,-3.92,-0.82,8.9,0.3,-0.3711111111111111,-0.6166666666666667,0.0,0.00545415391248228,0.00545415391248228,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.33337121366189926,0.3015432709413334,0.13345515007183678
1589988358.0421221,-3.91,-0.83,8.81,0.3,-0.3711111111111111,-0.6166666666666667,0.0,0.0032724923474893677,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.3227201175914994,0.3015432709413334,0.13345515007183678
1589988358.0515633,-3.9,-0.85,8.82,0.3,-0.3711111111111111,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.3227201175914994,0.282659406116019,0.13269048495371716
1589988358.0642812,-3.9,-0.83,8.88,0.3,-0.3711111111111111,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.33136596019053416,0.29445862267704453,0.1122469356207698
1589988358.0722075,-3.9,-0.84,8.91,0.3,-0.38333333333333336,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.0,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.33136596019053416,0.29445862267704453,0.1122469356207698
1589988358.0826485,-3.92,-0.85,8.92,0.3,-0.38333333333333336,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.32083268013065175,0.29969651553482884,0.1122469356207698
1589988358.0922105,-3.9,-0.85,8.86,0.3,-0.38333333333333336,-0.6022222222222222,-0.002181661564992912,0.0,0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.32083268013065175,0.29969651553482884,0.13149966380404549
1589988358.1019168,-3.93,-0.85,8.91,0.3,-0.38333333333333336,-0.6022222222222222,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.33337121366189926,0.41713108403018173,0.13149966380404549
1589988358.1187088,-3.91,-0.85,8.96,0.3,-0.38333333333333336,-0.6022222222222222,0.0,-0.001090830782496456,0.00545415391248228,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.3291641949951565,0.3696522432444459,0.11827294996026913
1589988358.1249056,-3.92,-0.85,8.96,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.0,0.0032724923474893677,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.3291641949951565,0.3696522432444459,0.11827294996026913
1589988358.1367838,-3.92,-0.85,8.91,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.28598735499456934,0.3805443575158459,0.11734358255378813
1589988358.142803,-3.93,-0.84,8.8,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.001090830782496456,0.0,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.28598735499456934,0.3805443575158459,0.11734358255378813
1589988358.1563401,-3.9,-0.84,8.84,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34232915890069343,0.35199575785121906,0.1208422397568251
1589988358.164952,-3.88,-0.84,8.88,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.0,0.002181661564992912,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34232915890069343,0.35199575785121906,0.1208422397568251
1589988358.172749,-3.91,-0.83,8.91,0.32,-0.37666666666666665,-0.6233333333333333,-0.002181661564992912,0.0,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.35199575785121906,0.1208422397568251
1589988358.1822062,-3.91,-0.83,8.91,0.32,-0.37666666666666665,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.33337121366189926,0.1205070324868252
1589988358.1960773,-3.91,-0.86,8.83,0.32,-0.37666666666666665,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34022226900883096,0.3982094308317678,0.13505081163430918
1589988358.2019866,-3.91,-0.83,8.9,0.32,-0.37666666666666665,-0.6233333333333333,0.0,0.0032724923474893677,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34022226900883096,0.3982094308317678,0.13505081163430918
1589988358.2150266,-3.93,-0.85,8.96,0.32,-0.37666666666666665,-0.6233333333333333,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.316711414149526,0.13505081163430918
1589988358.223143,-3.92,-0.83,8.98,0.3,-0.37666666666666665,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.316711414149526,0.13426900825530252
1589988358.2327757,-3.91,-0.81,8.98,0.3,-0.37666666666666665,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.3269896237620402,0.41075044065421673,0.13426900825530252
1589988358.2427635,-3.9,-0.82,8.84,0.3,-0.37666666666666665,-0.6088888888888889,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.3269896237620402,0.41075044065421673,0.13505081163430918
1589988358.2551436,-3.89,-0.81,8.83,0.3,-0.37666666666666665,-0.6088888888888889,-0.009817477042468103,-0.006544984694978735,-0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2962453376934545,0.3051113371361419,0.13269048495371716
1589988358.2703278,-3.89,-0.84,8.89,0.3,-0.37666666666666665,-0.6088888888888889,-0.009817477042468103,-0.004363323129985824,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.316711414149526,0.41713108403018173,0.13305167088936673
1589988358.2758727,-3.9,-0.86,8.91,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,-0.007635815477475192,0.0,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.316711414149526,0.41713108403018173,0.13305167088936673
1589988358.2880228,-3.92,-0.85,8.88,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.23640729479891587,0.375164051001777,0.13269048495371716
1589988358.293801,-3.92,-0.84,8.79,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,0.001090830782496456,0.01090830782496456,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875,0.23640729479891587,0.375164051001777,0.13269048495371716
1589988358.3037848,-3.92,-0.83,8.86,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,0.0,0.0032724923474893677,0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875,0.23640729479891587,0.375164051001777,0.13269048495371716
1589988358.3151278,-3.9,-0.81,8.95,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875,0.34022226900883096,0.3982094308317678,0.13149966380404549
1589988358.32352,-3.9,-0.84,8.96,0.32,-0.37666666666666665,-0.6022222222222222,-0.007635815477475192,-0.009817477042468103,0.0,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875,0.2498081443595784,0.3982094308317678,0.13149966380404549
1589988358.3332813,-3.9,-0.87,8.98,0.32,-0.37666666666666665,-0.6022222222222222,-0.01090830782496456,-0.011999138607461015,-0.001090830782496456,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02685546875,-0.20843505859375,-0.04156494140625,0.976806640625,0.2498081443595784,0.36695276956707285,0.1311463055065792
1589988358.346984,-3.88,-0.86,8.86,0.32,-0.37666666666666665,-0.6022222222222222,-0.015271630954950384,-0.009817477042468103,-0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.44194471376482086,0.3982094308317678,0.1318943772415091
1589988358.3530405,-3.89,-0.85,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.009817477042468103,-0.0032724923474893677,-0.0032724923474893677,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.44194471376482086,0.3982094308317678,0.1318943772415091
1589988358.3667893,-3.89,-0.84,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.004363323129985824,0.0,0.002181661564992912,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.375164051001777,0.3470995556283895,0.1322913115063521
1589988358.3728015,-3.9,-0.85,8.9,0.3,-0.38333333333333336,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,0.004363323129985824,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.375164051001777,0.3470995556283895,0.1322913115063521
1589988358.3834774,-3.84,-0.81,8.87,0.3,-0.38333333333333336,-0.6088888888888889,-0.004363323129985824,0.002181661564992912,0.009817477042468103,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.34953162930465587,0.375164051001777,0.1322913115063521
1589988358.3935347,-3.82,-0.79,8.8,0.3,-0.38333333333333336,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.019634954084936207,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02679443359375,-0.20843505859375,-0.04156494140625,0.976806640625,0.34953162930465587,0.375164051001777,0.13505081163430918
1589988358.4034455,-3.82,-0.77,8.85,0.3,-0.38333333333333336,-0.6088888888888889,0.0,-0.006544984694978735,0.0272707695624114,3.196134192714616,-0.4166973589136462,0.10035643198967394,0.02667236328125,-0.20843505859375,-0.04156494140625,0.976806640625,0.2926919490491569,0.3379095440748334,0.13505081163430918
1589988358.4162967,-3.84,-0.8,8.93,0.3,-0.38333333333333336,-0.6088888888888889,-0.0032724923474893677,-0.006544984694978735,0.02945243112740431,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.0264892578125,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.3379095440748334,0.13269048495371716
1589988358.4268966,-3.89,-0.81,8.98,0.3,-0.39111111111111113,-0.5722222222222222,-0.001090830782496456,-0.004363323129985824,0.02945243112740431,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.0263671875,-0.20843505859375,-0.04150390625,0.976806640625,2.9895569637516934,0.34953162930465587,0.11313172785437262
1589988358.434282,-3.9,-0.85,8.97,0.3,-0.39111111111111113,-0.5722222222222222,-0.0032724923474893677,-0.004363323129985824,0.01854412330243975,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.02630615234375,-0.20843505859375,-0.04150390625,0.976806640625,2.9895569637516934,0.34953162930465587,0.11313172785437262
1589988358.4465132,-3.94,-0.87,8.86,0.3,-0.39111111111111113,-0.5722222222222222,0.0,-0.0032724923474893677,0.01090830782496456,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625,1.5487139713781308,0.3291641949951565,0.13345515007183678
1589988358.453656,-3.92,-0.85,8.91,0.3,-0.39111111111111113,-0.5722222222222222,-0.0032724923474893677,0.0,0.004363323129985824,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625,1.5487139713781308,0.3291641949951565,0.13345515007183678
1589988358.4664085,-3.88,-0.85,8.93,0.3,-0.39111111111111113,-0.5722222222222222,-0.002181661564992912,0.00545415391248228,0.00545415391248228,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625,0.49094599362502317,0.34022226900883096,0.11169323072058047
1589988358.4742124,-3.87,-0.83,8.94,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,0.0,0.004363323129985824,0.007635815477475192,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625,0.49094599362502317,0.34022226900883096,0.11169323072058047
1589988358.484656,-3.83,-0.79,8.93,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.014180800172453926,3.1950433619321195,-0.4166973589136462,0.10035643198967394,0.02618408203125,-0.20843505859375,-0.04144287109375,0.976806640625,0.40103947453341987,0.35424139487837897,0.13305167088936673
1589988358.4976892,-3.8,-0.69,8.76,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.025089107997418484,3.193952531149623,-0.4166973589136462,0.10035643198967394,0.02606201171875,-0.20849609375,-0.04144287109375,0.976806640625,0.4823119900107394,0.40103947453341987,0.1311463055065792
1589988358.5036314,-3.76,-0.66,8.87,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.01308996938995747,-0.01308996938995747,0.03490658503988659,3.193952531149623,-0.4166973589136462,0.10035643198967394,0.02587890625,-0.20843505859375,-0.04144287109375,0.976806640625,0.4823119900107394,0.40103947453341987,0.1311463055065792
1589988358.5165765,-3.72,-0.67,8.93,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.017453292519943295,-0.028361600344907853,0.05781403147231216,3.1928617003671267,-0.4166973589136462,0.10035643198967394,0.02557373046875,-0.20831298828125,-0.04150390625,0.97686767578125,0.2718673071164087,0.40103947453341987,0.1311463055065792
1589988358.5238035,-3.64,-0.64,8.99,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.020725784867432664,-0.0370882466048795,0.07744898555724837,3.1928617003671267,-0.41560652813114973,0.09926560120717749,0.025146484375,-0.2080078125,-0.0413818359375,0.9769287109375,0.2718673071164087,0.34232915890069343,0.13149966380404549
1589988358.5346014,-3.61,-0.62,8.98,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.030543261909900768,-0.04799655442984406,0.09599310885968812,3.19177086958463,-0.4145156973486533,0.09926560120717749,0.02459716796875,-0.20758056640625,-0.04132080078125,0.97705078125,0.3128869263878623,0.29969651553482884,0.13149966380404549
1589988358.5442126,-3.57,-0.67,8.91,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.032724923474893676,-0.053450708342326333,0.11671889372712078,3.1906800388021335,-0.4145156973486533,0.09817477042468103,0.02398681640625,-0.2071533203125,-0.04119873046875,0.97711181640625,0.3128869263878623,0.29969651553482884,0.1311463055065792
