time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986273.7007587,-3.67,-0.56,8.98,0.29333333333333333,-0.3622222222222222,-0.6222222222222222,0.0,0.0,0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.2001953125,-0.0263671875,0.97894287109375,0.29445862267704453,0.34022226900883096,0.10133632300915525
1589986273.712229,-3.69,-0.56,9.03,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.0032724923474893677,0.002181661564992912,0.0,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.20013427734375,-0.0263671875,0.97894287109375,0.2893893153577334,0.47352537593952493,0.11702626999166403
1589986273.7183554,-3.7,-0.56,9.04,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.20013427734375,-0.02630615234375,0.97894287109375,0.2893893153577334,0.47352537593952493,0.11702626999166403
1589986273.7325625,-3.69,-0.57,8.92,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.0,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.2000732421875,-0.02630615234375,0.97900390625,0.30895340572783037,0.4778809308314024,0.09048050672903336
1589986273.7386715,-3.68,-0.57,9.0,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,-0.001090830782496456,-0.00545415391248228,0.0,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.2000732421875,-0.02630615234375,0.97900390625,0.30895340572783037,0.4778809308314024,0.09048050672903336
1589986273.7519267,-3.68,-0.58,9.02,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.0,-0.00545415391248228,0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.2000732421875,-0.02630615234375,0.97900390625,0.3034114163524859,0.4778809308314024,0.09048050672903336
1589986273.7590811,-3.68,-0.57,9.09,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.20001220703125,-0.02630615234375,0.97900390625,0.3034114163524859,0.4344734393227604,0.09048050672903336
1589986273.7708795,-3.67,-0.58,8.98,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.20001220703125,-0.02630615234375,0.97900390625,0.3696522432444459,0.4778809308314024,0.0912496475757829
1589986273.778261,-3.67,-0.57,8.93,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.199951171875,-0.02630615234375,0.97900390625,0.3696522432444459,0.4778809308314024,0.0912496475757829
1589986273.7887065,-3.68,-0.6,8.98,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.199951171875,-0.0262451171875,0.97900390625,0.3696522432444459,0.4778809308314024,0.0912496475757829
1589986273.8040516,-3.69,-0.56,9.04,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.2015883466270987,-0.4003348971761993,0.06872233929727672,0.029541015625,-0.19989013671875,-0.0262451171875,0.97900390625,0.3696522432444459,0.47352537593952493,0.10679723156360829
1589986273.8099215,-3.68,-0.55,9.01,0.28,-0.3477777777777778,-0.5933333333333334,0.0032724923474893677,0.002181661564992912,0.0,3.2015883466270987,-0.4003348971761993,0.06763150851478027,0.029541015625,-0.19989013671875,-0.0262451171875,0.97900390625,0.3696522432444459,0.45321431320689676,0.10679723156360829
1589986273.8183765,-3.68,-0.56,9.02,0.28,-0.3477777777777778,-0.5933333333333334,0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.2015883466270987,-0.4003348971761993,0.06763150851478027,0.029541015625,-0.1998291015625,-0.0262451171875,0.97900390625,0.3696522432444459,0.45321431320689676,0.105244735098008
1589986273.82947,-3.68,-0.57,8.91,0.28,-0.3477777777777778,-0.5933333333333334,0.004363323129985824,0.001090830782496456,-0.002181661564992912,3.2015883466270987,-0.4003348971761993,0.06763150851478027,0.029541015625,-0.1998291015625,-0.0262451171875,0.97900390625,0.3593288242735007,0.40103947453341987,0.11763054206942451
1589986273.8385005,-3.68,-0.58,8.98,0.28,-0.3477777777777778,-0.5933333333333334,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.1998291015625,-0.0262451171875,0.97906494140625,0.3593288242735007,0.40103947453341987,0.11763054206942451
1589986273.851285,-3.68,-0.57,9.02,0.28,-0.3477777777777778,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19976806640625,-0.0262451171875,0.97906494140625,0.3593288242735007,0.3227201175914994,0.10602882823207263
1589986273.8616385,-3.68,-0.57,9.04,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19976806640625,-0.02618408203125,0.97906494140625,0.41713108403018173,0.37769476929769935,0.10602882823207263
1589986273.8687632,-3.67,-0.59,9.05,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,-0.002181661564992912,-0.0032724923474893677,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19970703125,-0.02618408203125,0.97906494140625,0.41713108403018173,0.37769476929769935,0.11734358255378813
1589986273.8838868,-3.67,-0.57,8.93,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19970703125,-0.02618408203125,0.97906494140625,0.4457710691193347,0.34469892955945086,0.1062661894949227
1589986273.8900824,-3.67,-0.55,8.97,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,0.0,0.002181661564992912,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19970703125,-0.02618408203125,0.97906494140625,0.4457710691193347,0.34469892955945086,0.1062661894949227
1589986273.901505,-3.69,-0.58,9.03,0.29333333333333333,-0.3477777777777778,-0.6233333333333333,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19964599609375,-0.02618408203125,0.97906494140625,0.4457710691193347,0.34469892955945086,0.1062661894949227
1589986273.9096446,-3.69,-0.57,9.04,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19964599609375,-0.02618408203125,0.97906494140625,0.3863657601866544,0.4344734393227604,0.11702626999166403
1589986273.918887,-3.69,-0.58,9.01,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.008726646259971648,0.002181661564992912,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.1995849609375,-0.02618408203125,0.97906494140625,0.34022226900883096,0.4344734393227604,0.11702626999166403
1589986273.9289885,-3.67,-0.55,8.9,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.1995849609375,-0.02618408203125,0.97906494140625,0.34022226900883096,0.4457710691193347,0.10576625350851533
1589986273.9398034,-3.68,-0.53,8.91,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.1995849609375,-0.026123046875,0.97906494140625,0.29445862267704453,0.4457710691193347,0.10576625350851533
1589986273.951583,-3.69,-0.54,9.0,0.2877777777777778,-0.3622222222222222,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19952392578125,-0.026123046875,0.97906494140625,0.29445862267704453,0.4344734393227604,0.11702626999166403
1589986273.9601116,-3.68,-0.57,9.04,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19952392578125,-0.026123046875,0.9791259765625,0.25231358798780756,0.4344734393227604,0.11702626999166403
1589986273.969936,-3.66,-0.58,9.04,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19952392578125,-0.026123046875,0.9791259765625,0.25231358798780756,0.4457710691193347,0.10576625350851533
1589986273.9816225,-3.67,-0.6,8.93,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.199462890625,-0.026123046875,0.9791259765625,0.2876789338815911,0.4074650127970809,0.11795092836349685
1589986273.9890518,-3.67,-0.58,8.98,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.199462890625,-0.026123046875,0.9791259765625,0.2876789338815911,0.4074650127970809,0.11795092836349685
1589986274.0022287,-3.68,-0.57,9.02,0.2877777777777778,-0.35555555555555557,-0.6022222222222222,0.002181661564992912,0.0,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.199462890625,-0.026123046875,0.9791259765625,0.2795642795680213,0.4042283755220455,0.10576625350851533
1589986274.0151086,-3.7,-0.56,9.04,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19940185546875,-0.026123046875,0.9791259765625,0.2978707932085081,0.37769476929769935,0.1114038537613347
1589986274.0214558,-3.69,-0.55,9.0,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19940185546875,-0.02606201171875,0.9791259765625,0.2978707932085081,0.37769476929769935,0.1114038537613347
1589986274.0346565,-3.68,-0.56,8.93,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.001090830782496456,0.002181661564992912,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19940185546875,-0.02606201171875,0.9791259765625,0.2909449891581246,0.3696522432444459,0.10576625350851533
1589986274.0407708,-3.66,-0.62,8.96,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.001090830782496456,0.008726646259971648,0.0,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19940185546875,-0.02606201171875,0.9791259765625,0.2909449891581246,0.3696522432444459,0.10576625350851533
1589986274.0555649,-3.66,-0.6,9.08,0.2733333333333333,-0.35555555555555557,-0.6077777777777778,0.00545415391248228,0.015271630954950384,0.001090830782496456,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.199462890625,-0.02606201171875,0.9791259765625,0.30702113579835705,0.35199575785121906,0.10133632300915525
1589986274.061572,-3.65,-0.58,9.08,0.3,-0.35555555555555557,-0.5866666666666667,0.009817477042468103,0.02617993877991494,0.002181661564992912,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.1995849609375,-0.02606201171875,0.97906494140625,0.30702113579835705,0.35199575785121906,0.10133632300915525
1589986274.0737615,-3.55,-0.54,9.0,0.3,-0.35555555555555557,-0.5866666666666667,0.002181661564992912,0.04363323129985824,0.007635815477475192,3.2015883466270987,-0.39924406639370286,0.06763150851478027,0.029541015625,-0.19976806640625,-0.02606201171875,0.97906494140625,0.3051113371361419,0.3696522432444459,0.11487980794348507
1589986274.0800774,-3.41,-0.6,8.89,0.3,-0.35555555555555557,-0.5866666666666667,-0.019634954084936207,0.08726646259971647,0.032724923474893676,3.2015883466270987,-0.4003348971761993,0.06763150851478027,0.02935791015625,-0.2000732421875,-0.026123046875,0.97900390625,0.3051113371361419,0.3696522432444459,0.11487980794348507
1589986274.094112,-3.39,-0.65,8.88,0.3,-0.35555555555555557,-0.5866666666666667,-0.04363323129985824,0.14289883250703572,0.0839939702522271,3.200497515844602,-0.40142572795869574,0.06763150851478027,0.02899169921875,-0.20062255859375,-0.0262451171875,0.9788818359375,0.30702113579835705,0.3805443575158459,0.11487980794348507
1589986274.1010914,-3.35,-0.63,8.92,0.3,-0.35555555555555557,-0.5866666666666667,-0.074176493209759,0.19853120241435498,0.15489797111449674,3.1983158542796084,-0.4025165587411922,0.06763150851478027,0.0281982421875,-0.201416015625,-0.02642822265625,0.978759765625,0.30702113579835705,0.3805443575158459,0.11487980794348507
1589986274.1139019,-3.13,-0.52,9.04,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,-0.08508480103472357,0.28907015736156083,0.2127120025868089,3.196134192714616,-0.40578905108868163,0.06763150851478027,0.02716064453125,-0.20281982421875,-0.02655029296875,0.97845458984375,0.3034114163524859,0.3805443575158459,0.11460525354398816
1589986274.1198866,-1.62,-0.46,9.36,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,-0.05563236990731925,0.4003348971761993,0.21162117180431245,3.193952531149623,-0.41015237421866746,0.06763150851478027,0.026123046875,-0.2047119140625,-0.02655029296875,0.97808837890625,0.3034114163524859,0.3805443575158459,0.11460525354398816
1589986274.129927,-1.72,-0.35,8.39,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,0.06654067773228381,0.08072147790473774,0.1461713248545251,3.1928617003671267,-0.4112432050011639,0.06654067773228381,0.0255126953125,-0.20513916015625,-0.026123046875,0.97802734375,0.32083268013065175,0.30702113579835705,0.11460525354398816
1589986274.1399224,-1.26,-0.59,8.27,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,0.015271630954950384,-0.13308135546456762,0.06763150851478027,3.1928617003671267,-0.41015237421866746,0.06654067773228381,0.02520751953125,-0.20452880859375,-0.0260009765625,0.97821044921875,0.32083268013065175,0.30702113579835705,0.11608388778408868
1589986274.1513152,-1.29,-0.69,8.84,0.2733333333333333,-0.3622222222222222,-0.6088888888888889,-0.0916297857297023,-0.032724923474893676,0.03490658503988659,3.19177086958463,-0.409061543436171,0.06654067773228381,0.02490234375,-0.204345703125,-0.0263671875,0.97821044921875,0.3128869263878623,0.40103947453341987,0.11608388778408868
1589986274.1581874,-1.66,-0.66,9.02,0.28,-0.37444444444444447,-0.5866666666666667,0.007635815477475192,0.02617993877991494,0.032724923474893676,3.19177086958463,-0.41015237421866746,0.06654067773228381,0.0247802734375,-0.2044677734375,-0.0263671875,0.97821044921875,0.3128869263878623,0.40103947453341987,0.11399950395623827
1589986274.1681802,-1.66,-0.66,9.02,0.28,-0.37444444444444447,-0.5866666666666667,0.007635815477475192,0.02617993877991494,0.032724923474893676,3.19177086958463,-0.41015237421866746,0.06654067773228381,0.0247802734375,-0.2044677734375,-0.0263671875,0.97821044921875,0.29969651553482884,0.3015432709413334,0.11399950395623827
1589986274.1741245,-1.6,-0.57,8.69,0.28,-0.37444444444444447,-0.5866666666666667,0.04690572364734761,0.0,0.015271630954950384,3.19177086958463,-0.41015237421866746,0.06654067773228381,0.02471923828125,-0.2044677734375,-0.026123046875,0.97821044921875,0.29969651553482884,0.3015432709413334,0.11487980794348507
1589986274.1860266,-1.83,-0.63,9.04,0.28,-0.37444444444444447,-0.5866666666666667,-0.028361600344907853,0.006544984694978735,-0.025089107997418484,3.19177086958463,-0.41015237421866746,0.06654067773228381,0.02484130859375,-0.2044677734375,-0.0262451171875,0.97821044921875,0.25500212132341,0.41075044065421673,0.11460525354398816
1589986274.1935458,-1.89,-0.66,9.23,0.28,-0.37444444444444447,-0.5866666666666667,0.0032724923474893677,-0.009817477042468103,-0.05126904677733343,3.1928617003671267,-0.409061543436171,0.06654067773228381,0.02508544921875,-0.2044677734375,-0.02630615234375,0.97821044921875,0.25500212132341,0.41075044065421673,0.11460525354398816
1589986274.2068045,-1.99,-0.64,8.94,0.28,-0.37444444444444447,-0.5866666666666667,0.02399827721492203,0.02399827721492203,-0.074176493209759,3.1928617003671267,-0.41015237421866746,0.06654067773228381,0.02545166015625,-0.20458984375,-0.02630615234375,0.9781494140625,0.2703449835453029,0.1828820421604963,0.11639643434847262
1589986274.2132368,-2.03,-0.59,8.95,0.28,-0.3622222222222222,-0.6088888888888889,0.01090830782496456,0.008726646259971648,-0.10690141668465267,3.193952531149623,-0.41015237421866746,0.06763150851478027,0.0260009765625,-0.20458984375,-0.02630615234375,0.9781494140625,0.2703449835453029,0.1828820421604963,0.11639643434847262
1589986274.2244296,-2.08,-0.65,9.06,0.28,-0.3622222222222222,-0.6088888888888889,0.0,0.007635815477475192,-0.14508049407202864,3.1950433619321195,-0.409061543436171,0.06763150851478027,0.02667236328125,-0.20452880859375,-0.0264892578125,0.9781494140625,0.3187595953260988,0.4381793078164114,0.11460525354398816
1589986274.2304218,-2.07,-0.64,8.78,0.28,-0.3622222222222222,-0.6088888888888889,0.009817477042468103,0.019634954084936207,-0.17562375598192942,3.1972250234971127,-0.41015237421866746,0.06872233929727672,0.02752685546875,-0.20465087890625,-0.02667236328125,0.97808837890625,0.3187595953260988,0.4381793078164114,0.11460525354398816
1589986274.2442055,-2.03,-0.67,8.73,0.28,-0.3622222222222222,-0.6088888888888889,0.00545415391248228,0.02399827721492203,-0.21380283336930533,3.1994066850621055,-0.41015237421866746,0.06981317007977318,0.02850341796875,-0.2047119140625,-0.02685546875,0.97802734375,0.24108828042763367,0.3723890828255631,0.11795092836349685
1589986274.252667,-2.05,-0.65,8.77,0.28,-0.3622222222222222,-0.6088888888888889,0.001090830782496456,0.01854412330243975,-0.25089107997418486,3.2015883466270987,-0.41015237421866746,0.07090400086226964,0.02972412109375,-0.20477294921875,-0.027099609375,0.97796630859375,0.24108828042763367,0.3723890828255631,0.11795092836349685
1589986274.2646663,-2.02,-0.68,8.86,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.00545415391248228,0.014180800172453926,-0.28907015736156083,3.2048608389745876,-0.40469822030618513,0.07199483164476608,0.03118896484375,-0.20208740234375,-0.027587890625,0.97845458984375,0.316711414149526,0.33136596019053416,0.11827294996026913
