time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987595.4609616,-3.85,-0.79,9.03,0.28,-0.37666666666666665,-0.65,0.007635815477475192,-0.002181661564992912,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.3379095440748334,0.46924345517404525,0.11580393459648883
1589987595.4742398,-3.86,-0.79,9.01,0.28,-0.37666666666666665,-0.65,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34953162930465587,0.3723890828255631,0.12020682907049335
1589987595.480802,-3.85,-0.79,8.88,0.28,-0.37666666666666665,-0.65,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34953162930465587,0.3723890828255631,0.12020682907049335
1589987595.4925985,-3.82,-0.8,8.95,0.28,-0.37666666666666665,-0.65,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34022226900883096,0.3269896237620402,0.10784715872923131
1589987595.5038414,-3.83,-0.82,8.97,0.28,-0.37666666666666665,-0.65,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34022226900883096,0.3269896237620402,0.10784715872923131
1589987595.5156686,-3.84,-0.82,9.02,0.2733333333333333,-0.38222222222222224,-0.6266666666666667,-0.001090830782496456,0.0,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34953162930465587,0.3723890828255631,0.10947267783990203
1589987595.522023,-3.84,-0.8,9.05,0.2733333333333333,-0.38222222222222224,-0.6266666666666667,0.001090830782496456,0.0,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34953162930465587,0.3723890828255631,0.10947267783990203
1589987595.5329142,-3.84,-0.79,8.93,0.2733333333333333,-0.38222222222222224,-0.6266666666666667,0.0,-0.002181661564992912,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34022226900883096,0.2811853495413832,0.10972467076607664
1589987595.5417266,-3.83,-0.78,8.94,0.2733333333333333,-0.38222222222222224,-0.6266666666666667,0.0032724923474893677,0.0,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34022226900883096,0.2811853495413832,0.10972467076607664
1589987595.5542088,-3.84,-0.79,8.99,0.2733333333333333,-0.38222222222222224,-0.6266666666666667,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.33337121366189926,0.35199575785121906,0.1211791944850637
1589987595.5618649,-3.84,-0.81,9.0,0.29333333333333333,-0.38222222222222224,-0.6344444444444445,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.33337121366189926,0.35199575785121906,0.1211791944850637
1589987595.5746422,-3.83,-0.79,8.95,0.29333333333333333,-0.38222222222222224,-0.6344444444444445,0.0,-0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.35424139487837897,0.35199575785121906,0.11921617398410705
1589987595.5861366,-3.82,-0.79,8.86,0.29333333333333333,-0.38222222222222224,-0.6344444444444445,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.316711414149526,0.3723890828255631,0.122510268153712
1589987595.5928874,-3.84,-0.78,8.9,0.29333333333333333,-0.38222222222222224,-0.6344444444444445,-0.004363323129985824,-0.002181661564992912,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.316711414149526,0.3723890828255631,0.122510268153712
1589987595.608499,-3.83,-0.78,9.0,0.29333333333333333,-0.38222222222222224,-0.6344444444444445,-0.006544984694978735,0.001090830782496456,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.26883851941761866,0.3890400161097513,0.11954469151589853
1589987595.6148539,-3.83,-0.8,9.03,0.28555555555555556,-0.38222222222222224,-0.6411111111111111,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.26883851941761866,0.3890400161097513,0.11954469151589853
1589987595.6257575,-3.82,-0.83,9.05,0.28555555555555556,-0.38222222222222224,-0.6411111111111111,-0.006544984694978735,0.00545415391248228,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.31468770072761004,0.3982094308317678,0.1211791944850637
1589987595.6321547,-3.86,-0.83,8.93,0.28555555555555556,-0.38222222222222224,-0.6411111111111111,-0.004363323129985824,0.00545415391248228,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.31468770072761004,0.3982094308317678,0.1211791944850637
1589987595.6423807,-3.86,-0.81,8.98,0.28555555555555556,-0.38222222222222224,-0.6411111111111111,0.0,0.0032724923474893677,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.25231358798780756,0.4074650127970809,0.1211791944850637
1589987595.6545124,-3.83,-0.79,8.98,0.28555555555555556,-0.38222222222222224,-0.6411111111111111,0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.25231358798780756,0.4074650127970809,0.12020682907049335
1589987595.6646135,-3.83,-0.77,8.97,0.28555555555555556,-0.3888888888888889,-0.6266666666666667,0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.29445862267704453,0.41713108403018173,0.11954469151589853
1589987595.6720395,-3.86,-0.8,8.93,0.28555555555555556,-0.3888888888888889,-0.6266666666666667,0.0032724923474893677,0.001090830782496456,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.29445862267704453,0.41713108403018173,0.11954469151589853
1589987595.6827188,-3.83,-0.79,8.88,0.28555555555555556,-0.3888888888888889,-0.6266666666666667,0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.23303536992048876,0.39510843012815433,0.12020682907049335
1589987595.6923869,-3.83,-0.79,8.92,0.28555555555555556,-0.3888888888888889,-0.6266666666666667,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.23303536992048876,0.39510843012815433,0.12020682907049335
1589987595.7046144,-3.84,-0.79,9.0,0.28555555555555556,-0.3888888888888889,-0.6266666666666667,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.3227201175914994,0.4074650127970809,0.12151791005063022
1589987595.7126026,-3.83,-0.81,9.02,0.29333333333333333,-0.37666666666666665,-0.6344444444444445,0.0,-0.0032724923474893677,-0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.3227201175914994,0.4074650127970809,0.12151791005063022
1589987595.7217748,-3.84,-0.81,9.04,0.29333333333333333,-0.37666666666666665,-0.6344444444444445,-0.001090830782496456,-0.001090830782496456,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.3034114163524859,0.3863657601866544,0.12151791005063022
1589987595.7280712,-3.84,-0.81,9.04,0.29333333333333333,-0.37666666666666665,-0.6344444444444445,-0.001090830782496456,-0.001090830782496456,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.3034114163524859,0.3863657601866544,0.12020682907049335
1589987595.736651,-3.85,-0.82,8.93,0.29333333333333333,-0.37666666666666665,-0.6344444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.3593288242735007,0.3863657601866544,0.12020682907049335
1589987595.7436285,-3.81,-0.81,8.97,0.29333333333333333,-0.37666666666666665,-0.6344444444444445,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.3593288242735007,0.3863657601866544,0.10449701940728089
1589987595.7550447,-3.84,-0.8,9.0,0.29333333333333333,-0.37666666666666665,-0.6344444444444445,0.0032724923474893677,-0.0032724923474893677,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34232915890069343,0.3863657601866544,0.10449701940728089
1589987595.7624915,-3.84,-0.79,9.01,0.3,-0.37666666666666665,-0.6266666666666667,0.001090830782496456,0.002181661564992912,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.34232915890069343,0.37769476929769935,0.12020682907049335
1589987595.7778852,-3.82,-0.8,9.01,0.3,-0.37666666666666665,-0.6266666666666667,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.3593288242735007,0.3834344053953583,0.10375917419640128
1589987595.7845163,-3.83,-0.78,8.87,0.3,-0.37666666666666665,-0.6266666666666667,-0.0032724923474893677,0.001090830782496456,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.3593288242735007,0.3834344053953583,0.10375917419640128
1589987595.796517,-3.83,-0.8,8.93,0.3,-0.37666666666666665,-0.6266666666666667,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.40103947453341987,0.3567681567603077,0.12020682907049335
1589987595.8049707,-3.85,-0.8,8.98,0.3,-0.37666666666666665,-0.6266666666666667,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.40103947453341987,0.3567681567603077,0.12020682907049335
1589987595.815785,-3.86,-0.79,9.02,0.28555555555555556,-0.3888888888888889,-0.62,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.41408574428279465,0.3696522432444459,0.10300607102203592
1589987595.8231013,-3.83,-0.82,9.01,0.28555555555555556,-0.3888888888888889,-0.62,0.0,0.002181661564992912,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.41408574428279465,0.3696522432444459,0.10300607102203592
1589987595.8365355,-3.85,-0.8,8.94,0.28555555555555556,-0.3888888888888889,-0.62,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.39510843012815433,0.33136596019053416,0.12020682907049335
1589987595.842517,-3.84,-0.79,8.93,0.28555555555555556,-0.3888888888888889,-0.62,0.0032724923474893677,0.002181661564992912,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.39510843012815433,0.33136596019053416,0.12020682907049335
1589987595.855336,-3.83,-0.79,8.97,0.28555555555555556,-0.3888888888888889,-0.62,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,0.07183837890625,-0.20697021484375,-0.03118896484375,0.9752197265625,0.41075044065421673,0.2674960623211152,0.11987490558893375
