time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988826.6018214,-3.86,-0.91,8.98,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.01090830782496456,0.02181661564992912,0.0,3.3837570873040064,-0.40797071265367457,0.10799224746714915,0.11859130859375,-0.2080078125,-0.02587890625,0.9705810546875,0.28431427739652515,0.3834344053953583,0.1091939518468532
1589988826.6146245,-3.84,-0.93,9.05,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10799224746714915,0.11859130859375,-0.2080078125,-0.02587890625,0.9705810546875,0.3593288242735007,0.33562603819066317,0.11987490558893375
1589988826.6233807,-3.79,-0.9,8.96,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,0.011999138607461015,-0.02617993877991494,-0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10799224746714915,0.11859130859375,-0.20782470703125,-0.02581787109375,0.9705810546875,0.3593288242735007,0.33562603819066317,0.11987490558893375
1589988826.63158,-3.78,-0.89,8.94,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.016362461737446838,-0.0272707695624114,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10799224746714915,0.11859130859375,-0.20770263671875,-0.0257568359375,0.97064208984375,0.34232915890069343,0.33562603819066317,0.11987490558893375
1589988826.641804,-3.78,-0.85,8.96,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.015271630954950384,-0.016362461737446838,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10799224746714915,0.11865234375,-0.20758056640625,-0.02569580078125,0.97064208984375,0.34232915890069343,0.3805443575158459,0.12151791005063022
1589988826.652444,-3.81,-0.87,8.89,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.006544984694978735,-0.004363323129985824,0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10799224746714915,0.11859130859375,-0.20751953125,-0.025634765625,0.97064208984375,0.3593288242735007,0.3227201175914994,0.12151791005063022
1589988826.6619694,-3.81,-0.9,8.95,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.3837570873040064,-0.40797071265367457,0.10799224746714915,0.11859130859375,-0.20751953125,-0.025634765625,0.97064208984375,0.3593288242735007,0.3227201175914994,0.11921617398410705
1589988826.6743705,-3.81,-0.89,8.96,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10799224746714915,0.11859130859375,-0.20751953125,-0.025634765625,0.970703125,0.35199575785121906,0.3642899190747107,0.1205070324868252
1589988826.6824934,-3.8,-0.9,9.0,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.004363323129985824,-0.001090830782496456,0.0,3.3837570873040064,-0.40797071265367457,0.10799224746714915,0.11859130859375,-0.20751953125,-0.025634765625,0.970703125,0.35199575785121906,0.3642899190747107,0.1205070324868252
1589988826.6931574,-3.8,-0.89,8.93,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.004363323129985824,0.002181661564992912,0.0,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.20745849609375,-0.02557373046875,0.970703125,0.35199575785121906,0.3034114163524859,0.1185966191179411
1589988826.7025075,-3.81,-0.91,8.89,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.0032724923474893677,0.00545415391248228,0.0,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.20745849609375,-0.02557373046875,0.970703125,0.35199575785121906,0.3034114163524859,0.1185966191179411
1589988826.713067,-3.8,-0.9,8.97,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.20745849609375,-0.02557373046875,0.970703125,0.3470995556283895,0.35199575785121906,0.12020682907049335
1589988826.728482,-3.8,-0.91,9.02,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.20745849609375,-0.02557373046875,0.970703125,0.34022226900883096,0.3015432709413334,0.12020682907049335
1589988826.7343102,-3.81,-0.91,9.03,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.004363323129985824,0.0,0.002181661564992912,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.2073974609375,-0.02557373046875,0.970703125,0.34022226900883096,0.3015432709413334,0.11954469151589853
1589988826.7468464,-3.8,-0.9,8.99,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.2073974609375,-0.02557373046875,0.970703125,0.34022226900883096,0.3723890828255631,0.1205070324868252
1589988826.7533574,-3.8,-0.89,8.87,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.2073974609375,-0.0255126953125,0.970703125,0.34022226900883096,0.3723890828255631,0.1205070324868252
1589988826.7665467,-3.8,-0.88,8.94,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.2073974609375,-0.0255126953125,0.970703125,0.33136596019053416,0.25231358798780756,0.1185966191179411
1589988826.7750278,-3.79,-0.87,8.94,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,0.0,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.20733642578125,-0.0255126953125,0.970703125,0.33136596019053416,0.25231358798780756,0.1185966191179411
1589988826.784349,-3.79,-0.87,8.97,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.00545415391248228,0.007635815477475192,-0.002181661564992912,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.20733642578125,-0.0255126953125,0.970703125,0.3227201175914994,0.37769476929769935,0.1185966191179411
1589988826.7921538,-3.8,-0.89,8.98,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.01090830782496456,0.015271630954950384,0.0,3.3837570873040064,-0.40687988187117813,0.10690141668465267,0.11859130859375,-0.2073974609375,-0.0255126953125,0.970703125,0.3227201175914994,0.37769476929769935,0.1205070324868252
1589988826.8060822,-3.81,-0.91,8.92,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.01090830782496456,0.02399827721492203,0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.20751953125,-0.02557373046875,0.970703125,0.30702113579835705,0.26311038413585025,0.11921617398410705
1589988826.813101,-3.8,-0.91,8.97,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.006544984694978735,0.022907446432425576,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.20758056640625,-0.0255126953125,0.97064208984375,0.30702113579835705,0.26311038413585025,0.11921617398410705
1589988826.8251894,-3.83,-0.9,9.0,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.0032724923474893677,0.014180800172453926,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.2076416015625,-0.0255126953125,0.97064208984375,0.3015432709413334,0.4240506381044018,0.11921617398410705
1589988826.8331876,-3.8,-0.89,9.02,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,-0.002181661564992912,0.011999138607461015,0.0,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.20770263671875,-0.0255126953125,0.97064208984375,0.3015432709413334,0.4240506381044018,0.1205070324868252
1589988826.8433607,-3.8,-0.89,8.98,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,0.004363323129985824,0.01090830782496456,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.20770263671875,-0.02545166015625,0.97064208984375,0.33136596019053416,0.27496052092173096,0.1205070324868252
1589988826.853211,-3.82,-0.89,8.83,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,0.00545415391248228,0.009817477042468103,0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.20770263671875,-0.02545166015625,0.97064208984375,0.33136596019053416,0.27496052092173096,0.11921617398410705
1589988826.8630672,-3.78,-0.9,8.85,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,-0.002181661564992912,0.015271630954950384,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.207763671875,-0.02545166015625,0.97064208984375,0.32083268013065175,0.45321431320689676,0.11921617398410705
1589988826.8751929,-3.79,-0.89,8.93,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,-0.008726646259971648,0.030543261909900768,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.2078857421875,-0.02545166015625,0.9705810546875,0.32083268013065175,0.45321431320689676,0.12020682907049335
1589988826.8822885,-3.83,-0.9,9.0,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.016362461737446838,0.042542400517361786,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.11859130859375,-0.20806884765625,-0.02545166015625,0.9705810546875,0.3920522731410346,0.3015432709413334,0.12020682907049335
1589988826.8968925,-3.89,-0.92,9.05,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.014180800172453926,0.0370882466048795,0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10799224746714915,0.1185302734375,-0.208251953125,-0.0255126953125,0.97052001953125,0.3567681567603077,0.3890400161097513,0.11888934025357883
1589988826.9034116,-3.87,-0.92,8.94,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10799224746714915,0.1185302734375,-0.208251953125,-0.0255126953125,0.97052001953125,0.3567681567603077,0.3890400161097513,0.12020682907049335
1589988826.9131749,-3.82,-0.9,8.98,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.011999138607461015,-0.02181661564992912,-0.004363323129985824,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.11859130859375,-0.2081298828125,-0.02545166015625,0.9705810546875,0.3567681567603077,0.3890400161097513,0.12020682907049335
1589988826.9250731,-3.79,-0.89,8.95,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.01090830782496456,-0.02617993877991494,-0.004363323129985824,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.2080078125,-0.025390625,0.9705810546875,0.3890400161097513,0.3248417572103921,0.11954469151589853
1589988826.932706,-3.77,-0.89,8.94,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,0.009817477042468103,-0.01090830782496456,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.2078857421875,-0.025390625,0.9705810546875,0.3890400161097513,0.3248417572103921,0.11954469151589853
1589988826.942873,-3.8,-0.89,8.91,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.0032724923474893677,0.011999138607461015,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.11859130859375,-0.20794677734375,-0.025390625,0.9705810546875,0.4492681034496481,0.39510843012815433,0.1205070324868252
1589988826.953509,-3.8,-0.89,8.81,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.011999138607461015,0.030543261909900768,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.11859130859375,-0.20806884765625,-0.025390625,0.9705810546875,0.3015432709413334,0.39510843012815433,0.1205070324868252
1589988826.9630432,-3.83,-0.89,8.89,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.016362461737446838,0.039269908169872414,0.00545415391248228,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.208251953125,-0.02545166015625,0.97052001953125,0.3015432709413334,0.3982094308317678,0.12020682907049335
1589988826.9784408,-3.89,-0.92,9.02,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.01854412330243975,0.038179077387375956,-0.0032724923474893677,3.3837570873040064,-0.409061543436171,0.10799224746714915,0.1185302734375,-0.20843505859375,-0.0255126953125,0.970458984375,0.36192406818273803,0.4042283755220455,0.11987490558893375
1589988826.984299,-3.91,-0.92,9.04,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,-0.01308996938995747,0.014180800172453926,-0.004363323129985824,3.3837570873040064,-0.409061543436171,0.10799224746714915,0.1185302734375,-0.20855712890625,-0.02557373046875,0.970458984375,0.36192406818273803,0.4042283755220455,0.11987490558893375
1589988826.996309,-3.9,-0.92,9.05,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.001090830782496456,-0.015271630954950384,-0.004363323129985824,3.3837570873040064,-0.409061543436171,0.10799224746714915,0.1185302734375,-0.20843505859375,-0.02557373046875,0.970458984375,0.5460691446383974,0.41408574428279465,0.1205070324868252
1589988827.003341,-3.85,-0.92,8.93,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.011999138607461015,-0.0370882466048795,0.0,3.3837570873040064,-0.409061543436171,0.10799224746714915,0.1185302734375,-0.208251953125,-0.0255126953125,0.97052001953125,0.5460691446383974,0.41408574428279465,0.1205070324868252
1589988827.0141232,-3.77,-0.89,8.93,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.01308996938995747,-0.0370882466048795,-0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.20806884765625,-0.02545166015625,0.9705810546875,0.4823119900107394,0.4074650127970809,0.1205070324868252
1589988827.0285456,-3.79,-0.89,8.94,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.007635815477475192,-0.022907446432425576,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.1185302734375,-0.20794677734375,-0.02545166015625,0.9705810546875,0.36192406818273803,0.4074650127970809,0.11987490558893375
1589988827.0348384,-3.8,-0.9,8.99,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.1185302734375,-0.20794677734375,-0.02545166015625,0.9705810546875,0.36192406818273803,0.36192406818273803,0.11987490558893375
1589988827.0434318,-3.8,-0.89,8.88,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.1185302734375,-0.2078857421875,-0.02545166015625,0.9705810546875,0.36192406818273803,0.36192406818273803,0.12020682907049335
1589988827.0558136,-3.82,-0.9,8.85,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.009817477042468103,0.014180800172453926,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,0.1185302734375,-0.20794677734375,-0.02545166015625,0.9705810546875,0.3269896237620402,0.3470995556283895,0.11954469151589853
1589988827.068712,-3.84,-0.91,8.92,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.01308996938995747,0.014180800172453926,0.0,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.2080078125,-0.0255126953125,0.9705810546875,0.36192406818273803,0.3593288242735007,0.11954469151589853
1589988827.075979,-3.86,-0.92,8.98,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.01090830782496456,0.01090830782496456,-0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.36192406818273803,0.3593288242735007,0.12020682907049335
1589988827.083105,-3.81,-0.91,9.01,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.36192406818273803,0.3593288242735007,0.12020682907049335
1589988827.0940552,-3.84,-0.91,9.01,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,-0.004363323129985824,-0.007635815477475192,0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.33136596019053416,0.25500212132341,0.11954469151589853
1589988827.1080675,-3.82,-0.91,8.93,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,0.0,-0.007635815477475192,0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.28431427739652515,0.3642899190747107,0.11987490558893375
1589988827.1140285,-3.77,-0.91,8.91,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,0.0032724923474893677,-0.008726646259971648,0.0,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.28431427739652515,0.3642899190747107,0.11987490558893375
1589988827.126468,-3.8,-0.9,8.95,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.30895340572783037,0.3642899190747107,0.11987490558893375
1589988827.1335387,-3.78,-0.87,8.93,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.001090830782496456,0.006544984694978735,0.0032724923474893677,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.30895340572783037,0.28431427739652515,0.1185966191179411
1589988827.146673,-3.76,-0.87,8.94,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.008726646259971648,0.025089107997418484,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,0.1185302734375,-0.20819091796875,-0.0255126953125,0.97052001953125,0.2674960623211152,0.3723890828255631,0.11987490558893375
1589988827.154063,-3.81,-0.89,8.86,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.017453292519943295,0.04799655442984406,0.0,3.3837570873040064,-0.409061543436171,0.10799224746714915,0.11846923828125,-0.20843505859375,-0.02557373046875,0.97052001953125,0.2674960623211152,0.3723890828255631,0.11987490558893375
1589988827.1643262,-3.86,-0.91,8.91,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.031634092692397225,0.06544984694978735,-0.001090830782496456,3.3837570873040064,-0.41015237421866746,0.10799224746714915,0.11846923828125,-0.208740234375,-0.02569580078125,0.97039794921875,0.3034114163524859,0.39510843012815433,0.11987490558893375
1589988827.1755486,-3.9,-0.93,9.03,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.03490658503988659,0.062177354602297986,0.002181661564992912,3.3837570873040064,-0.41015237421866746,0.10799224746714915,0.11846923828125,-0.2091064453125,-0.02581787109375,0.9703369140625,0.3034114163524859,0.39510843012815433,0.11763054206942451
1589988827.1834974,-3.9,-0.93,9.04,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.025089107997418484,0.032724923474893676,0.001090830782496456,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.25760627616834847,0.39510843012815433,0.11763054206942451
1589988827.194265,-3.83,-0.91,8.96,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.009817477042468103,0.00545415391248228,0.0,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.25760627616834847,0.316711414149526,0.11702626999166403
1589988827.2039616,-3.85,-0.92,8.92,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.3269896237620402,0.31468770072761004,0.11702626999166403
1589988827.2142909,-3.85,-0.91,8.96,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.3269896237620402,0.31468770072761004,0.1083930998236137
1589988827.2262652,-3.81,-0.91,8.96,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,0.0,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.25760627616834847,0.41713108403018173,0.10784715872923131
1589988827.2351482,-3.8,-0.89,8.93,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,0.002181661564992912,-0.00545415391248228,-0.0032724923474893677,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.25760627616834847,0.41713108403018173,0.10784715872923131
1589988827.2464154,-3.82,-0.9,8.94,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.004363323129985824,0.009817477042468103,-0.004363323129985824,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.2703449835453029,0.3890400161097513,0.11000593764722055
1589988827.2571723,-3.86,-0.9,8.83,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.01090830782496456,0.011999138607461015,-0.007635815477475192,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.20928955078125,-0.02593994140625,0.97027587890625,0.26311038413585025,0.3890400161097513,0.11000593764722055
1589988827.2635903,-3.88,-0.91,9.0,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.01308996938995747,0.009817477042468103,-0.006544984694978735,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.2093505859375,-0.0260009765625,0.97027587890625,0.26311038413585025,0.3890400161097513,0.10811948505406786
1589988827.280568,-3.84,-0.93,9.02,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.008726646259971648,0.0032724923474893677,-0.0032724923474893677,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.2093505859375,-0.0260009765625,0.97027587890625,0.25231358798780756,0.3379095440748334,0.10811948505406786
1589988827.286676,-3.8,-0.9,9.0,0.3388888888888889,-0.31444444444444447,-0.5955555555555555,-0.001090830782496456,-0.004363323129985824,0.0,3.3837570873040064,-0.4112432050011639,0.1090830782496456,0.118408203125,-0.2093505859375,-0.0260009765625,0.97027587890625,0.25231358798780756,0.3379095440748334,0.10811948505406786
