time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988337.0854325,-3.86,-0.84,8.92,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2190416391470418,-0.41560652813114973,0.10581058590215622,0.03826904296875,-0.20849609375,-0.0413818359375,0.97637939453125,0.3248417572103921,0.250989107954587,0.10653109190104892
1589988337.0920036,-3.87,-0.84,8.92,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,-0.00545415391248228,-0.002181661564992912,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,0.03826904296875,-0.20849609375,-0.0413818359375,0.97637939453125,0.3248417572103921,0.250989107954587,0.10653109190104892
1589988337.1057296,-3.87,-0.85,8.83,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,-0.0032724923474893677,0.0,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,0.03826904296875,-0.20843505859375,-0.04132080078125,0.97637939453125,0.24231655100742916,0.28598735499456934,0.10730633601474628
1589988337.1123354,-3.89,-0.84,8.86,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,0.03826904296875,-0.20843505859375,-0.04132080078125,0.9764404296875,0.24231655100742916,0.28598735499456934,0.10730633601474628
1589988337.1239467,-3.85,-0.84,8.89,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.41560652813114973,0.10471975511965977,0.03826904296875,-0.20843505859375,-0.04132080078125,0.9764404296875,0.34232915890069343,0.3696522432444459,0.10730633601474628
1589988337.1320975,-3.85,-0.84,8.94,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,0.00545415391248228,-0.00545415391248228,0.0,3.2190416391470418,-0.41560652813114973,0.10471975511965977,0.03826904296875,-0.20843505859375,-0.041259765625,0.9764404296875,0.34232915890069343,0.3696522432444459,0.09857894895736038
1589988337.1424315,-3.85,-0.85,8.98,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,0.004363323129985824,0.001090830782496456,0.0,3.2190416391470418,-0.41560652813114973,0.10471975511965977,0.03826904296875,-0.2083740234375,-0.041259765625,0.9764404296875,0.26040171388951255,0.3805443575158459,0.09857894895736038
1589988337.1517367,-3.88,-0.85,8.84,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2190416391470418,-0.41560652813114973,0.10471975511965977,0.03826904296875,-0.2083740234375,-0.041259765625,0.9764404296875,0.26040171388951255,0.3805443575158459,0.10653109190104892
1589988337.163179,-3.88,-0.82,8.87,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,-0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.03826904296875,-0.2083740234375,-0.04119873046875,0.9764404296875,0.3696522432444459,0.3269896237620402,0.09992807969893187
1589988337.1785972,-3.86,-0.84,8.89,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,-0.001090830782496456,0.008726646259971648,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.03826904296875,-0.2083740234375,-0.04119873046875,0.9764404296875,0.30895340572783037,0.3128869263878623,0.09992807969893187
1589988337.1846054,-3.89,-0.84,8.94,0.28555555555555556,-0.35888888888888887,-0.59,-0.002181661564992912,0.0032724923474893677,0.0,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.03826904296875,-0.20831298828125,-0.04119873046875,0.9764404296875,0.30895340572783037,0.3128869263878623,0.09924922870627678
1589988337.1923392,-3.87,-0.83,8.89,0.28555555555555556,-0.35888888888888887,-0.59,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.03826904296875,-0.20831298828125,-0.0411376953125,0.9764404296875,0.30895340572783037,0.3128869263878623,0.09924922870627678
1589988337.2039864,-3.84,-0.82,8.82,0.28555555555555556,-0.35888888888888887,-0.59,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.03826904296875,-0.20831298828125,-0.0411376953125,0.9764404296875,0.49094599362502317,0.34469892955945086,0.10016418279335375
1589988337.2146065,-3.85,-0.84,8.82,0.28555555555555556,-0.35888888888888887,-0.59,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.03826904296875,-0.20831298828125,-0.0411376953125,0.9764404296875,0.30702113579835705,0.34469892955945086,0.10016418279335375
1589988337.2248595,-3.88,-0.82,8.86,0.28555555555555556,-0.35888888888888887,-0.59,0.007635815477475192,0.002181661564992912,-0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.0382080078125,-0.208251953125,-0.04107666015625,0.9764404296875,0.30702113579835705,0.33337121366189926,0.10133632300915525
1589988337.2365134,-3.87,-0.83,8.89,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.0382080078125,-0.208251953125,-0.04107666015625,0.9764404296875,0.5096043784948763,0.3863657601866544,0.0942618506933371
1589988337.2425394,-3.85,-0.82,8.94,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.00545415391248228,0.004363323129985824,-0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.0382080078125,-0.208251953125,-0.04107666015625,0.9764404296875,0.5096043784948763,0.3863657601866544,0.0942618506933371
1589988337.2566435,-3.88,-0.82,8.87,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.0382080078125,-0.208251953125,-0.041015625,0.97650146484375,0.5146036866178766,0.36695276956707285,0.10864046213272721
1589988337.2632074,-3.86,-0.85,8.92,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.0382080078125,-0.20819091796875,-0.041015625,0.97650146484375,0.5146036866178766,0.36695276956707285,0.10864046213272721
1589988337.2762358,-3.87,-0.83,8.93,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,-0.007635815477475192,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.0382080078125,-0.20819091796875,-0.04095458984375,0.97650146484375,0.6495241027699631,0.40103947453341987,0.0942618506933371
1589988337.282491,-3.85,-0.84,8.91,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,-0.002181661564992912,0.0,-0.009817477042468103,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.0382080078125,-0.20819091796875,-0.04095458984375,0.97650146484375,0.6495241027699631,0.40103947453341987,0.0942618506933371
1589988337.2929218,-3.84,-0.82,8.8,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,-0.015271630954950384,3.2190416391470418,-0.4145156973486533,0.10471975511965977,0.03826904296875,-0.2081298828125,-0.04095458984375,0.97650146484375,0.4042283755220455,0.40103947453341987,0.0942618506933371
1589988337.3027148,-3.85,-0.83,8.77,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,0.0,0.001090830782496456,-0.020725784867432664,3.2201324699295375,-0.4145156973486533,0.10471975511965977,0.03839111328125,-0.2081298828125,-0.04095458984375,0.97650146484375,0.4042283755220455,0.3863657601866544,0.10811948505406786
1589988337.313591,-3.84,-0.83,8.85,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,0.0032724923474893677,0.004363323129985824,-0.02399827721492203,3.2201324699295375,-0.4145156973486533,0.10471975511965977,0.03851318359375,-0.2081298828125,-0.04095458984375,0.97650146484375,0.4956071854791829,0.3863657601866544,0.10811948505406786
1589988337.3257885,-3.83,-0.84,8.86,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,0.002181661564992912,0.006544984694978735,-0.03381575425739013,3.2201324699295375,-0.4145156973486533,0.10471975511965977,0.03863525390625,-0.2081298828125,-0.04095458984375,0.97650146484375,0.4956071854791829,0.41713108403018173,0.09405106635174977
1589988337.3323612,-3.88,-0.85,8.92,0.32,-0.3711111111111111,-0.5966666666666667,0.0032724923474893677,0.009817477042468103,-0.04036073895236887,3.2201324699295375,-0.4145156973486533,0.10471975511965977,0.038818359375,-0.20806884765625,-0.041015625,0.97650146484375,0.3034114163524859,0.3982094308317678,0.09405106635174977
1589988337.3431232,-3.92,-0.84,8.92,0.32,-0.3711111111111111,-0.5966666666666667,-0.001090830782496456,0.00545415391248228,-0.038179077387375956,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03900146484375,-0.20806884765625,-0.041015625,0.97650146484375,0.3034114163524859,0.3982094308317678,0.10972467076607664
1589988337.3544693,-3.92,-0.85,8.82,0.32,-0.3711111111111111,-0.5966666666666667,0.0032724923474893677,0.0032724923474893677,-0.032724923474893676,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.0391845703125,-0.20806884765625,-0.041015625,0.97650146484375,0.3269896237620402,0.34022226900883096,0.10811948505406786
1589988337.3627093,-3.91,-0.85,8.87,0.32,-0.3711111111111111,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,-0.02399827721492203,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.039306640625,-0.20806884765625,-0.04107666015625,0.9764404296875,0.3269896237620402,0.34022226900883096,0.10811948505406786
1589988337.3753333,-3.89,-0.85,8.95,0.32,-0.3711111111111111,-0.5966666666666667,-0.004363323129985824,0.001090830782496456,-0.007635815477475192,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.039306640625,-0.2080078125,-0.041015625,0.9764404296875,0.30702113579835705,0.3834344053953583,0.10891654967502185
1589988337.3880446,-3.86,-0.87,8.96,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2080078125,-0.041015625,0.97650146484375,0.31090853643828664,0.30895340572783037,0.1083930998236137
1589988337.3946414,-3.87,-0.84,8.93,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2080078125,-0.041015625,0.97650146484375,0.31090853643828664,0.30895340572783037,0.1083930998236137
1589988337.4081573,-3.86,-0.85,8.8,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2080078125,-0.041015625,0.97650146484375,0.29969651553482884,0.36695276956707285,0.10891654967502185
1589988337.4144025,-3.88,-0.83,8.85,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2080078125,-0.04095458984375,0.97650146484375,0.29969651553482884,0.36695276956707285,0.10891654967502185
1589988337.4272668,-3.86,-0.85,8.88,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2080078125,-0.04095458984375,0.97650146484375,0.3227201175914994,0.2779605947898692,0.10864046213272721
1589988337.4342618,-3.86,-0.83,8.89,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.0032724923474893677,0.0032724923474893677,0.0,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.20794677734375,-0.04095458984375,0.97650146484375,0.3227201175914994,0.2779605947898692,0.10864046213272721
1589988337.443652,-3.87,-0.85,8.88,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.0032724923474893677,0.00545415391248228,0.0,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375,0.3015432709413334,0.2779605947898692,0.10864046213272721
1589988337.4527948,-3.87,-0.85,8.78,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375,0.3015432709413334,0.35424139487837897,0.10891654967502185
1589988337.467144,-3.88,-0.84,8.85,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375,0.2703449835453029,0.35199575785121906,0.10891654967502185
1589988337.475895,-3.89,-0.85,8.97,0.3055555555555556,-0.35888888888888887,-0.5733333333333334,-0.00545415391248228,0.0032724923474893677,0.0,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.20794677734375,-0.0408935546875,0.97650146484375,0.2703449835453029,0.35199575785121906,0.10891654967502185
1589988337.482987,-3.84,-0.86,8.95,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.00545415391248228,0.0,0.0,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.20794677734375,-0.04083251953125,0.97650146484375,0.29969651553482884,0.35199575785121906,0.10891654967502185
1589988337.4940102,-3.86,-0.84,8.92,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.007635815477475192,0.002181661564992912,0.002181661564992912,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375,0.29969651553482884,0.3723890828255631,0.10891654967502185
1589988337.5036912,-3.88,-0.87,8.82,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.008726646259971648,0.008726646259971648,-0.002181661564992912,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375,0.25231358798780756,0.41408574428279465,0.10891654967502185
1589988337.5140462,-3.87,-0.86,8.86,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.006544984694978735,0.008726646259971648,0.001090830782496456,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375,0.25231358798780756,0.41408574428279465,0.10891654967502185
1589988337.5264034,-3.87,-0.85,8.92,0.29333333333333333,-0.35888888888888887,-0.5966666666666667,-0.001090830782496456,0.007635815477475192,0.001090830782496456,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2078857421875,-0.04083251953125,0.97650146484375,0.26040171388951255,0.4240506381044018,0.10864046213272721
1589988337.5363705,-3.88,-0.85,8.9,0.3055555555555556,-0.36444444444444446,-0.59,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,3.221223300712034,-0.4145156973486533,0.10471975511965977,0.03924560546875,-0.2078857421875,-0.040771484375,0.97650146484375,0.2876789338815911,0.4240506381044018,0.10864046213272721
1589988337.5437474,-3.88,-0.84,8.92,0.3055555555555556,-0.36444444444444446,-0.59,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.221223300712034,-0.4134248665661568,0.10471975511965977,0.03924560546875,-0.20782470703125,-0.040771484375,0.97650146484375,0.2876789338815911,0.41408574428279465,0.10947267783990203
1589988337.5586257,-3.87,-0.85,8.79,0.3055555555555556,-0.36444444444444446,-0.59,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.221223300712034,-0.4134248665661568,0.10471975511965977,0.03924560546875,-0.20782470703125,-0.040771484375,0.97650146484375,0.26311038413585025,0.4042283755220455,0.10947267783990203
1589988337.5646534,-3.87,-0.84,8.85,0.3055555555555556,-0.36444444444444446,-0.59,0.0,0.004363323129985824,-0.001090830782496456,3.221223300712034,-0.4134248665661568,0.10471975511965977,0.03924560546875,-0.20782470703125,-0.040771484375,0.97650146484375,0.26311038413585025,0.4042283755220455,0.10864046213272721
1589988337.5784569,-3.87,-0.83,8.91,0.3055555555555556,-0.36444444444444446,-0.59,0.0,0.007635815477475192,0.001090830782496456,3.221223300712034,-0.4134248665661568,0.10471975511965977,0.03924560546875,-0.20782470703125,-0.04071044921875,0.97650146484375,0.3128869263878623,0.4042283755220455,0.10864046213272721
1589988337.5854988,-3.89,-0.82,8.95,0.29777777777777775,-0.35888888888888887,-0.59,-0.006544984694978735,0.007635815477475192,0.0032724923474893677,3.221223300712034,-0.4134248665661568,0.10471975511965977,0.03924560546875,-0.20782470703125,-0.04071044921875,0.9765625,0.3128869263878623,0.34469892955945086,0.10947267783990203
1589988337.5943367,-3.9,-0.83,8.95,0.29777777777777775,-0.35888888888888887,-0.59,-0.015271630954950384,0.001090830782496456,0.0032724923474893677,3.221223300712034,-0.4134248665661568,0.10471975511965977,0.0391845703125,-0.20782470703125,-0.040771484375,0.9765625,0.25365119527561103,0.34469892955945086,0.10947267783990203
1589988337.6038976,-3.85,-0.82,8.89,0.29777777777777775,-0.35888888888888887,-0.59,-0.020725784867432664,-0.00545415391248228,0.01090830782496456,3.221223300712034,-0.4134248665661568,0.10471975511965977,0.03912353515625,-0.20782470703125,-0.04083251953125,0.9765625,0.25365119527561103,0.34469892955945086,0.10864046213272721
1589988337.6138806,-3.8,-0.81,8.92,0.29777777777777775,-0.35888888888888887,-0.59,-0.016362461737446838,-0.008726646259971648,0.042542400517361786,3.221223300712034,-0.4134248665661568,0.10471975511965977,0.03887939453125,-0.207763671875,-0.04083251953125,0.9765625,0.25365119527561103,0.34469892955945086,0.10864046213272721
1589988337.626261,-3.9,-0.81,8.88,0.29777777777777775,-0.35888888888888887,-0.59,-0.007635815477475192,-0.017453292519943295,0.10471975511965977,3.2201324699295375,-0.4134248665661568,0.10362892433716332,0.03839111328125,-0.20770263671875,-0.04071044921875,0.9765625,0.3227201175914994,0.37769476929769935,0.10947267783990203
1589988337.634069,-3.83,-0.81,8.92,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.008726646259971648,-0.017453292519943295,0.1778054175469223,3.217950808364545,-0.4134248665661568,0.10362892433716332,0.03753662109375,-0.2076416015625,-0.04052734375,0.97662353515625,0.29969651553482884,0.37769476929769935,0.10947267783990203
1589988337.642966,-3.59,-0.9,8.87,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.006544984694978735,-0.01308996938995747,0.2476185876266955,3.215769146799552,-0.4134248665661568,0.10253809355466686,0.036376953125,-0.2076416015625,-0.040283203125,0.9766845703125,0.29969651553482884,0.3593288242735007,0.09384116151385863
1589988337.6540833,-3.59,-0.9,8.87,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.006544984694978735,-0.01308996938995747,0.2476185876266955,3.215769146799552,-0.4134248665661568,0.10253809355466686,0.036376953125,-0.2076416015625,-0.040283203125,0.9766845703125,0.3248417572103921,0.39510843012815433,0.10947267783990203
1589988337.6640453,-3.2,-0.86,8.81,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,0.0032724923474893677,-0.019634954084936207,0.2868884957965679,3.2103149928870702,-0.4145156973486533,0.09926560120717749,0.03363037109375,-0.2076416015625,-0.0396728515625,0.976806640625,0.3248417572103921,0.39510843012815433,0.10947267783990203
1589988337.6752625,-3.17,-0.88,8.9,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.001090830782496456,-0.01308996938995747,0.2716168648416175,3.2070425005395804,-0.4145156973486533,0.09817477042468103,0.0323486328125,-0.2076416015625,-0.0394287109375,0.97686767578125,0.31468770072761004,0.3015432709413334,0.10947267783990203
1589988337.6826506,-3.13,-0.89,8.96,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.006544984694978735,0.001090830782496456,0.2530727415391778,3.2048608389745876,-0.4145156973486533,0.09708393964218458,0.0311279296875,-0.20770263671875,-0.0391845703125,0.9769287109375,0.31468770072761004,0.3015432709413334,0.10679723156360829
1589988337.6933596,-3.13,-0.89,8.96,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.006544984694978735,0.001090830782496456,0.2530727415391778,3.2048608389745876,-0.4145156973486533,0.09708393964218458,0.0311279296875,-0.20770263671875,-0.0391845703125,0.9769287109375,0.3248417572103921,0.42056425696985505,0.10947267783990203
1589988337.6988626,-3.01,-0.86,8.94,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.007635815477475192,-0.009817477042468103,0.22907446432425577,3.2026791774095944,-0.4145156973486533,0.09599310885968812,0.030029296875,-0.20770263671875,-0.0389404296875,0.9769287109375,0.3248417572103921,0.42056425696985505,0.10947267783990203
1589988337.7114336,-2.97,-0.83,8.86,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.007635815477475192,-0.004363323129985824,0.20725784867432664,3.200497515844602,-0.4145156973486533,0.09599310885968812,0.029052734375,-0.207763671875,-0.0386962890625,0.97698974609375,0.3227201175914994,0.23303536992048876,0.10730633601474628
1589988337.7174928,-2.86,-0.78,8.85,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.009817477042468103,0.001090830782496456,0.17998707911191522,3.1983158542796084,-0.41560652813114973,0.09490227807719166,0.0281982421875,-0.20782470703125,-0.03851318359375,0.97698974609375,0.3227201175914994,0.23303536992048876,0.10730633601474628
1589988337.7312267,-2.27,-0.81,9.0,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.015271630954950384,-0.001090830782496456,0.14944381720201447,3.1972250234971127,-0.41560652813114973,0.09381144729469522,0.0274658203125,-0.20782470703125,-0.0384521484375,0.97705078125,0.30702113579835705,0.4074650127970809,0.10947267783990203
1589988337.7375116,-2.04,-0.85,8.87,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.00545415391248228,0.011999138607461015,0.13853550937704992,3.196134192714616,-0.41560652813114973,0.09381144729469522,0.02685546875,-0.20794677734375,-0.038330078125,0.97705078125,0.30702113579835705,0.4074650127970809,0.10947267783990203
1589988337.7491558,-2.08,-0.78,8.62,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,0.0272707695624114,0.02945243112740431,0.16035212502697901,3.193952531149623,-0.41560652813114973,0.09272061651219875,0.026123046875,-0.20806884765625,-0.03802490234375,0.97705078125,0.33136596019053416,0.24231655100742916,0.1062661894949227
1589988337.7560427,-2.15,-0.8,8.71,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.001090830782496456,-0.004363323129985824,0.17235126363444003,3.1928617003671267,-0.4166973589136462,0.0916297857297023,0.0252685546875,-0.2081298828125,-0.037841796875,0.97705078125,0.33136596019053416,0.24231655100742916,0.1062661894949227
1589988337.7681868,-2.3,-0.83,8.94,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.02399827721492203,-0.02399827721492203,0.17344209441693648,3.1906800388021335,-0.41560652813114973,0.0916297857297023,0.0244140625,-0.2080078125,-0.03778076171875,0.97711181640625,0.316711414149526,0.44194471376482086,0.10891654967502185
1589988337.775983,-2.31,-0.81,8.9,0.29777777777777775,-0.35888888888888887,-0.5966666666666667,-0.0032724923474893677,-0.007635815477475192,0.1854412330243975,3.189589208019637,-0.4166973589136462,0.09053895494720585,0.0235595703125,-0.20806884765625,-0.03759765625,0.97711181640625,0.316711414149526,0.44194471376482086,0.10891654967502185
