time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985619.3570342,-3.88,-0.54,9.07,0.2911111111111111,-0.39111111111111113,-0.5755555555555556,0.0,-0.00545415391248228,0.009817477042468103,3.145955976719779,-0.39706240482870997,0.06654067773228381,0.002685546875,-0.19775390625,-0.03094482421875,0.979736328125,0.3248417572103921,0.39510843012815433,0.11085788225487449
1589985619.3691425,-3.9,-0.59,8.98,0.2911111111111111,-0.39111111111111113,-0.5755555555555556,0.0,-0.002181661564992912,0.017453292519943295,3.145955976719779,-0.39706240482870997,0.06654067773228381,0.0025634765625,-0.19775390625,-0.03094482421875,0.979736328125,0.33136596019053416,0.316711414149526,0.11169323072058047
1589985619.3811367,-3.9,-0.57,9.0,0.2911111111111111,-0.39111111111111113,-0.5755555555555556,-0.001090830782496456,-0.002181661564992912,0.030543261909900768,3.145955976719779,-0.39706240482870997,0.06654067773228381,0.00244140625,-0.19775390625,-0.0308837890625,0.979736328125,0.30895340572783037,0.42056425696985505,0.1122469356207698
1589985619.3893206,-3.75,-0.45,9.09,0.2911111111111111,-0.39111111111111113,-0.5755555555555556,-0.001090830782496456,-0.0032724923474893677,0.04799655442984406,3.145955976719779,-0.39706240482870997,0.06544984694978735,0.002197265625,-0.19775390625,-0.03082275390625,0.979736328125,0.30895340572783037,0.42056425696985505,0.1122469356207698
1589985619.4015756,-3.65,-0.39,9.11,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,0.0,-0.004363323129985824,0.05999569303730508,3.1448651459372825,-0.39706240482870997,0.06544984694978735,0.00189208984375,-0.19775390625,-0.03076171875,0.97979736328125,0.35424139487837897,0.41713108403018173,0.11169323072058047
1589985619.4080858,-3.59,-0.4,9.11,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,-0.001090830782496456,-0.0032724923474893677,0.061086523819801536,3.1448651459372825,-0.39706240482870997,0.06544984694978735,0.0015869140625,-0.19769287109375,-0.0306396484375,0.97979736328125,0.35424139487837897,0.41713108403018173,0.11169323072058047
1589985619.4198148,-3.65,-0.42,9.03,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.04363323129985824,3.1437743151547863,-0.39706240482870997,0.06544984694978735,0.00140380859375,-0.19769287109375,-0.030517578125,0.97979736328125,0.3248417572103921,0.4240506381044018,0.11085788225487449
1589985619.427289,-3.76,-0.52,9.07,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,0.0032724923474893677,0.002181661564992912,0.016362461737446838,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.00128173828125,-0.1976318359375,-0.03045654296875,0.97979736328125,0.3248417572103921,0.4240506381044018,0.11085788225487449
1589985619.4399874,-3.8,-0.51,9.09,0.2911111111111111,-0.39111111111111113,-0.5844444444444444,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.00128173828125,-0.1976318359375,-0.03045654296875,0.97979736328125,0.28431427739652515,0.41408574428279465,0.1105725338190705
1589985619.4470453,-3.78,-0.5,9.11,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,0.0,-0.00545415391248228,-0.006544984694978735,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.00128173828125,-0.1976318359375,-0.0303955078125,0.97979736328125,0.28431427739652515,0.41408574428279465,0.1105725338190705
1589985619.4576545,-3.8,-0.47,9.01,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,0.0,-0.001090830782496456,-0.01090830782496456,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0013427734375,-0.1976318359375,-0.0303955078125,0.97979736328125,0.33337121366189926,0.41408574428279465,0.1105725338190705
1589985619.4671648,-3.8,-0.47,8.94,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,-0.002181661564992912,-0.004363323129985824,-0.009817477042468103,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0013427734375,-0.1976318359375,-0.0303955078125,0.97979736328125,0.33337121366189926,0.4275914443905159,0.11111587530804742
1589985619.4775705,-3.75,-0.47,9.02,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,-0.001090830782496456,-0.002181661564992912,-0.009817477042468103,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0013427734375,-0.1976318359375,-0.0303955078125,0.97979736328125,0.24231655100742916,0.3567681567603077,0.11111587530804742
1589985619.4896247,-3.76,-0.48,9.04,0.28555555555555556,-0.39111111111111113,-0.5844444444444444,-0.004363323129985824,0.002181661564992912,-0.008726646259971648,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0013427734375,-0.1976318359375,-0.03033447265625,0.97979736328125,0.24231655100742916,0.3567681567603077,0.11085788225487449
1589985619.5010052,-3.76,-0.5,9.1,0.28555555555555556,-0.38333333333333336,-0.59,-0.001090830782496456,0.001090830782496456,-0.006544984694978735,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0013427734375,-0.19757080078125,-0.03033447265625,0.97979736328125,0.4457710691193347,0.3723890828255631,0.11085788225487449
1589985619.5075588,-3.78,-0.49,9.14,0.28555555555555556,-0.38333333333333336,-0.59,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0013427734375,-0.19757080078125,-0.03033447265625,0.97979736328125,0.4457710691193347,0.3723890828255631,0.11085788225487449
1589985619.5173602,-3.78,-0.51,9.03,0.28555555555555556,-0.38333333333333336,-0.59,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0013427734375,-0.19757080078125,-0.03033447265625,0.97979736328125,0.29445862267704453,0.34469892955945086,0.11085788225487449
1589985619.5291452,-3.79,-0.49,9.11,0.28555555555555556,-0.38333333333333336,-0.59,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0013427734375,-0.19757080078125,-0.0302734375,0.97979736328125,0.3805443575158459,0.34469892955945086,0.1105725338190705
1589985619.5405715,-3.78,-0.49,9.13,0.28555555555555556,-0.38333333333333336,-0.59,0.002181661564992912,0.0,0.00545415391248228,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0013427734375,-0.19757080078125,-0.0302734375,0.97979736328125,0.3805443575158459,0.3642899190747107,0.11254042498143363
1589985619.5527835,-3.79,-0.51,9.09,0.2911111111111111,-0.39111111111111113,-0.59,0.0032724923474893677,0.002181661564992912,0.009817477042468103,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.00128173828125,-0.19757080078125,-0.0302734375,0.97979736328125,0.31468770072761004,0.35199575785121906,0.1114038537613347
1589985619.5589206,-3.79,-0.49,9.09,0.2911111111111111,-0.39111111111111113,-0.59,0.0032724923474893677,0.002181661564992912,0.009817477042468103,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.00128173828125,-0.19757080078125,-0.0302734375,0.97979736328125,0.31468770072761004,0.35199575785121906,0.1114038537613347
1589985619.5676894,-3.76,-0.47,8.97,0.2911111111111111,-0.39111111111111113,-0.59,0.0032724923474893677,0.0,0.011999138607461015,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.001220703125,-0.19757080078125,-0.03021240234375,0.97979736328125,0.31468770072761004,0.35199575785121906,0.1114038537613347
1589985619.580274,-3.77,-0.45,9.01,0.2911111111111111,-0.39111111111111113,-0.59,-0.001090830782496456,0.002181661564992912,0.017453292519943295,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.00115966796875,-0.19757080078125,-0.03021240234375,0.97979736328125,0.8977523801451822,0.37769476929769935,0.09878605913183841
1589985619.590531,-3.81,-0.48,9.08,0.2911111111111111,-0.39111111111111113,-0.59,-0.004363323129985824,-0.0032724923474893677,0.01854412330243975,3.1437743151547863,-0.39706240482870997,0.0643590161672909,0.0010986328125,-0.19757080078125,-0.0301513671875,0.97979736328125,0.6418136453106291,0.3379095440748334,0.09878605913183841
1589985619.598669,-3.78,-0.49,9.07,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,-0.004363323129985824,-0.002181661564992912,0.016362461737446838,3.1426834843722897,-0.39706240482870997,0.0643590161672909,0.0009765625,-0.19757080078125,-0.0301513671875,0.97979736328125,0.6418136453106291,0.3379095440748334,0.11111587530804742
1589985619.6117632,-3.76,-0.48,9.05,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,0.0,-0.0032724923474893677,0.01308996938995747,3.1426834843722897,-0.39706240482870997,0.0643590161672909,0.00091552734375,-0.19757080078125,-0.03009033203125,0.9798583984375,0.37769476929769935,0.35424139487837897,0.1105725338190705
1589985619.6180053,-3.78,-0.48,9.0,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,-0.001090830782496456,-0.0032724923474893677,0.009817477042468103,3.1426834843722897,-0.39706240482870997,0.0643590161672909,0.00091552734375,-0.19757080078125,-0.03009033203125,0.9798583984375,0.37769476929769935,0.35424139487837897,0.1105725338190705
1589985619.6285615,-3.77,-0.48,9.07,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,0.001090830782496456,-0.0032724923474893677,0.01090830782496456,3.1426834843722897,-0.39706240482870997,0.06326818538479445,0.0008544921875,-0.19757080078125,-0.030029296875,0.9798583984375,0.2674960623211152,0.3723890828255631,0.1105725338190705
1589985619.6409185,-3.81,-0.52,9.13,0.26666666666666666,-0.39111111111111113,-0.5822222222222222,0.0032724923474893677,-0.0032724923474893677,0.01090830782496456,3.1426834843722897,-0.39706240482870997,0.06326818538479445,0.00079345703125,-0.19757080078125,-0.030029296875,0.9798583984375,0.2674960623211152,0.3723890828255631,0.1105725338190705
1589985619.651822,-3.83,-0.52,9.14,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,0.00545415391248228,0.0,0.01308996938995747,3.1426834843722897,-0.39706240482870997,0.06326818538479445,0.000732421875,-0.19757080078125,-0.030029296875,0.9798583984375,0.25760627616834847,0.3863657601866544,0.11111587530804742
1589985619.6587641,-3.84,-0.57,9.13,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,0.0032724923474893677,-0.002181661564992912,0.017453292519943295,3.1426834843722897,-0.39706240482870997,0.06326818538479445,0.00067138671875,-0.19757080078125,-0.02996826171875,0.9798583984375,0.25760627616834847,0.3863657601866544,0.11111587530804742
1589985619.6689641,-3.8,-0.55,9.0,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,-0.002181661564992912,-0.00545415391248228,0.02181661564992912,3.1426834843722897,-0.39706240482870997,0.06326818538479445,0.00054931640625,-0.19757080078125,-0.02996826171875,0.9798583984375,0.24355657274840997,0.36695276956707285,0.11111587530804742
1589985619.677975,-3.81,-0.51,9.04,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,-0.004363323129985824,-0.006544984694978735,0.020725784867432664,3.141592653589793,-0.39706240482870997,0.06326818538479445,0.00042724609375,-0.19757080078125,-0.02996826171875,0.9798583984375,0.24355657274840997,0.36695276956707285,0.11111587530804742
1589985619.6906114,-3.76,-0.46,9.06,0.29777777777777775,-0.38333333333333336,-0.5688888888888889,-0.002181661564992912,-0.00545415391248228,0.014180800172453926,3.141592653589793,-0.39706240482870997,0.06326818538479445,0.0003662109375,-0.19757080078125,-0.0299072265625,0.9798583984375,0.2618207959448959,0.37769476929769935,0.1114038537613347
1589985619.7039526,-3.74,-0.43,9.05,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,-0.0032724923474893677,-0.0032724923474893677,0.01090830782496456,3.141592653589793,-0.39706240482870997,0.06326818538479445,0.00030517578125,-0.19757080078125,-0.0299072265625,0.9798583984375,0.22439736427242424,0.3805443575158459,0.11169323072058047
1589985619.7099695,-3.75,-0.44,9.04,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.01308996938995747,3.141592653589793,-0.39706240482870997,0.06326818538479445,0.000244140625,-0.19757080078125,-0.02984619140625,0.9798583984375,0.22439736427242424,0.3805443575158459,0.11169323072058047
1589985619.7236905,-3.78,-0.46,9.0,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.002181661564992912,0.002181661564992912,0.014180800172453926,3.141592653589793,-0.39706240482870997,0.06326818538479445,0.00018310546875,-0.19757080078125,-0.02984619140625,0.9798583984375,0.29969651553482884,0.2703449835453029,0.11169323072058047
1589985619.7298408,-3.76,-0.49,9.05,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.00545415391248228,0.002181661564992912,0.02399827721492203,3.141592653589793,-0.39706240482870997,0.06326818538479445,6.103515625e-05,-0.19757080078125,-0.02978515625,0.9798583984375,0.29969651553482884,0.2703449835453029,0.11169323072058047
1589985619.7431939,-3.78,-0.49,9.11,0.2788888888888889,-0.38333333333333336,-0.5844444444444444,0.004363323129985824,0.001090830782496456,0.0272707695624114,3.1405018228072965,-0.39706240482870997,0.062177354602297986,-6.103515625e-05,-0.197509765625,-0.02972412109375,0.9798583984375,0.24594558356075796,0.28431427739652515,0.11111587530804742
1589985619.7495039,-3.75,-0.41,9.15,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.03599741582238304,3.1405018228072965,-0.39706240482870997,0.062177354602297986,-0.000244140625,-0.197509765625,-0.0296630859375,0.9798583984375,0.24594558356075796,0.28431427739652515,0.11111587530804742
1589985619.762506,-3.73,-0.39,9.14,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.04036073895236887,3.1405018228072965,-0.39706240482870997,0.062177354602297986,-0.00042724609375,-0.197509765625,-0.02960205078125,0.9798583984375,0.32083268013065175,0.30895340572783037,0.11111587530804742
1589985619.7685912,-3.72,-0.38,8.99,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,0.04036073895236887,3.1394109920248003,-0.39706240482870997,0.062177354602297986,-0.0006103515625,-0.197509765625,-0.029541015625,0.9798583984375,0.32083268013065175,0.30895340572783037,0.11111587530804742
1589985619.7826905,-3.73,-0.44,9.03,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.03490658503988659,3.1394109920248003,-0.39706240482870997,0.062177354602297986,-0.00079345703125,-0.197509765625,-0.02947998046875,0.9798583984375,0.25231358798780756,0.30702113579835705,0.1105725338190705
1589985619.7915125,-3.77,-0.46,9.05,0.2788888888888889,-0.38333333333333336,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,0.02617993877991494,3.1394109920248003,-0.39706240482870997,0.061086523819801536,-0.00091552734375,-0.197509765625,-0.0294189453125,0.9798583984375,0.25231358798780756,0.30702113579835705,0.1105725338190705
1589985619.8026664,-3.78,-0.49,9.08,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,-0.001090830782496456,0.0,0.019634954084936207,3.1394109920248003,-0.39706240482870997,0.061086523819801536,-0.00103759765625,-0.197509765625,-0.02935791015625,0.9798583984375,0.2674960623211152,0.46924345517404525,0.10972467076607664
1589985619.8093984,-3.81,-0.49,9.11,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.0,-0.0032724923474893677,0.016362461737446838,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.0010986328125,-0.19744873046875,-0.02935791015625,0.9798583984375,0.2674960623211152,0.46924345517404525,0.10972467076607664
1589985619.8210616,-3.8,-0.51,8.97,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.0,-0.006544984694978735,0.02181661564992912,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.001220703125,-0.197509765625,-0.029296875,0.9798583984375,0.25231358798780756,0.4457710691193347,0.10133632300915525
1589985619.8293426,-3.79,-0.46,9.03,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.001090830782496456,-0.006544984694978735,0.022907446432425576,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.0013427734375,-0.197509765625,-0.029296875,0.9798583984375,0.25231358798780756,0.4457710691193347,0.10133632300915525
1589985619.8413806,-3.76,-0.45,9.08,0.29777777777777775,-0.38333333333333336,-0.5844444444444444,0.0032724923474893677,-0.00545415391248228,0.01854412330243975,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.00140380859375,-0.197509765625,-0.02923583984375,0.9798583984375,0.2472206304085751,0.4074650127970809,0.10204218904472144
1589985619.848943,-3.76,-0.43,9.1,0.26666666666666666,-0.4033333333333333,-0.59,0.001090830782496456,-0.0032724923474893677,0.017453292519943295,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.00152587890625,-0.19744873046875,-0.02923583984375,0.9798583984375,0.2472206304085751,0.4074650127970809,0.10204218904472144
1589985619.8609946,-3.75,-0.4,9.09,0.26666666666666666,-0.4033333333333333,-0.59,-0.001090830782496456,0.0,0.015271630954950384,3.1383201612423037,-0.39706240482870997,0.061086523819801536,-0.0015869140625,-0.19744873046875,-0.0291748046875,0.9798583984375,0.2498081443595784,0.36695276956707285,0.10228772653200668
1589985619.8690994,-3.76,-0.4,9.03,0.26666666666666666,-0.4033333333333333,-0.59,-0.0032724923474893677,-0.001090830782496456,0.015271630954950384,3.137229330459807,-0.39706240482870997,0.061086523819801536,-0.00164794921875,-0.19744873046875,-0.02911376953125,0.9798583984375,0.2498081443595784,0.36695276956707285,0.10228772653200668
1589985619.8813455,-3.76,-0.42,9.05,0.26666666666666666,-0.4033333333333333,-0.59,-0.002181661564992912,0.001090830782496456,0.017453292519943295,3.137229330459807,-0.39706240482870997,0.061086523819801536,-0.00177001953125,-0.19744873046875,-0.029052734375,0.9798583984375,0.3051113371361419,0.36192406818273803,0.10228772653200668
1589985619.8946815,-3.78,-0.42,9.1,0.26666666666666666,-0.4033333333333333,-0.59,-0.002181661564992912,-0.004363323129985824,0.01090830782496456,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.0018310546875,-0.19744873046875,-0.029052734375,0.9798583984375,0.25500212132341,0.33562603819066317,0.10228772653200668
1589985619.9012856,-3.77,-0.43,9.11,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,-0.004363323129985824,-0.004363323129985824,0.01308996938995747,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375,0.25500212132341,0.33562603819066317,0.10109503358834042
1589985619.9126618,-3.78,-0.48,9.11,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,-0.0032724923474893677,-0.00545415391248228,0.009817477042468103,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375,0.3128869263878623,0.33562603819066317,0.10109503358834042
1589985619.919499,-3.78,-0.48,9.04,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,-0.001090830782496456,-0.001090830782496456,0.004363323129985824,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375,0.3128869263878623,0.33562603819066317,0.10602882823207263
1589985619.934098,-3.79,-0.5,9.06,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,0.0032724923474893677,-0.004363323129985824,0.009817477042468103,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.00189208984375,-0.19744873046875,-0.02899169921875,0.9798583984375,0.25231358798780756,0.35424139487837897,0.0974654450131127
1589985619.9426622,-3.77,-0.5,9.07,0.27111111111111114,-0.39111111111111113,-0.5822222222222222,0.0032724923474893677,0.001090830782496456,0.014180800172453926,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.001953125,-0.19744873046875,-0.0289306640625,0.97991943359375,0.25231358798780756,0.35424139487837897,0.0974654450131127
1589985619.9540462,-3.77,-0.47,9.1,0.26666666666666666,-0.41,-0.5755555555555556,0.004363323129985824,0.001090830782496456,0.011999138607461015,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.00201416015625,-0.19744873046875,-0.0289306640625,0.97991943359375,0.31468770072761004,0.35424139487837897,0.11313172785437262
1589985619.9600713,-3.74,-0.48,9.07,0.26666666666666666,-0.41,-0.5755555555555556,0.004363323129985824,0.002181661564992912,0.01308996938995747,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.31468770072761004,0.35424139487837897,0.11313172785437262
1589985619.9718485,-3.75,-0.43,9.01,0.26666666666666666,-0.41,-0.5755555555555556,0.004363323129985824,0.004363323129985824,0.009817477042468103,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.26311038413585025,0.3920522731410346,0.09615553033559161
1589985619.9802046,-3.76,-0.46,9.06,0.26666666666666666,-0.41,-0.5755555555555556,-0.001090830782496456,0.002181661564992912,0.006544984694978735,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.26311038413585025,0.3920522731410346,0.09615553033559161
1589985619.9929216,-3.77,-0.47,9.09,0.26666666666666666,-0.41,-0.5755555555555556,-0.002181661564992912,0.0,0.0,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.33337121366189926,0.375164051001777,0.11254042498143363
1589985619.9995394,-3.74,-0.49,9.08,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,-0.0032724923474893677,0.0,0.0,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.0020751953125,-0.1973876953125,-0.02886962890625,0.97991943359375,0.33337121366189926,0.375164051001777,0.11254042498143363
1589985620.011725,-3.73,-0.5,9.08,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.0020751953125,-0.1973876953125,-0.02880859375,0.97991943359375,0.27637402339506756,0.4074650127970809,0.11169323072058047
1589985620.0201461,-3.71,-0.56,8.99,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,0.001090830782496456,0.004363323129985824,0.006544984694978735,3.137229330459807,-0.39706240482870997,0.05999569303730508,-0.0020751953125,-0.1973876953125,-0.02880859375,0.97991943359375,0.27637402339506756,0.4074650127970809,0.11169323072058047
1589985620.0321262,-3.66,-0.45,9.0,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,0.0,0.007635815477475192,0.017453292519943295,3.1361384996773105,-0.39706240482870997,0.05999569303730508,-0.002197265625,-0.19732666015625,-0.02880859375,0.97991943359375,0.3248417572103921,0.4308257391109686,0.11254042498143363
1589985620.0468984,-3.64,-0.37,9.01,0.28555555555555556,-0.39111111111111113,-0.5966666666666667,-0.007635815477475192,0.028361600344907853,0.02945243112740431,3.1361384996773105,-0.39706240482870997,0.05999569303730508,-0.0023193359375,-0.19744873046875,-0.02874755859375,0.9798583984375,0.316711414149526,0.4240506381044018,0.11169323072058047
1589985620.0523653,-3.55,-0.28,8.94,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.02945243112740431,0.07090400086226964,0.04690572364734761,3.1361384996773105,-0.39706240482870997,0.05999569303730508,-0.0025634765625,-0.19775390625,-0.02874755859375,0.97979736328125,0.316711414149526,0.4240506381044018,0.11169323072058047
1589985620.0641315,-3.37,-0.2,8.79,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.07199483164476608,0.18216874067690814,0.056723200689815706,3.1350476688948143,-0.39924406639370286,0.05999569303730508,-0.0029296875,-0.198486328125,-0.0289306640625,0.97967529296875,0.3248417572103921,0.4344734393227604,0.11283535227748562
1589985620.0702398,-3.5,-0.44,9.32,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.11890055529211369,0.2868884957965679,0.06872233929727672,3.1339568381123177,-0.40142572795869574,0.05999569303730508,-0.00335693359375,-0.19964599609375,-0.029296875,0.97943115234375,0.3248417572103921,0.4344734393227604,0.11283535227748562
1589985620.084582,-3.53,-0.42,9.33,0.2911111111111111,-0.38333333333333336,-0.6044444444444445,-0.09381144729469522,0.26398104936414235,0.05126904677733343,3.1339568381123177,-0.4036073895236887,0.061086523819801536,-0.003662109375,-0.20062255859375,-0.02960205078125,0.979248046875,0.32083268013065175,0.44194471376482086,0.11198401615871502
