time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988692.3946874,-3.49,-0.7,8.8,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,-0.02181661564992912,0.019634954084936207,-0.08290313946973066,3.284491486096829,-0.4166973589136462,0.09708393964218458,0.070068359375,-0.2098388671875,-0.03045654296875,0.9747314453125,0.32083268013065175,0.3593288242735007,0.10784715872923131
1589988692.4005265,-3.14,-0.65,8.84,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-0.042542400517361786,0.028361600344907853,-0.11999138607461016,3.2855823168793257,-0.4166973589136462,0.09708393964218458,0.070556640625,-0.2099609375,-0.03076171875,0.97467041015625,0.32083268013065175,0.3593288242735007,0.10784715872923131
1589988692.4129734,-2.94,-0.63,8.93,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-0.05563236990731925,0.022907446432425576,-0.15489797111449674,3.2866731476618214,-0.4166973589136462,0.09926560120717749,0.07122802734375,-0.2100830078125,-0.03118896484375,0.974609375,0.3248417572103921,0.42056425696985505,0.0942618506933371
1589988692.4192367,-2.7,-0.49,8.86,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-0.0545415391248228,0.007635815477475192,-0.1461713248545251,3.2888548092268146,-0.4166973589136462,0.10035643198967394,0.0718994140625,-0.2100830078125,-0.0316162109375,0.97454833984375,0.3248417572103921,0.42056425696985505,0.0942618506933371
1589988692.4330046,-1.59,-1.47,9.34,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-0.011999138607461015,0.02617993877991494,-0.12217304763960307,3.2899456400093112,-0.4166973589136462,0.10035643198967394,0.07244873046875,-0.21014404296875,-0.03173828125,0.9744873046875,0.33136596019053416,0.3696522432444459,0.10784715872923131
1589988692.441817,-1.68,-0.98,8.17,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,0.1538071403320003,0.10035643198967394,-0.07199483164476608,3.291036470791808,-0.4177881896961426,0.09926560120717749,0.072998046875,-0.2105712890625,-0.03106689453125,0.974365234375,0.33136596019053416,0.3696522432444459,0.10784715872923131
1589988692.4529278,-1.88,-0.9,8.35,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,0.09599310885968812,0.0839939702522271,-0.04145156973486533,3.291036470791808,-0.4177881896961426,0.09926560120717749,0.07330322265625,-0.2109375,-0.0306396484375,0.9742431640625,0.33337121366189926,0.41713108403018173,0.10757611197930171
1589988692.4589775,-2.11,-0.93,9.03,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,-0.04036073895236887,-0.02945243112740431,-0.04145156973486533,3.291036470791808,-0.4177881896961426,0.09926560120717749,0.07342529296875,-0.2108154296875,-0.0308837890625,0.97430419921875,0.33337121366189926,0.41713108403018173,0.10757611197930171
1589988692.4693143,-2.2,-0.92,9.21,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,-0.04581489286485115,-0.03599741582238304,-0.019634954084936207,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073486328125,-0.21063232421875,-0.0311279296875,0.97430419921875,0.34022226900883096,0.33136596019053416,0.10757611197930171
1589988692.4785395,-2.2,-0.86,8.93,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,0.02181661564992912,0.011999138607461015,0.009817477042468103,3.292127301574304,-0.4177881896961426,0.09926560120717749,0.073486328125,-0.210693359375,-0.031005859375,0.97430419921875,0.34022226900883096,0.33136596019053416,0.10784715872923131
1589988692.4912975,-2.27,-0.84,8.87,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,0.02945243112740431,0.022907446432425576,0.02181661564992912,3.291036470791808,-0.4177881896961426,0.09926560120717749,0.07342529296875,-0.2108154296875,-0.03082275390625,0.97430419921875,0.34232915890069343,0.3015432709413334,0.10784715872923131
1589988692.498715,-2.4,-0.86,9.13,0.32,-0.3288888888888889,-0.6088888888888889,-0.009817477042468103,-0.004363323129985824,0.019634954084936207,3.291036470791808,-0.4177881896961426,0.09926560120717749,0.07330322265625,-0.2108154296875,-0.03082275390625,0.97430419921875,0.34232915890069343,0.3015432709413334,0.1083930998236137
1589988692.527152,-2.42,-0.85,8.69,0.32,-0.3288888888888889,-0.6088888888888889,0.006544984694978735,0.011999138607461015,0.020725784867432664,3.291036470791808,-0.4177881896961426,0.09926560120717749,0.0731201171875,-0.21087646484375,-0.0308837890625,0.97430419921875,0.34022226900883096,0.2811853495413832,0.10784715872923131
1589988692.5338092,-2.4,-0.87,8.62,0.32,-0.3288888888888889,-0.6088888888888889,0.00545415391248228,0.017453292519943295,0.014180800172453926,3.291036470791808,-0.4134248665661568,0.09926560120717749,0.07318115234375,-0.208740234375,-0.031005859375,0.9747314453125,0.34022226900883096,0.2811853495413832,0.1083930998236137
1589988692.5450382,-2.48,-0.87,8.8,0.32,-0.3288888888888889,-0.6088888888888889,-0.0032724923474893677,0.002181661564992912,0.0,3.291036470791808,-0.409061543436171,0.09926560120717749,0.0733642578125,-0.20660400390625,-0.03125,0.97515869140625,0.31468770072761004,0.30895340572783037,0.1083930998236137
1589988692.5512125,-2.44,-0.87,8.85,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,-0.001090830782496456,0.004363323129985824,-0.01090830782496456,3.291036470791808,-0.40469822030618513,0.09926560120717749,0.07354736328125,-0.20458984375,-0.03143310546875,0.9755859375,0.31468770072761004,0.30895340572783037,0.10757611197930171
1589988692.5648215,-2.51,-0.87,8.97,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.006544984694978735,0.004363323129985824,-0.02399827721492203,3.292127301574304,-0.40142572795869574,0.09926560120717749,0.07379150390625,-0.20257568359375,-0.0316162109375,0.9759521484375,0.316711414149526,0.3805443575158459,0.10972467076607664
1589988692.5706694,-2.57,-0.86,8.98,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.006544984694978735,0.0032724923474893677,-0.042542400517361786,3.292127301574304,-0.39706240482870997,0.09926560120717749,0.0740966796875,-0.20068359375,-0.03179931640625,0.976318359375,0.316711414149526,0.3805443575158459,0.10972467076607664
1589988692.5844347,-2.59,-0.82,9.0,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.008726646259971648,0.006544984694978735,-0.061086523819801536,3.2932181323568006,-0.3937899124812206,0.09926560120717749,0.07452392578125,-0.19891357421875,-0.03192138671875,0.9766845703125,0.3227201175914994,0.3248417572103921,0.1083930998236137
1589988692.592692,-2.59,-0.82,9.0,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.008726646259971648,0.011999138607461015,-0.08944812416470939,3.294308963139297,-0.3894265893512348,0.09926560120717749,0.07501220703125,-0.197265625,-0.0321044921875,0.9769287109375,0.3227201175914994,0.3248417572103921,0.1083930998236137
1589988692.603801,-2.57,-0.83,9.0,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.004363323129985824,0.008726646259971648,-0.11780972450961724,3.295399793921794,-0.38615409700374537,0.09926560120717749,0.07568359375,-0.19561767578125,-0.03228759765625,0.97723388671875,0.3227201175914994,0.3982094308317678,0.10972467076607664
1589988692.6095731,-2.54,-0.83,8.89,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.001090830782496456,0.014180800172453926,-0.15053464798451094,3.297581455486786,-0.38288160465625604,0.10035643198967394,0.07647705078125,-0.19403076171875,-0.032470703125,0.97747802734375,0.3227201175914994,0.3982094308317678,0.10972467076607664
1589988692.6230392,-2.56,-0.85,8.79,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,-0.001090830782496456,0.01854412330243975,-0.18653206380689397,3.2986722862692828,-0.38069994309126315,0.10035643198967394,0.07745361328125,-0.192626953125,-0.03265380859375,0.9776611328125,0.33136596019053416,0.316711414149526,0.10864046213272721
1589988692.630442,-2.54,-0.83,8.78,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.002181661564992912,0.02399827721492203,-0.22798363354175932,3.301944778616772,-0.37742745074377376,0.10144726277217041,0.07861328125,-0.19134521484375,-0.03289794921875,0.977783203125,0.33136596019053416,0.316711414149526,0.10864046213272721
1589988692.6430426,-2.56,-0.83,8.76,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.004363323129985824,0.02617993877991494,-0.27379852640661045,3.3041264401817654,-0.3752457891787809,0.10253809355466686,0.0799560546875,-0.19024658203125,-0.033203125,0.9779052734375,0.3128869263878623,0.3834344053953583,0.10864046213272721
1589988692.6495686,-2.55,-0.87,8.84,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.008726646259971648,0.0272707695624114,-0.31634092692397225,3.3073989325292543,-0.37306412761378793,0.10362892433716332,0.08154296875,-0.18914794921875,-0.03350830078125,0.97796630859375,0.3128869263878623,0.3834344053953583,0.11085788225487449
1589988692.6609075,-2.58,-0.9,8.93,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.015271630954950384,0.028361600344907853,-0.3610649890063269,3.3106714248767437,-0.36979163526629855,0.10471975511965977,0.08331298828125,-0.18804931640625,-0.0338134765625,0.97802734375,0.33136596019053416,0.3015432709413334,0.11085788225487449
1589988692.6704106,-2.6,-0.92,8.9,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.019634954084936207,0.031634092692397225,-0.41233403578366035,3.3150347480067297,-0.36760997370130566,0.10581058590215622,0.08538818359375,-0.1871337890625,-0.03411865234375,0.97802734375,0.33136596019053416,0.3015432709413334,0.11085788225487449
1589988692.681864,-2.6,-0.96,8.97,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.02617993877991494,0.0370882466048795,-0.4603305902135044,3.3193980711367153,-0.36542831213631277,0.10690141668465267,0.087646484375,-0.18621826171875,-0.03448486328125,0.97796630859375,0.31090853643828664,0.3890400161097513,0.11085788225487449
1589988692.6989849,-2.6,-0.97,9.02,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.0272707695624114,0.044724062082354694,-0.5170537909033202,3.324852225049198,-0.36324665057131983,0.10799224746714915,0.0902099609375,-0.18536376953125,-0.03485107421875,0.9779052734375,0.3034114163524859,0.3863657601866544,0.09048050672903336
1589988692.7046564,-2.61,-0.97,8.99,0.35888888888888887,-0.3477777777777778,-0.6377777777777778,0.025089107997418484,0.04581489286485115,-0.5726861608106394,3.33030637896168,-0.3621558197888234,0.11017390903214205,0.093017578125,-0.1845703125,-0.0352783203125,0.977783203125,0.3034114163524859,0.3863657601866544,0.09048050672903336
1589988692.7162786,-2.62,-0.97,8.96,0.35888888888888887,-0.3477777777777778,-0.6377777777777778,0.02181661564992912,0.04690572364734761,-0.6348635154129374,3.3368513636566584,-0.35997415822383044,0.11235557059713495,0.0960693359375,-0.18389892578125,-0.0357666015625,0.97760009765625,0.2472206304085751,0.39510843012815433,0.10325596705605221
1589988692.7228215,-2.59,-0.98,8.79,0.35888888888888887,-0.3477777777777778,-0.6377777777777778,0.01854412330243975,0.04908738521234052,-0.6981317007977318,3.3433963483516376,-0.35779249665883756,0.11453723216212788,0.0994873046875,-0.18328857421875,-0.03631591796875,0.97735595703125,0.2472206304085751,0.39510843012815433,0.10325596705605221
1589988692.7360008,-2.6,-0.98,8.81,0.35888888888888887,-0.3477777777777778,-0.6377777777777778,0.014180800172453926,0.05017821599483697,-0.7581273938350369,3.3510321638291125,-0.3567016658763411,0.11671889372712078,0.10308837890625,-0.1827392578125,-0.03692626953125,0.97705078125,0.2718673071164087,0.41713108403018173,0.13878555848458704
1589988692.7442546,-2.61,-0.97,8.83,0.35888888888888887,-0.3477777777777778,-0.6377777777777778,0.016362461737446838,0.05563236990731925,-0.8235772407848243,3.359758810089084,-0.35452000431134817,0.11999138607461016,0.1070556640625,-0.18231201171875,-0.03753662109375,0.9766845703125,0.2718673071164087,0.41713108403018173,0.13878555848458704
1589988692.755538,-2.63,-1.01,8.83,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,0.02399827721492203,0.062177354602297986,-0.8835729338221293,3.3772121026090276,-0.3534291735288517,0.12217304763960307,0.11553955078125,-0.18206787109375,-0.037353515625,0.97576904296875,0.30702113579835705,0.4344734393227604,0.1696267982976023
1589988692.760917,-2.66,-1.02,8.83,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,0.030543261909900768,0.06981317007977318,-0.9479319499894202,3.385938748868999,-0.3523383427463553,0.12544553998709243,0.12005615234375,-0.1817626953125,-0.03802490234375,0.9752197265625,0.30702113579835705,0.4344734393227604,0.1696267982976023
1589988692.771408,-2.67,-1.04,8.82,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,0.03490658503988659,0.07090400086226964,-1.0079276430267254,3.3957562259114673,-0.35124751196385884,0.1287180323345818,0.1248779296875,-0.1815185546875,-0.0386962890625,0.97467041015625,0.26311038413585025,0.4344734393227604,0.1696267982976023
1589988692.7810545,-2.63,-1.09,8.9,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,0.04036073895236887,0.074176493209759,-1.0657416744990376,3.406664533736432,-0.3490658503988659,0.13199052468207118,0.1300048828125,-0.1812744140625,-0.03936767578125,0.9739990234375,0.26311038413585025,0.3863657601866544,0.29445862267704453
1589988692.7930374,-2.58,-1.18,9.02,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,0.04145156973486533,0.07199483164476608,-1.1257373675363425,3.4175728415613964,-0.34797501961636945,0.13526301702956053,0.1353759765625,-0.18096923828125,-0.04010009765625,0.97332763671875,0.30895340572783037,0.3863657601866544,0.29445862267704453
