time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988543.0918462,-3.91,-0.89,8.98,0.35,-0.3322222222222222,-0.5911111111111111,0.0032724923474893677,-0.001090830782496456,0.0,3.270310685924375,-0.421060682043632,0.10471975511965977,0.06298828125,-0.212158203125,-0.03521728515625,0.97454833984375,0.34953162930465587,0.4381793078164114,0.09992807969893187
1589988543.1007702,-3.91,-0.9,8.91,0.35,-0.3322222222222222,-0.5911111111111111,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.421060682043632,0.10471975511965977,0.06298828125,-0.212158203125,-0.03521728515625,0.97454833984375,0.34953162930465587,0.4381793078164114,0.09992807969893187
1589988543.1126413,-3.92,-0.88,8.96,0.35,-0.3322222222222222,-0.5911111111111111,-0.004363323129985824,-0.006544984694978735,0.001090830782496456,3.270310685924375,-0.421060682043632,0.10362892433716332,0.06298828125,-0.21209716796875,-0.03521728515625,0.97454833984375,0.34953162930465587,0.3834344053953583,0.0912496475757829
1589988543.1240346,-3.91,-0.89,8.97,0.35,-0.3322222222222222,-0.5911111111111111,-0.008726646259971648,-0.00545415391248228,0.0032724923474893677,3.270310685924375,-0.421060682043632,0.10362892433716332,0.06298828125,-0.21209716796875,-0.03521728515625,0.974609375,0.34022226900883096,0.3248417572103921,0.0912496475757829
1589988543.1308846,-3.9,-0.88,8.99,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.008726646259971648,-0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.421060682043632,0.10362892433716332,0.06298828125,-0.2120361328125,-0.03521728515625,0.974609375,0.34022226900883096,0.3248417572103921,0.10891654967502185
1589988543.1453648,-3.9,-0.89,9.0,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.270310685924375,-0.421060682043632,0.10362892433716332,0.06298828125,-0.2120361328125,-0.03521728515625,0.974609375,0.34232915890069343,0.3723890828255631,0.11028855548882445
1589988543.151187,-3.9,-0.9,8.87,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.004363323129985824,0.0,0.001090830782496456,3.270310685924375,-0.421060682043632,0.10362892433716332,0.06298828125,-0.2120361328125,-0.03521728515625,0.974609375,0.34232915890069343,0.3723890828255631,0.11028855548882445
1589988543.165277,-3.91,-0.89,8.94,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.270310685924375,-0.421060682043632,0.10362892433716332,0.06298828125,-0.21197509765625,-0.03515625,0.974609375,0.3696522432444459,0.29445862267704453,0.10972467076607664
1589988543.174132,-3.93,-0.89,8.97,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.270310685924375,-0.421060682043632,0.10362892433716332,0.06298828125,-0.21197509765625,-0.03515625,0.974609375,0.3696522432444459,0.29445862267704453,0.10972467076607664
1589988543.1853633,-3.91,-0.89,9.03,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.0032724923474893677,0.0,0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21197509765625,-0.03515625,0.974609375,0.34953162930465587,0.3696522432444459,0.10972467076607664
1589988543.1918592,-3.87,-0.88,9.02,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.004363323129985824,0.0,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.2119140625,-0.03515625,0.974609375,0.34953162930465587,0.3696522432444459,0.10972467076607664
1589988543.2014685,-3.9,-0.89,8.91,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.0,-0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.2119140625,-0.03515625,0.974609375,0.3015432709413334,0.35199575785121906,0.10972467076607664
1589988543.2108195,-3.91,-0.9,8.92,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.001090830782496456,-0.001090830782496456,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21185302734375,-0.03515625,0.974609375,0.3015432709413334,0.35199575785121906,0.10972467076607664
1589988543.2232056,-3.9,-0.89,8.98,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21185302734375,-0.03515625,0.974609375,0.3187595953260988,0.3642899190747107,0.10972467076607664
1589988543.23115,-3.91,-0.88,8.99,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.0,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21185302734375,-0.03515625,0.97467041015625,0.3187595953260988,0.3642899190747107,0.10972467076607664
1589988543.2410939,-3.89,-0.9,8.99,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.001090830782496456,0.00545415391248228,0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.2117919921875,-0.03515625,0.97467041015625,0.20871238407865772,0.3567681567603077,0.10972467076607664
1589988543.2512338,-3.92,-0.89,8.9,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.004363323129985824,0.006544984694978735,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.2117919921875,-0.03509521484375,0.97467041015625,0.20871238407865772,0.3567681567603077,0.11000593764722055
1589988543.263608,-3.92,-0.88,8.93,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.007635815477475192,0.008726646259971648,0.0032724923474893677,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.2117919921875,-0.03509521484375,0.97467041015625,0.316711414149526,0.3863657601866544,0.1091939518468532
1589988543.2742932,-3.92,-0.87,8.97,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.006544984694978735,0.006544984694978735,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21173095703125,-0.03509521484375,0.97467041015625,0.316711414149526,0.3863657601866544,0.1091939518468532
1589988543.2854922,-3.92,-0.88,9.02,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,0.00545415391248228,0.002181661564992912,0.004363323129985824,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21173095703125,-0.03509521484375,0.97467041015625,0.2162394792512031,0.3834344053953583,0.11000593764722055
1589988543.2955596,-3.91,-0.87,8.96,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,0.004363323129985824,0.0,-0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21173095703125,-0.03509521484375,0.97467041015625,0.34232915890069343,0.3593288242735007,0.10972467076607664
1589988543.3014085,-3.91,-0.9,8.89,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,0.001090830782496456,-0.004363323129985824,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.211669921875,-0.03509521484375,0.97467041015625,0.34232915890069343,0.3593288242735007,0.10972467076607664
1589988543.3164575,-3.9,-0.89,8.94,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.211669921875,-0.03509521484375,0.97467041015625,0.26455725445898803,0.3470995556283895,0.10972467076607664
1589988543.3247795,-3.92,-0.88,8.96,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.211669921875,-0.03509521484375,0.97467041015625,0.26455725445898803,0.3470995556283895,0.10972467076607664
1589988543.3359401,-3.9,-0.89,9.03,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.001090830782496456,0.006544984694978735,0.0032724923474893677,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.5248822708840922,0.4381793078164114,0.10972467076607664
1589988543.342568,-3.92,-0.9,9.0,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0,0.004363323129985824,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.5248822708840922,0.4381793078164114,0.10972467076607664
1589988543.3549418,-3.91,-0.89,8.88,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.3723890828255631,0.4275914443905159,0.10972467076607664
1589988543.3613381,-3.9,-0.89,8.96,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.002181661564992912,-0.002181661564992912,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.3723890828255631,0.4275914443905159,0.10972467076607664
1589988543.374212,-3.92,-0.89,8.97,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0032724923474893677,0.002181661564992912,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.375164051001777,0.4308257391109686,0.10972467076607664
1589988543.3818285,-3.91,-0.88,8.97,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.375164051001777,0.4308257391109686,0.09615553033559161
1589988543.3915064,-3.91,-0.88,8.99,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.0,-0.00545415391248228,-0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.3015432709413334,0.4240506381044018,0.09615553033559161
1589988543.4015045,-3.9,-0.88,8.89,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.3015432709413334,0.4240506381044018,0.10972467076607664
1589988543.4113624,-3.91,-0.89,8.94,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,1.2611478100537241,0.4457710691193347,0.10972467076607664
1589988543.4169068,-3.91,-0.89,8.94,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,1.2611478100537241,0.4457710691193347,0.0953075884783629
1589988543.4240468,-3.9,-0.88,9.0,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,1.2611478100537241,0.4457710691193347,0.0953075884783629
1589988543.4356806,-3.92,-0.88,8.99,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.002181661564992912,0.0032724923474893677,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.6728953637275119,0.4275914443905159,0.10972467076607664
1589988543.4460812,-3.88,-0.88,8.95,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.4381793078164114,0.4778809308314024,0.10972467076607664
1589988543.452201,-3.93,-0.87,8.9,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.00545415391248228,0.0032724923474893677,0.0032724923474893677,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.4381793078164114,0.4778809308314024,0.1083930998236137
1589988543.4615562,-3.96,-0.88,8.96,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.014180800172453926,0.008726646259971648,0.0,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06298828125,-0.21160888671875,-0.03515625,0.97467041015625,0.4381793078164114,0.4778809308314024,0.1083930998236137
1589988543.4746494,-3.9,-0.88,8.97,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.016362461737446838,-0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06292724609375,-0.211669921875,-0.03521728515625,0.97467041015625,0.26311038413585025,0.4344734393227604,0.10972467076607664
1589988543.4826362,-3.9,-0.87,8.96,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.015271630954950384,-0.007635815477475192,-0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10362892433716332,0.06292724609375,-0.211669921875,-0.0352783203125,0.97467041015625,0.26311038413585025,0.4344734393227604,0.10972467076607664
1589988543.4931273,-3.9,-0.89,8.98,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.01854412330243975,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10471975511965977,0.06292724609375,-0.211669921875,-0.03533935546875,0.97467041015625,0.31468770072761004,0.3567681567603077,0.10947267783990203
1589988543.5059047,-3.94,-0.9,8.98,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.031634092692397225,-0.0032724923474893677,0.0,3.270310685924375,-0.4199698512611355,0.10471975511965977,0.0628662109375,-0.211669921875,-0.0355224609375,0.97467041015625,0.2162394792512031,0.41408574428279465,0.10972467076607664
1589988543.5124214,-3.88,-0.81,8.94,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.0272707695624114,-0.01090830782496456,-0.001090830782496456,3.270310685924375,-0.4199698512611355,0.10471975511965977,0.0628662109375,-0.21160888671875,-0.03564453125,0.97467041015625,0.2162394792512031,0.41408574428279465,0.10972467076607664
1589988543.5246904,-3.78,-0.74,9.12,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.0272707695624114,-0.02181661564992912,-0.001090830782496456,3.2692198551418783,-0.41887902047863906,0.10471975511965977,0.06280517578125,-0.21142578125,-0.03570556640625,0.9747314453125,0.33136596019053416,0.41408574428279465,0.10972467076607664
1589988543.5316892,-3.75,-0.64,9.33,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.025089107997418484,-0.07090400086226964,-0.011999138607461015,3.2692198551418783,-0.41887902047863906,0.10471975511965977,0.06280517578125,-0.2109375,-0.0357666015625,0.974853515625,0.33136596019053416,0.3379095440748334,0.10947267783990203
1589988543.5428748,-3.75,-0.64,9.33,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.025089107997418484,-0.07090400086226964,-0.011999138607461015,3.2692198551418783,-0.41887902047863906,0.10471975511965977,0.06280517578125,-0.2109375,-0.0357666015625,0.974853515625,0.2674960623211152,0.37769476929769935,0.10947267783990203
1589988543.5519,-2.99,-0.58,8.17,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,0.038179077387375956,-0.05017821599483697,0.01308996938995747,3.2692198551418783,-0.4166973589136462,0.10471975511965977,0.06280517578125,-0.2103271484375,-0.03570556640625,0.9749755859375,0.2674960623211152,0.37769476929769935,0.10947267783990203
1589988543.5645962,-2.42,-1.27,9.19,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.0545415391248228,0.1308996938995747,-0.2748893571891069,3.272492347489368,-0.4177881896961426,0.10690141668465267,0.06402587890625,-0.2109375,-0.0362548828125,0.9747314453125,0.282659406116019,0.34953162930465587,0.11000593764722055
1589988543.5741553,-2.68,-0.84,8.89,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.009817477042468103,0.08726646259971647,-0.46469391334349025,3.2768556706193537,-0.41887902047863906,0.1090830782496456,0.0662841796875,-0.2113037109375,-0.03668212890625,0.9744873046875,0.282659406116019,0.34953162930465587,0.11000593764722055
1589988543.5824356,-1.78,-1.36,9.22,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.02181661564992912,0.032724923474893676,-0.6206827152404834,3.2823098245318354,-0.4177881896961426,0.1112647398146385,0.06915283203125,-0.2113037109375,-0.03741455078125,0.9742431640625,0.34953162930465587,0.34953162930465587,0.11000593764722055
1589988543.5919414,-1.85,-1.21,9.19,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,0.038179077387375956,0.17998707911191522,-0.6392268385429232,3.2888548092268146,-0.41887902047863906,0.11344640137963141,0.072265625,-0.2120361328125,-0.037841796875,0.973876953125,0.34953162930465587,0.25231358798780756,0.10891654967502185
1589988543.6022475,-1.84,-0.9,8.33,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,0.04690572364734761,0.06654067773228381,-0.6348635154129374,3.295399793921794,-0.41887902047863906,0.11671889372712078,0.0753173828125,-0.21221923828125,-0.0382080078125,0.97357177734375,0.2876789338815911,0.33136596019053416,0.10891654967502185
1589988543.6122015,-1.98,-1.04,9.36,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.03381575425739013,0.006544984694978735,-0.6370451769779303,3.301944778616772,-0.41887902047863906,0.11890055529211369,0.07830810546875,-0.21209716796875,-0.0390625,0.97332763671875,0.2876789338815911,0.33136596019053416,0.1105725338190705
1589988543.6240249,-2.04,-0.98,9.14,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,0.022907446432425576,0.039269908169872414,-0.5999569303730508,3.3073989325292543,-0.4177881896961426,0.12217304763960307,0.0811767578125,-0.21221923828125,-0.03955078125,0.9730224609375,0.31090853643828664,0.25622950356383545,0.10972467076607664
1589988543.631423,-2.13,-0.94,9.0,0.35,-0.3322222222222222,-0.6077777777777778,0.038179077387375956,0.0643590161672909,-0.5683228376806535,3.312853086441737,-0.4177881896961426,0.12326387842209952,0.0838623046875,-0.21234130859375,-0.0399169921875,0.9727783203125,0.31090853643828664,0.25622950356383545,0.10972467076607664
1589988543.641866,-2.13,-0.94,9.0,0.35,-0.3322222222222222,-0.6077777777777778,0.038179077387375956,0.0643590161672909,-0.5683228376806535,3.312853086441737,-0.4177881896961426,0.12326387842209952,0.0838623046875,-0.21234130859375,-0.0399169921875,0.9727783203125,0.25500212132341,0.3642899190747107,0.10947267783990203
1589988543.647442,-2.15,-0.93,8.89,0.35,-0.3322222222222222,-0.6077777777777778,0.004363323129985824,0.031634092692397225,-0.5519603759432067,3.3183072403542186,-0.4177881896961426,0.1265363707695889,0.08648681640625,-0.21240234375,-0.04046630859375,0.9725341796875,0.25500212132341,0.3642899190747107,0.10947267783990203
1589988543.6586661,-2.22,-1.0,8.95,0.35,-0.3322222222222222,-0.6077777777777778,-0.002181661564992912,0.02399827721492203,-0.533416252640767,3.3237613942667013,-0.41233403578366035,0.12762720155208535,0.08917236328125,-0.209716796875,-0.041015625,0.97283935546875,0.3051113371361419,0.3920522731410346,0.1083930998236137
1589988543.6649892,-2.24,-0.99,8.89,0.35,-0.3322222222222222,-0.6077777777777778,0.02617993877991494,0.042542400517361786,-0.5159629601208237,3.3292155481791834,-0.40687988187117813,0.1287180323345818,0.091796875,-0.207275390625,-0.04144287109375,0.97308349609375,0.3051113371361419,0.3920522731410346,0.1083930998236137
1589988543.6761045,-2.3,-0.97,8.83,0.35,-0.3322222222222222,-0.6077777777777778,0.02617993877991494,0.044724062082354694,-0.5017821599483697,3.334669702091666,-0.40142572795869574,0.12980886311707826,0.0943603515625,-0.20501708984375,-0.04180908203125,0.97332763671875,0.30702113579835705,0.3920522731410346,0.1083930998236137
1589988543.6827085,-2.32,-1.0,8.92,0.35,-0.3322222222222222,-0.6355555555555555,0.01090830782496456,0.03381575425739013,-0.49850966760088034,3.339033025221652,-0.39706240482870997,0.13199052468207118,0.09686279296875,-0.20281982421875,-0.04217529296875,0.9735107421875,0.30702113579835705,0.3982094308317678,0.11111587530804742
1589988543.6974366,-2.34,-1.06,8.92,0.35,-0.3322222222222222,-0.6355555555555555,0.016362461737446838,0.03381575425739013,-0.48978302134090873,3.344487179134134,-0.3916082509162277,0.13308135546456762,0.09930419921875,-0.20074462890625,-0.04254150390625,0.97369384765625,0.3034114163524859,0.4240506381044018,0.09992807969893187
1589988543.7037914,-2.33,-1.08,8.85,0.35,-0.3322222222222222,-0.6355555555555555,0.01854412330243975,0.03599741582238304,-0.48651052899341934,3.34885050226412,-0.38724492778624187,0.1341721862470641,0.10174560546875,-0.19879150390625,-0.04296875,0.97381591796875,0.3034114163524859,0.4240506381044018,0.09992807969893187
1589988543.71592,-2.35,-1.06,8.89,0.35,-0.3322222222222222,-0.6355555555555555,0.011999138607461015,0.031634092692397225,-0.4854196982109229,3.354304656176602,-0.38288160465625604,0.13526301702956053,0.10418701171875,-0.19683837890625,-0.0433349609375,0.97393798828125,0.3051113371361419,0.4275914443905159,0.10679723156360829
1589988543.725439,-2.41,-1.13,9.08,0.35,-0.3322222222222222,-0.6355555555555555,0.014180800172453926,0.031634092692397225,-0.4854196982109229,3.3586679793065874,-0.37960911230876665,0.13635384781205698,0.10662841796875,-0.19500732421875,-0.04376220703125,0.9739990234375,0.3051113371361419,0.4275914443905159,0.10679723156360829
1589988543.736298,-2.46,-1.1,9.07,0.37666666666666665,-0.32,-0.6133333333333333,0.015271630954950384,0.032724923474893676,-0.48432886742842646,3.36412213321907,-0.3752457891787809,0.13744467859455345,0.10906982421875,-0.19329833984375,-0.04412841796875,0.97406005859375,0.3051113371361419,0.42056425696985505,0.10204218904472144
1589988543.7436252,-2.43,-1.1,9.07,0.37666666666666665,-0.32,-0.6133333333333333,0.014180800172453926,0.03381575425739013,-0.48978302134090873,3.368485456349056,-0.370882466048795,0.13853550937704992,0.11151123046875,-0.191650390625,-0.04443359375,0.97412109375,0.3051113371361419,0.42056425696985505,0.10204218904472144
1589988543.7560222,-2.46,-1.11,8.92,0.37666666666666665,-0.32,-0.6133333333333333,0.017453292519943295,0.0370882466048795,-0.4941463444708945,3.373939610261538,-0.36760997370130566,0.13962634015954636,0.11395263671875,-0.190185546875,-0.0447998046875,0.97406005859375,0.30895340572783037,0.3982094308317678,0.09992807969893187
1589988543.7638192,-2.42,-1.15,8.86,0.37666666666666665,-0.32,-0.6133333333333333,0.016362461737446838,0.03381575425739013,-0.5061454830783556,3.379393764174021,-0.36542831213631277,0.1407171709420428,0.116455078125,-0.1888427734375,-0.04510498046875,0.9739990234375,0.30895340572783037,0.3982094308317678,0.09992807969893187
1589988543.7759573,-2.46,-1.17,8.9,0.37666666666666665,-0.32,-0.6133333333333333,0.016362461737446838,0.03599741582238304,-0.5137812985558308,3.3837570873040064,-0.3621558197888234,0.14289883250703572,0.1190185546875,-0.1876220703125,-0.0455322265625,0.97393798828125,0.2978707932085081,0.35424139487837897,0.10757611197930171
1589988543.7836056,-2.44,-1.15,8.91,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,0.017453292519943295,0.038179077387375956,-0.5290529295107812,3.389211241216489,-0.358883327441334,0.14398966328953217,0.12158203125,-0.18646240234375,-0.04583740234375,0.97381591796875,0.2978707932085081,0.35424139487837897,0.10757611197930171
1589988543.7955787,-2.51,-1.24,8.91,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,0.01854412330243975,0.04036073895236887,-0.5454153912482279,3.3946653951289707,-0.3567016658763411,0.14508049407202864,0.124267578125,-0.18548583984375,-0.0462646484375,0.9736328125,0.3015432709413334,0.3982094308317678,0.09679524627658159
1589988543.8085928,-2.5,-1.25,8.89,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,0.017453292519943295,0.039269908169872414,-0.5639595145506677,3.4001195490414533,-0.35452000431134817,0.14726215563702155,0.12701416015625,-0.1845703125,-0.04669189453125,0.97344970703125,0.31090853643828664,0.3015432709413334,0.10576625350851533
1589988543.814822,-2.52,-1.26,8.9,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,0.02181661564992912,0.04363323129985824,-0.5890486225480862,3.406664533736432,-0.3523383427463553,0.148352986419518,0.12994384765625,-0.1837158203125,-0.047119140625,0.97320556640625,0.31090853643828664,0.3015432709413334,0.10576625350851533
1589988543.8300102,-2.49,-1.3,8.95,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,0.02181661564992912,0.04581489286485115,-0.6163193921104976,3.412118687648914,-0.3501566811813624,0.15053464798451094,0.1329345703125,-0.18292236328125,-0.04754638671875,0.97296142578125,0.316711414149526,0.3642899190747107,0.09048050672903336
1589988543.836336,-2.51,-1.32,8.97,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,0.022907446432425576,0.04908738521234052,-0.6512259771503842,3.418663672343893,-0.34797501961636945,0.15271630954950383,0.1361083984375,-0.18218994140625,-0.04803466796875,0.97259521484375,0.316711414149526,0.3642899190747107,0.09048050672903336
1589988543.8484163,-2.51,-1.38,9.05,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,0.01854412330243975,0.04690572364734761,-0.6861325621902707,3.426299487821368,-0.3457933580513765,0.1538071403320003,0.139404296875,-0.18145751953125,-0.048583984375,0.97222900390625,0.3593288242735007,0.27637402339506756,0.09857894895736038
1589988543.8541596,-2.52,-1.35,8.91,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,0.030543261909900768,0.04690572364734761,-0.7221299780126538,3.432844472516347,-0.3436116964863836,0.15598880189699318,0.1429443359375,-0.1807861328125,-0.049072265625,0.97186279296875,0.3593288242735007,0.27637402339506756,0.09857894895736038
1589988543.8643994,-2.48,-1.36,8.86,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,0.02181661564992912,0.0545415391248228,-0.7657632093125121,3.440480287993822,-0.34143003492139073,0.15817046346198613,0.1466064453125,-0.18017578125,-0.0496826171875,0.97137451171875,0.33337121366189926,0.27637402339506756,0.09857894895736038
1589988543.8761585,-2.47,-1.38,8.91,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,0.019634954084936207,0.05126904677733343,-0.8115781021773633,3.4492069342537937,-0.3392483733563978,0.16144295580947549,0.1505126953125,-0.17962646484375,-0.05029296875,0.97088623046875,0.33337121366189926,0.34469892955945086,0.13149966380404549
1589988543.8837256,-2.48,-1.42,8.94,0.4211111111111111,-0.29333333333333333,-0.6266666666666667,0.02181661564992912,0.05890486225480862,-0.8628471489546967,3.4568427497312686,-0.33706671179140485,0.1636246173744684,0.1546630859375,-0.1790771484375,-0.0509033203125,0.97027587890625,0.28598735499456934,0.34469892955945086,0.13149966380404549
1589988543.8942928,-2.48,-1.36,8.91,0.4211111111111111,-0.29333333333333333,-0.6266666666666667,0.02617993877991494,0.06326818538479445,-0.9097528726020443,3.4666602267737368,-0.3359758810089084,0.16580627893946132,0.15899658203125,-0.1785888671875,-0.051513671875,0.9696044921875,0.28598735499456934,0.3470995556283895,0.14734977484224004
1589988543.9050968,-2.53,-1.48,8.86,0.4211111111111111,-0.29333333333333333,-0.6266666666666667,0.030543261909900768,0.06326818538479445,-0.9566585962493918,3.4753868730337083,-0.3337942194439155,0.16907877128695067,0.16357421875,-0.17816162109375,-0.05218505859375,0.9688720703125,0.3248417572103921,0.3470995556283895,0.14734977484224004
