time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986443.003144,-0.09,-2.73,9.33,0.4666666666666667,0.3,-0.5822222222222222,-0.22798363354175932,-0.05017821599483697,0.7984881327874057,4.735296426817115,-0.008726646259971648,0.45487643630102215,0.69696044921875,-0.164794921875,-0.15447998046875,0.68060302734375,0.3248417572103921,0.36695276956707285,0.10300607102203592
1589986443.0160446,0.32,-1.99,9.4,0.4666666666666667,0.3,-0.5822222222222222,-0.04690572364734761,0.0,0.9293878266869805,4.726569780557144,-0.011999138607461015,0.45596726708351865,0.69384765625,-0.1656494140625,-0.15386962890625,0.6837158203125,0.3248417572103921,0.34232915890069343,0.10133632300915525
1589986443.023227,-0.05,-2.21,8.41,0.4666666666666667,0.3,-0.5822222222222222,0.016362461737446838,-0.09053895494720585,1.100648259538924,4.715661472732179,-0.016362461737446838,0.45487643630102215,0.69012451171875,-0.1661376953125,-0.15325927734375,0.68743896484375,0.3248417572103921,0.34232915890069343,0.10133632300915525
1589986443.0343726,-0.11,-2.34,8.85,0.4666666666666667,0.3,-0.5822222222222222,-0.05999569303730508,-0.07853981633974483,1.2697270308258748,4.703662334124718,-0.020725784867432664,0.45596726708351865,0.685791015625,-0.1669921875,-0.1527099609375,0.69171142578125,0.33136596019053416,0.3227201175914994,0.10228772653200668
1589986443.04195,-0.12,-2.42,8.95,0.45444444444444443,0.2877777777777778,-0.5755555555555556,-0.02945243112740431,-0.09381144729469522,1.4191708480278893,4.689481533952264,-0.02617993877991494,0.45596726708351865,0.68096923828125,-0.1678466796875,-0.1519775390625,0.69647216796875,0.33136596019053416,0.3227201175914994,0.10228772653200668
1589986443.0530784,-0.26,-2.52,8.81,0.45444444444444443,0.2877777777777778,-0.5755555555555556,-0.02945243112740431,-0.10581058590215622,1.5587971881874356,4.674209902997314,-0.031634092692397225,0.45487643630102215,0.675537109375,-0.168701171875,-0.151123046875,0.70166015625,0.3248417572103921,0.33337121366189926,0.09992807969893187
1589986443.063562,-0.3,-2.61,8.92,0.45444444444444443,0.2877777777777778,-0.5755555555555556,-0.05563236990731925,-0.11671889372712078,1.6940602052169962,4.657847441259867,-0.038179077387375956,0.45487643630102215,0.669677734375,-0.16973876953125,-0.15032958984375,0.70721435546875,0.3248417572103921,0.33337121366189926,0.09992807969893187
1589986443.0733356,-0.34,-2.57,8.7,0.45444444444444443,0.2877777777777778,-0.5755555555555556,-0.038179077387375956,-0.12762720155208535,1.8227782375515778,4.639303317957427,-0.044724062082354694,0.45487643630102215,0.66326904296875,-0.17071533203125,-0.14935302734375,0.71319580078125,0.36695276956707285,0.3982094308317678,0.10063953101420893
1589986443.087869,-0.38,-2.64,8.73,0.45444444444444443,0.2877777777777778,-0.5755555555555556,-0.05126904677733343,-0.13635384781205698,1.9394971312786988,4.620759194654988,-0.05235987755982988,0.45487643630102215,0.6563720703125,-0.17181396484375,-0.14837646484375,0.71942138671875,0.33136596019053416,0.3982094308317678,0.10063953101420893
1589986443.0952632,-0.4,-2.63,8.78,0.47444444444444445,0.2822222222222222,-0.5688888888888889,-0.0545415391248228,-0.13853550937704992,2.0420352248333655,4.600033409787555,-0.05890486225480862,0.45378560551852565,0.64910888671875,-0.1729736328125,-0.14727783203125,0.7259521484375,0.33136596019053416,0.3015432709413334,0.09948233894417732
1589986443.1068175,-0.43,-2.63,8.75,0.47444444444444445,0.2822222222222222,-0.5688888888888889,-0.053450708342326333,-0.14944381720201447,2.1478458107355216,4.579307624920122,-0.06763150851478027,0.45378560551852565,0.641357421875,-0.17413330078125,-0.14617919921875,0.7327880859375,0.2779605947898692,0.3470995556283895,0.09948233894417732
1589986443.1132836,-0.48,-2.71,8.67,0.47444444444444445,0.2822222222222222,-0.5688888888888889,-0.0643590161672909,-0.15489797111449674,2.2482022427251955,4.556400178487697,-0.07526732399225547,0.4526947747360292,0.6331787109375,-0.17535400390625,-0.14495849609375,0.73980712890625,0.2779605947898692,0.3470995556283895,0.10016418279335375
1589986443.1271994,-0.5,-2.7,8.66,0.47444444444444445,0.2822222222222222,-0.5688888888888889,-0.05563236990731925,-0.1636246173744684,2.335468705324912,4.5334927320552705,-0.0839939702522271,0.4516039439535327,0.6246337890625,-0.17657470703125,-0.1436767578125,0.74700927734375,0.34953162930465587,0.3015432709413334,0.10063953101420893
1589986443.1356382,-0.63,-2.76,8.74,0.47444444444444445,0.2822222222222222,-0.5688888888888889,-0.061086523819801536,-0.1636246173744684,2.4227351679246287,4.509494454840349,-0.09272061651219875,0.45051311317103626,0.61566162109375,-0.1778564453125,-0.142333984375,0.75439453125,0.34953162930465587,0.3015432709413334,0.10063953101420893
1589986443.146735,-0.67,-2.8,8.81,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-0.062177354602297986,-0.17344209441693648,2.5023658150468697,4.485496177625427,-0.10144726277217041,0.4483314516060434,0.6063232421875,-0.17913818359375,-0.14093017578125,0.76190185546875,0.32083268013065175,0.35424139487837897,0.10085481606621322
1589986443.1536179,-0.65,-2.68,8.82,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-0.06544984694978735,-0.17671458676442586,2.5830872929516078,4.460407069628008,-0.1112647398146385,0.44724062082354693,0.5965576171875,-0.180419921875,-0.139404296875,0.76953125,0.32083268013065175,0.35424139487837897,0.10085481606621322
1589986443.1666856,-0.8,-2.87,8.77,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-0.07308566242726255,-0.1778054175469223,2.652900463031381,4.434227130848093,-0.11999138607461016,0.445058959258554,0.58642578125,-0.1817626953125,-0.13787841796875,0.7772216796875,0.34953162930465587,0.2811853495413832,0.10475372767451475
1589986443.1736119,-0.84,-2.87,8.81,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-0.07090400086226964,-0.18871372537188688,2.7238044638936505,4.4069563612856815,-0.12980886311707826,0.44178646691106466,0.575927734375,-0.18304443359375,-0.13629150390625,0.78497314453125,0.34953162930465587,0.2811853495413832,0.10475372767451475
1589986443.1865506,-0.88,-2.9,8.79,0.5066666666666667,0.2222222222222222,-0.5822222222222222,-0.06981317007977318,-0.18871372537188688,2.791435972408431,4.379685591723271,-0.13962634015954636,0.43960480534607177,0.56512451171875,-0.184326171875,-0.13458251953125,0.7928466796875,0.33337121366189926,0.34953162930465587,0.105244735098008
1589986443.193335,-0.92,-2.88,8.75,0.52,0.1688888888888889,-0.6133333333333333,-0.07526732399225547,-0.19416787928436915,2.859067480923211,4.351323991378363,-0.15053464798451094,0.4363323129985824,0.55389404296875,-0.18560791015625,-0.13287353515625,0.8006591796875,0.33337121366189926,0.34953162930465587,0.105244735098008
1589986443.2039394,-0.97,-2.82,8.73,0.52,0.1688888888888889,-0.6133333333333333,-0.07526732399225547,-0.19962203319685143,2.9277898202204877,4.322962391033455,-0.16035212502697901,0.43305982065109305,0.54229736328125,-0.18695068359375,-0.13104248046875,0.80859375,0.3696522432444459,0.2876789338815911,0.105244735098008
1589986443.214493,-1.05,-2.85,8.61,0.52,0.1688888888888889,-0.6133333333333333,-0.074176493209759,-0.20725784867432664,2.9954213287352682,4.293509959906051,-0.17016960206944715,0.42869649752110717,0.53033447265625,-0.18817138671875,-0.129150390625,0.8165283203125,0.3696522432444459,0.2876789338815911,0.11198401615871502
1589986443.2265615,-1.06,-2.86,8.71,0.52,0.1688888888888889,-0.6133333333333333,-0.0818123086872342,-0.210530341021816,3.0630528372500483,4.26296669799615,-0.1810779098944117,0.4254240051736178,0.5179443359375,-0.189453125,-0.127197265625,0.82440185546875,0.34232915890069343,0.3567681567603077,0.11313172785437262
1589986443.2382364,-1.14,-2.83,8.81,0.52,0.1688888888888889,-0.6133333333333333,-0.074176493209759,-0.210530341021816,3.1383201612423037,4.23242343608625,-0.19198621771937624,0.4199698512611355,0.505126953125,-0.19073486328125,-0.1251220703125,0.83233642578125,0.3696522432444459,0.3567681567603077,0.11313172785437262
1589986443.2453644,-1.12,-2.74,8.78,0.5277777777777778,0.11555555555555555,-0.59,-0.06654067773228381,-0.20943951023931953,3.2223141314945307,4.200789343393852,-0.20289452554434081,0.41560652813114973,0.491943359375,-0.19195556640625,-0.1229248046875,0.84027099609375,0.3696522432444459,0.2876789338815911,0.11198401615871502
1589986443.258518,-1.2,-2.8,8.76,0.5277777777777778,0.11555555555555555,-0.59,-0.06872233929727672,-0.2127120025868089,3.3030356093992688,4.1680644199189585,-0.21380283336930533,0.409061543436171,0.478271484375,-0.19317626953125,-0.12066650390625,0.84820556640625,0.34469892955945086,0.36192406818273803,0.11198401615871502
1589986443.2645814,-1.27,-2.83,8.71,0.5277777777777778,0.11555555555555555,-0.59,-0.07963064712224129,-0.22689280275926282,3.3837570873040064,4.134248665661568,-0.2247111411942699,0.4036073895236887,0.46405029296875,-0.19439697265625,-0.11834716796875,0.8560791015625,0.34469892955945086,0.36192406818273803,0.12489762636131138
1589986443.280369,-1.36,-2.82,8.75,0.5277777777777778,0.11555555555555555,-0.59,-0.08290313946973066,-0.22798363354175932,3.4710235499037227,4.1004329114041775,-0.23561944901923448,0.39706240482870997,0.44940185546875,-0.19561767578125,-0.11590576171875,0.8638916015625,0.3890400161097513,0.3567681567603077,0.12422186501669152
1589986443.2864256,-1.4,-2.83,8.79,0.5277777777777778,0.11555555555555555,-0.59,-0.0839939702522271,-0.23234695667174513,3.5582900125034396,4.065526326364291,-0.24652775684419903,0.3894265893512348,0.43426513671875,-0.19677734375,-0.1134033203125,0.8717041015625,0.3890400161097513,0.3567681567603077,0.12422186501669152
1589986443.297741,-1.42,-2.75,8.78,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-0.09381144729469522,-0.24870941840919195,3.630284844148205,4.0295289105419085,-0.2574360646691636,0.3817907738737596,0.41864013671875,-0.1978759765625,-0.11083984375,0.87939453125,0.34232915890069343,0.36695276956707285,0.13630270789356194
1589986443.3043902,-1.57,-2.76,8.71,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-0.09599310885968812,-0.25198191075668136,3.695734691097993,3.9935314947195253,-0.2683443724941282,0.37306412761378793,0.40264892578125,-0.198974609375,-0.10821533203125,0.88690185546875,0.34232915890069343,0.36695276956707285,0.13630270789356194
1589986443.317742,-1.65,-2.73,8.67,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-0.09926560120717749,-0.25634523388666713,3.7437312455278366,3.9564432481146454,-0.2792526803190927,0.3643374813538163,0.38629150390625,-0.199951171875,-0.10552978515625,0.89422607421875,0.3805443575158459,0.30895340572783037,0.13467942577200356
1589986443.3246362,-1.69,-2.68,8.72,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-0.09708393964218458,-0.26070855701665296,3.7731836766552407,3.9193550015097665,-0.2901609881440573,0.3556108350938446,0.36962890625,-0.200927734375,-0.10272216796875,0.9013671875,0.3805443575158459,0.30895340572783037,0.13467942577200356
1589986443.3368573,-1.67,-2.6,8.72,0.5466666666666666,0.024444444444444446,-0.5966666666666667,-0.0916297857297023,-0.2596177262341565,3.793909461522674,3.8822667549048866,-0.2999784651865254,0.3457933580513765,0.35284423828125,-0.2017822265625,-0.09991455078125,0.908203125,0.32083268013065175,0.3593288242735007,0.13467942577200356
1589986443.3437085,-1.77,-2.5,8.82,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-0.09926560120717749,-0.25416357232167425,3.7928186307401774,3.845178508300007,-0.3097959422289935,0.33488505022641196,0.33587646484375,-0.20263671875,-0.0970458984375,0.91473388671875,0.32083268013065175,0.3593288242735007,0.23189340531280003
1589986443.3546286,-1.84,-2.53,8.86,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-0.09381144729469522,-0.2552544031041707,3.772092845872745,3.8080902616951278,-0.3196134192714616,0.32506757318394386,0.31890869140625,-0.20343017578125,-0.09417724609375,0.9208984375,0.34953162930465587,0.30895340572783037,0.23189340531280003
1589986443.364501,-1.85,-2.43,8.69,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-0.08290313946973066,-0.24652775684419903,3.739367922397851,3.7710020150902483,-0.32834006553143325,0.31306843457648287,0.302001953125,-0.2041015625,-0.09124755859375,0.92669677734375,0.34953162930465587,0.30895340572783037,0.229640590933506
1589986443.3746164,-1.82,-2.37,8.8,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-0.08508480103472357,-0.24107360293171679,3.6924621987505035,3.735004599267865,-0.33706671179140485,0.3021601267515183,0.28521728515625,-0.20477294921875,-0.08831787109375,0.93218994140625,0.27496052092173096,0.4074650127970809,0.229640590933506
1589986443.3874922,-1.85,-2.27,8.83,0.5522222222222222,-0.042222222222222223,-0.6266666666666667,-0.07963064712224129,-0.234528618236738,3.625921521018219,3.699007183445482,-0.3457933580513765,0.2912518189265538,0.26861572265625,-0.205322265625,-0.08538818359375,0.937255859375,0.27496052092173096,0.4074650127970809,0.33562603819066317
