time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988712.5588644,-3.85,-0.66,8.8,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,0.001090830782496456,0.0,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.31090853643828664,0.34469892955945086,0.1311463055065792
1589988712.5723307,-3.84,-0.67,8.83,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,0.0,0.0,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.32083268013065175,0.3567681567603077,0.11313172785437262
1589988712.5803814,-3.86,-0.67,8.91,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.32083268013065175,0.3567681567603077,0.11313172785437262
1589988712.59182,-3.86,-0.67,8.92,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3982094308317678,0.36695276956707285,0.1311463055065792
1589988712.597719,-3.85,-0.65,8.92,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3982094308317678,0.36695276956707285,0.1311463055065792
1589988712.610289,-3.86,-0.67,8.81,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3015432709413334,0.27496052092173096,0.11111587530804742
1589988712.6179302,-3.84,-0.68,8.86,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3015432709413334,0.27496052092173096,0.11111587530804742
1589988712.6310935,-3.84,-0.67,8.9,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3593288242735007,0.26455725445898803,0.13075576177870196
1589988712.6387074,-3.85,-0.68,8.93,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,-0.002181661564992912,0.0,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3593288242735007,0.26455725445898803,0.13075576177870196
1589988712.6490238,-3.86,-0.67,8.9,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.2876789338815911,0.31468770072761004,0.13075576177870196
1589988712.6592891,-3.87,-0.67,8.8,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.2876789338815911,0.31468770072761004,0.1292532014968994
1589988712.671018,-3.85,-0.68,8.88,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,0.004363323129985824,0.004363323129985824,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.35199575785121906,0.29445862267704453,0.13269048495371716
1589988712.6861188,-3.85,-0.64,8.89,0.3022222222222222,-0.35333333333333333,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3015432709413334,0.34953162930465587,0.11763054206942451
1589988712.6918821,-3.85,-0.66,8.93,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,0.004363323129985824,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3015432709413334,0.34953162930465587,0.11763054206942451
1589988712.698759,-3.85,-0.67,8.93,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,0.002181661564992912,0.00545415391248228,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3015432709413334,0.34953162930465587,0.11763054206942451
1589988712.7086575,-3.84,-0.68,8.78,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3593288242735007,0.41713108403018173,0.11763054206942451
1589988712.7232506,-3.86,-0.69,8.84,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.2795642795680213,0.3015432709413334,0.11954469151589853
1589988712.731567,-3.85,-0.66,8.86,0.28888888888888886,-0.3477777777777778,-0.6166666666666667,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.2795642795680213,0.3015432709413334,0.11954469151589853
1589988712.7436981,-3.84,-0.66,8.94,0.3088888888888889,-0.36,-0.6022222222222222,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.34953162930465587,0.3920522731410346,0.1211791944850637
1589988712.749866,-3.86,-0.65,8.92,0.3088888888888889,-0.36,-0.6022222222222222,-0.00545415391248228,-0.002181661564992912,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.34953162930465587,0.3920522731410346,0.1211791944850637
1589988712.7591312,-3.85,-0.66,8.83,0.3088888888888889,-0.36,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3034114163524859,0.3920522731410346,0.1211791944850637
1589988712.7688382,-3.86,-0.7,8.83,0.3088888888888889,-0.36,-0.6022222222222222,0.001090830782496456,0.00545415391248228,0.0,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3034114163524859,0.4074650127970809,0.13305167088936673
1589988712.7812474,-3.85,-0.67,8.88,0.3088888888888889,-0.36,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3567681567603077,0.42056425696985505,0.13305167088936673
1589988712.7897453,-3.86,-0.67,8.93,0.3088888888888889,-0.36,-0.6166666666666667,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3567681567603077,0.42056425696985505,0.13505081163430918
1589988712.799399,-3.87,-0.64,8.89,0.3088888888888889,-0.36,-0.6166666666666667,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.26455725445898803,0.42056425696985505,0.13505081163430918
1589988712.808575,-3.85,-0.65,8.79,0.3088888888888889,-0.36,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.26455725445898803,0.40103947453341987,0.13505081163430918
1589988712.8189726,-3.86,-0.65,8.87,0.3088888888888889,-0.36,-0.6166666666666667,0.002181661564992912,0.0,0.007635815477475192,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.0606689453125,-0.209228515625,-0.02569580078125,0.97564697265625,0.3248417572103921,0.41713108403018173,0.13505081163430918
1589988712.831451,-3.86,-0.66,8.89,0.3088888888888889,-0.36,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.015271630954950384,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.06060791015625,-0.209228515625,-0.02569580078125,0.97564697265625,0.3248417572103921,0.41713108403018173,0.13505081163430918
1589988712.8427222,-3.83,-0.66,8.95,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,0.0,-0.00545415391248228,0.022907446432425576,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.06048583984375,-0.209228515625,-0.02569580078125,0.97564697265625,0.23303536992048876,0.39510843012815433,0.13269048495371716
1589988712.8499134,-3.79,-0.65,8.88,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,0.0,0.030543261909900768,3.2648565320118923,-0.4166973589136462,0.0818123086872342,0.06036376953125,-0.209228515625,-0.025634765625,0.97564697265625,0.23303536992048876,0.39510843012815433,0.13269048495371716
1589988712.8594706,-3.79,-0.6,8.81,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0370882466048795,3.2637657012293966,-0.4166973589136462,0.0818123086872342,0.0601806640625,-0.209228515625,-0.025634765625,0.9757080078125,0.3128869263878623,0.4042283755220455,0.13269048495371716
1589988712.8717475,-3.79,-0.59,8.85,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.056723200689815706,3.2637657012293966,-0.4166973589136462,0.0818123086872342,0.05987548828125,-0.209228515625,-0.02557373046875,0.9757080078125,0.2162394792512031,0.4042283755220455,0.13505081163430918
1589988712.8816245,-3.77,-0.53,8.88,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,-0.004363323129985824,0.07853981633974483,3.2626748704469,-0.4166973589136462,0.08072147790473774,0.05950927734375,-0.209228515625,-0.02545166015625,0.9757080078125,0.2162394792512031,0.42056425696985505,0.1318943772415091
1589988712.8939881,-3.76,-0.42,8.94,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,-0.002181661564992912,-0.01090830782496456,0.1287180323345818,3.2615840396644034,-0.4166973589136462,0.08072147790473774,0.05889892578125,-0.20916748046875,-0.02532958984375,0.97576904296875,0.34232915890069343,0.4240506381044018,0.13345515007183678
1589988712.899901,-3.65,-0.43,8.93,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,-0.00545415391248228,-0.02181661564992912,0.1908953869368798,3.2594023780994106,-0.4166973589136462,0.07963064712224129,0.0579833984375,-0.208984375,-0.0250244140625,0.97589111328125,0.34232915890069343,0.4240506381044018,0.13345515007183678
1589988712.910076,-3.52,-0.49,8.81,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,-0.002181661564992912,-0.0272707695624114,0.19853120241435498,3.258311547316914,-0.41560652813114973,0.07853981633974483,0.0570068359375,-0.20867919921875,-0.02471923828125,0.97601318359375,0.34232915890069343,0.4240506381044018,0.13345515007183678
1589988712.9223332,-3.33,-0.43,8.85,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,0.002181661564992912,-0.017453292519943295,0.1265363707695889,3.2561298857519207,-0.41560652813114973,0.07744898555724837,0.056396484375,-0.2086181640625,-0.02459716796875,0.97607421875,0.40103947453341987,0.3723890828255631,0.1318943772415091
1589988712.9324536,-3.19,-0.45,8.91,0.3288888888888889,-0.35555555555555557,-0.6088888888888889,0.004363323129985824,-0.002181661564992912,0.0545415391248228,3.2561298857519207,-0.41560652813114973,0.07744898555724837,0.05615234375,-0.2086181640625,-0.0245361328125,0.97607421875,0.40103947453341987,0.3723890828255631,0.1318943772415091
1589988712.9398205,-3.13,-0.48,9.0,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.01090830782496456,0.001090830782496456,-0.019634954084936207,3.2561298857519207,-0.41560652813114973,0.07744898555724837,0.0562744140625,-0.2086181640625,-0.02447509765625,0.97607421875,0.40103947453341987,0.3723890828255631,0.13345515007183678
1589988712.9533913,-3.15,-0.42,9.0,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.016362461737446838,0.006544984694978735,-0.08617563181722002,3.2572207165344174,-0.41560652813114973,0.07744898555724837,0.05670166015625,-0.2086181640625,-0.02447509765625,0.97607421875,0.529633782919232,0.42056425696985505,0.1318943772415091
1589988712.9595795,-3.09,-0.25,8.91,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.016362461737446838,0.009817477042468103,-0.13308135546456762,3.258311547316914,-0.41560652813114973,0.07853981633974483,0.05731201171875,-0.2086181640625,-0.0245361328125,0.97601318359375,0.529633782919232,0.42056425696985505,0.1318943772415091
1589988712.9727168,-2.94,-0.11,8.83,0.28888888888888886,-0.3477777777777778,-0.6311111111111111,0.01308996938995747,0.011999138607461015,-0.15271630954950383,3.2594023780994106,-0.41560652813114973,0.07853981633974483,0.05810546875,-0.2086181640625,-0.024658203125,0.9759521484375,0.529633782919232,0.4240506381044018,0.1318943772415091
1589988712.993096,-2.23,-0.65,8.81,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.020725784867432664,0.03381575425739013,-0.28579766501407144,3.2648565320118923,-0.41560652813114973,0.08072147790473774,0.060302734375,-0.2088623046875,-0.02490234375,0.97576904296875,0.40103947453341987,0.3805443575158459,0.11339971278338014
1589988713.0002244,-1.78,-1.28,9.15,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.01308996938995747,0.04581489286485115,-0.3883357585687383,3.268129024359382,-0.4166973589136462,0.0818123086872342,0.06219482421875,-0.20904541015625,-0.0252685546875,0.9755859375,0.40103947453341987,0.3805443575158459,0.13149966380404549
1589988713.0128026,-1.71,-0.92,8.54,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.06981317007977318,0.08835729338221293,-0.4526947747360292,3.272492347489368,-0.4166973589136462,0.08290313946973066,0.06439208984375,-0.20941162109375,-0.02532958984375,0.97540283203125,0.4042283755220455,0.3920522731410346,0.1122469356207698
1589988713.0197234,-1.66,-0.66,8.46,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.032724923474893676,0.06654067773228381,-0.5323254218582705,3.27794650140185,-0.4166973589136462,0.08508480103472357,0.06695556640625,-0.20965576171875,-0.02569580078125,0.97515869140625,0.4042283755220455,0.3920522731410346,0.1122469356207698
1589988713.0315785,-2.2,-1.03,8.87,0.29444444444444445,-0.35555555555555557,-0.5955555555555555,0.0,0.011999138607461015,-0.6185010536754905,3.284491486096829,-0.4166973589136462,0.08726646259971647,0.06988525390625,-0.2095947265625,-0.02630615234375,0.97491455078125,0.4042283755220455,0.4344734393227604,0.1318943772415091
1589988713.0394886,-2.3,-1.0,9.04,0.3088888888888889,-0.36,-0.6166666666666667,0.01854412330243975,0.04690572364734761,-0.6686792696703274,3.291036470791808,-0.4166973589136462,0.09053895494720585,0.07305908203125,-0.20977783203125,-0.02691650390625,0.97467041015625,0.4042283755220455,0.4344734393227604,0.1318943772415091
1589988713.049934,-2.23,-0.94,8.88,0.3088888888888889,-0.36,-0.6166666666666667,0.042542400517361786,0.05563236990731925,-0.7144941625351786,3.297581455486786,-0.4166973589136462,0.09272061651219875,0.07647705078125,-0.20989990234375,-0.02740478515625,0.974365234375,0.8977523801451822,0.5046951100158126,0.1318943772415091
1589988713.0598226,-2.29,-0.96,8.9,0.3088888888888889,-0.36,-0.6166666666666667,0.028361600344907853,0.0545415391248228,-0.7657632093125121,3.305217270964261,-0.41560652813114973,0.09599310885968812,0.08013916015625,-0.2100830078125,-0.02801513671875,0.9739990234375,0.8977523801451822,0.5046951100158126,0.12959707262420406
1589988713.07166,-2.39,-0.98,8.97,0.3088888888888889,-0.36,-0.6166666666666667,0.028361600344907853,0.05890486225480862,-0.8159414253073491,3.312853086441737,-0.41560652813114973,0.09926560120717749,0.08404541015625,-0.210205078125,-0.0286865234375,0.9736328125,0.745304670082643,0.39510843012815433,0.1318943772415091
1589988713.0864825,-2.34,-0.98,8.85,0.3088888888888889,-0.36,-0.6166666666666667,0.0370882466048795,0.06872233929727672,-0.8573929950422143,3.3215797327017085,-0.41560652813114973,0.10253809355466686,0.088134765625,-0.21038818359375,-0.02935791015625,0.97320556640625,0.35199575785121906,0.34953162930465587,0.1318943772415091
1589988713.0922663,-2.4,-0.99,8.8,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.03599741582238304,0.07090400086226964,-0.902117057124569,3.33030637896168,-0.41560652813114973,0.10581058590215622,0.0924072265625,-0.2105712890625,-0.03009033203125,0.97271728515625,0.35199575785121906,0.34953162930465587,0.1318943772415091
1589988713.1050365,-2.45,-1.0,8.77,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.028361600344907853,0.0643590161672909,-0.9501136115544131,3.3401238560041486,-0.41015237421866746,0.11017390903214205,0.09710693359375,-0.20855712890625,-0.03118896484375,0.97265625,0.34953162930465587,0.40103947453341987,0.1318943772415091
1589988713.1110494,-2.49,-1.01,8.76,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.025089107997418484,0.062177354602297986,-0.9915651812892784,3.349941333046616,-0.40578905108868163,0.11344640137963141,0.10198974609375,-0.2066650390625,-0.03228759765625,0.9725341796875,0.34953162930465587,0.40103947453341987,0.1318943772415091
1589988713.1251194,-2.51,-1.01,8.79,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.02399827721492203,0.06981317007977318,-1.0319259202416473,3.359758810089084,-0.40142572795869574,0.11780972450961724,0.10699462890625,-0.20501708984375,-0.0333251953125,0.97235107421875,0.250989107954587,0.3051113371361419,0.1318943772415091
1589988713.1328435,-2.52,-1.01,8.79,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,0.031634092692397225,0.07526732399225547,-1.069014166846527,3.3706671179140493,-0.3981532356112064,0.12217304763960307,0.1121826171875,-0.20361328125,-0.03436279296875,0.97198486328125,0.250989107954587,0.3051113371361419,0.1318943772415091
1589988713.141391,-2.57,-1.05,8.88,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.032724923474893676,0.07526732399225547,-1.1061024134514064,3.381575425739013,-0.394880743263717,0.12544553998709243,0.1175537109375,-0.202392578125,-0.03533935546875,0.9715576171875,0.2926919490491569,0.3051113371361419,0.1318943772415091
1589988713.1508381,-2.6,-1.1,8.94,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.038179077387375956,0.07744898555724837,-1.1377365061438036,3.393574564346475,-0.3916082509162277,0.12980886311707826,0.123046875,-0.20135498046875,-0.0362548828125,0.9710693359375,0.2926919490491569,0.3834344053953583,0.1318943772415091
1589988713.1617193,-2.61,-1.13,8.86,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.04036073895236887,0.0839939702522271,-1.165007275706215,3.404482872171439,-0.3883357585687383,0.1341721862470641,0.128662109375,-0.200439453125,-0.0372314453125,0.97052001953125,0.25231358798780756,0.3834344053953583,0.1318943772415091
1589988713.1714973,-2.6,-1.22,8.9,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.042542400517361786,0.08726646259971647,-1.1911872144861297,3.4164820107789,-0.38615409700374537,0.13744467859455345,0.1343994140625,-0.1995849609375,-0.0382080078125,0.9698486328125,0.25231358798780756,0.3470995556283895,0.13305167088936673
1589988713.1846044,-2.64,-1.23,8.87,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.042542400517361786,0.08944812416470939,-1.215185491701052,3.428481149386361,-0.38288160465625604,0.14180800172453928,0.14019775390625,-0.1988525390625,-0.0391845703125,0.96917724609375,0.25231358798780756,0.36192406818273803,0.1318943772415091
1589988713.1912985,-2.66,-1.24,8.82,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.04036073895236887,0.08944812416470939,-1.237002107350981,3.440480287993822,-0.38069994309126315,0.1461713248545251,0.1461181640625,-0.1982421875,-0.04022216796875,0.9683837890625,0.25231358798780756,0.36192406818273803,0.1318943772415091
1589988713.2032404,-2.62,-1.24,8.79,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.03381575425739013,0.08835729338221293,-1.2566370614359172,3.452479426601283,-0.3785182815262702,0.15053464798451094,0.15216064453125,-0.19769287109375,-0.04119873046875,0.967529296875,0.27496052092173096,0.36695276956707285,0.1277826025509433
1589988713.211983,-2.65,-1.29,8.73,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.030543261909900768,0.0839939702522271,-1.2784536770858463,3.46556939599124,-0.3763366199612773,0.15489797111449674,0.158203125,-0.19720458984375,-0.042236328125,0.96661376953125,0.27496052092173096,0.36695276956707285,0.1277826025509433
1589988713.223763,-2.66,-1.33,8.81,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.031634092692397225,0.08726646259971647,-1.296997800388286,3.4786593653811977,-0.3741549583962844,0.15926129424448257,0.16436767578125,-0.19671630859375,-0.04327392578125,0.96563720703125,0.26455725445898803,0.3723890828255631,0.12741055376916818
1589988713.2342448,-2.6,-1.35,8.82,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,0.039269908169872414,0.08944812416470939,-1.3089969389957472,3.490658503988659,-0.3719732968312915,0.1636246173744684,0.17059326171875,-0.19622802734375,-0.0443115234375,0.964599609375,0.24108828042763367,0.3723890828255631,0.12741055376916818
1589988713.2411842,-2.73,-1.41,8.85,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,0.04036073895236887,0.09381144729469522,-1.3188144160382154,3.5037484733786166,-0.36979163526629855,0.1679879405044542,0.1768798828125,-0.19586181640625,-0.0452880859375,0.9635009765625,0.24108828042763367,0.26311038413585025,0.1185966191179411
1589988713.2552965,-2.71,-1.47,8.83,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,0.04799655442984406,0.09381144729469522,-1.3319043854281727,3.516838442768574,-0.36760997370130566,0.17235126363444003,0.18316650390625,-0.195556640625,-0.0462646484375,0.96234130859375,0.29969651553482884,0.26311038413585025,0.1185966191179411
1589988713.2613394,-2.74,-1.5,8.79,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,0.04363323129985824,0.09381144729469522,-1.3559026626430948,3.531019242941028,-0.36542831213631277,0.17671458676442586,0.1895751953125,-0.19525146484375,-0.04730224609375,0.9610595703125,0.29969651553482884,0.26311038413585025,0.1185966191179411
1589988713.2755995,-2.76,-1.53,8.86,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,0.044724062082354694,0.09272061651219875,-1.365720139685563,3.5441092123309854,-0.36324665057131983,0.1810779098944117,0.196044921875,-0.19500732421875,-0.04827880859375,0.95977783203125,0.2876789338815911,0.282659406116019,0.15641181754104982
