time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988211.4807956,-3.88,-0.86,8.92,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3863657601866544,0.41075044065421673,0.10253437091347122
1589988211.4911494,-3.89,-0.89,8.9,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,0.0,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3269896237620402,0.33337121366189926,0.10253437091347122
1589988211.5001945,-3.9,-0.89,8.82,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,0.0,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3269896237620402,0.33337121366189926,0.09384116151385863
1589988211.5109668,-3.92,-0.89,8.89,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,-0.002181661564992912,0.004363323129985824,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.33337121366189926,0.33337121366189926,0.09384116151385863
1589988211.5230176,-3.88,-0.89,8.9,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.33337121366189926,0.40103947453341987,0.10253437091347122
1589988211.5302546,-3.9,-0.89,8.94,0.29333333333333333,-0.36777777777777776,-0.6,0.0,0.002181661564992912,-0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3227201175914994,0.40103947453341987,0.10253437091347122
1589988211.5415866,-3.89,-0.87,8.95,0.29333333333333333,-0.36777777777777776,-0.6,0.0,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3227201175914994,0.3187595953260988,0.10204218904472144
1589988211.553242,-3.91,-0.89,8.79,0.29333333333333333,-0.36777777777777776,-0.6,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3248417572103921,0.41408574428279465,0.10085481606621322
1589988211.5613337,-3.9,-0.89,8.81,0.29333333333333333,-0.36777777777777776,-0.6,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3248417572103921,0.41408574428279465,0.10085481606621322
1589988211.573142,-3.9,-0.88,8.88,0.29333333333333333,-0.36777777777777776,-0.6,-0.001090830782496456,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.33136596019053416,0.3015432709413334,0.10133632300915525
1589988211.5862026,-3.9,-0.89,8.95,0.29333333333333333,-0.37444444444444447,-0.6,0.0,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.33337121366189926,0.29445862267704453,0.10016418279335375
1589988211.592562,-3.9,-0.89,8.94,0.29333333333333333,-0.37444444444444447,-0.6,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.33337121366189926,0.29445862267704453,0.10016418279335375
1589988211.605891,-3.88,-0.89,8.84,0.29333333333333333,-0.37444444444444447,-0.6,0.001090830782496456,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.34953162930465587,0.2779605947898692,0.10228772653200668
1589988211.61198,-3.9,-0.89,8.89,0.29333333333333333,-0.37444444444444447,-0.6,0.002181661564992912,0.0,0.00545415391248228,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.34953162930465587,0.2779605947898692,0.10228772653200668
1589988211.6236773,-3.9,-0.89,8.89,0.29333333333333333,-0.37444444444444447,-0.6,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.34953162930465587,0.2779605947898692,0.10228772653200668
1589988211.632322,-3.88,-0.87,8.91,0.32,-0.36777777777777776,-0.62,0.0,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3696522432444459,0.2718673071164087,0.10228772653200668
1589988211.641665,-3.89,-0.9,8.9,0.32,-0.36777777777777776,-0.62,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3696522432444459,0.2718673071164087,0.10228772653200668
1589988211.6510801,-3.89,-0.9,8.79,0.32,-0.36777777777777776,-0.62,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3696522432444459,0.2718673071164087,0.10157869135092178
1589988211.6657481,-3.9,-0.88,8.87,0.32,-0.36777777777777776,-0.62,0.002181661564992912,0.001090830782496456,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.26455725445898803,0.35424139487837897,0.10253437091347122
1589988211.6738672,-3.89,-0.89,8.89,0.32,-0.36777777777777776,-0.62,0.001090830782496456,0.0,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.26455725445898803,0.35424139487837897,0.10253437091347122
1589988211.682022,-3.9,-0.9,8.94,0.3055555555555556,-0.37444444444444447,-0.6,0.0032724923474893677,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.34953162930465587,0.3642899190747107,0.10253437091347122
1589988211.6910405,-3.88,-0.89,8.9,0.3055555555555556,-0.37444444444444447,-0.6,0.0032724923474893677,-0.0032724923474893677,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.34953162930465587,0.3642899190747107,0.10228772653200668
1589988211.7023902,-3.88,-0.9,8.83,0.3055555555555556,-0.37444444444444447,-0.6,0.001090830782496456,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3015432709413334,0.36695276956707285,0.10253437091347122
1589988211.711543,-3.89,-0.88,8.87,0.3055555555555556,-0.37444444444444447,-0.6,-0.001090830782496456,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3015432709413334,0.36695276956707285,0.10253437091347122
1589988211.7244124,-3.88,-0.9,8.91,0.3055555555555556,-0.37444444444444447,-0.6,0.0032724923474893677,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3470995556283895,0.375164051001777,0.10253437091347122
1589988211.7344553,-3.89,-0.89,8.9,0.3055555555555556,-0.3622222222222222,-0.6,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2779605947898692,0.375164051001777,0.10253437091347122
1589988211.7417245,-3.89,-0.88,8.92,0.3055555555555556,-0.3622222222222222,-0.6,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2779605947898692,0.40103947453341987,0.10253437091347122
1589988211.7573905,-3.9,-0.89,8.78,0.3055555555555556,-0.3622222222222222,-0.6,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.32083268013065175,0.3982094308317678,0.10253437091347122
1589988211.7641494,-3.9,-0.88,8.87,0.3055555555555556,-0.3622222222222222,-0.6,0.0,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.32083268013065175,0.3982094308317678,0.10253437091347122
1589988211.7782555,-3.9,-0.89,8.91,0.3055555555555556,-0.3622222222222222,-0.6,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3128869263878623,0.4308257391109686,0.10253437091347122
1589988211.7842116,-3.9,-0.9,8.93,0.3055555555555556,-0.3622222222222222,-0.62,0.0032724923474893677,0.0,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3128869263878623,0.4308257391109686,0.10275730330508717
1589988211.7928514,-3.9,-0.88,8.93,0.3055555555555556,-0.3622222222222222,-0.62,0.0032724923474893677,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3269896237620402,0.4308257391109686,0.10275730330508717
1589988211.8028367,-3.89,-0.88,8.79,0.3055555555555556,-0.3622222222222222,-0.62,0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3269896237620402,0.4344734393227604,0.09067656414637967
1589988211.8156734,-3.91,-0.89,8.84,0.3055555555555556,-0.3622222222222222,-0.62,0.004363323129985824,0.002181661564992912,0.0032724923474893677,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3269896237620402,0.39510843012815433,0.10275730330508717
1589988211.8251905,-3.88,-0.87,8.91,0.3055555555555556,-0.3622222222222222,-0.62,0.001090830782496456,0.0,-0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3269896237620402,0.39510843012815433,0.10275730330508717
1589988211.8357644,-3.9,-0.89,8.94,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.32083268013065175,0.39510843012815433,0.10228772653200668
1589988211.8417735,-3.89,-0.88,8.91,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.32083268013065175,0.39510843012815433,0.10228772653200668
1589988211.8524034,-3.92,-0.9,8.78,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,0.0,-0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3227201175914994,0.39510843012815433,0.10228772653200668
1589988211.8624258,-3.9,-0.89,8.83,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,0.0,-0.001090830782496456,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3227201175914994,0.36192406818273803,0.10253437091347122
1589988211.8753226,-3.9,-0.89,8.89,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,0.001090830782496456,0.0032724923474893677,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2162394792512031,0.35199575785121906,0.10204218904472144
1589988211.88199,-3.89,-0.86,8.89,0.3244444444444444,-0.3622222222222222,-0.6,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2162394792512031,0.35199575785121906,0.10204218904472144
1589988211.8926208,-3.89,-0.88,8.92,0.3244444444444444,-0.3622222222222222,-0.6,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.316711414149526,0.3982094308317678,0.10253437091347122
1589988211.902026,-3.91,-0.89,8.81,0.3244444444444444,-0.3622222222222222,-0.6,0.0032724923474893677,0.0,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.316711414149526,0.3982094308317678,0.10253437091347122
1589988211.911887,-3.91,-0.89,8.89,0.3244444444444444,-0.3622222222222222,-0.6,0.0,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.22439736427242424,0.3723890828255631,0.10253437091347122
1589988211.9304268,-3.89,-0.9,8.93,0.3244444444444444,-0.3622222222222222,-0.6,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.316711414149526,0.4074650127970809,0.10253437091347122
1589988211.93613,-3.89,-0.91,8.95,0.29777777777777775,-0.3622222222222222,-0.6,0.0,-0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.316711414149526,0.4074650127970809,0.10253437091347122
1589988211.944222,-3.9,-0.88,8.87,0.29777777777777775,-0.3622222222222222,-0.6,-0.001090830782496456,0.0,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2703449835453029,0.4074650127970809,0.10253437091347122
1589988211.952516,-3.89,-0.86,8.78,0.29777777777777775,-0.3622222222222222,-0.6,-0.001090830782496456,0.004363323129985824,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2703449835453029,0.2703449835453029,0.10179775118875899
1589988211.9666011,-3.9,-0.88,8.82,0.29777777777777775,-0.3622222222222222,-0.6,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3248417572103921,0.4650333589250033,0.10179775118875899
1589988211.974798,-3.9,-0.88,8.86,0.29777777777777775,-0.3622222222222222,-0.6,-0.002181661564992912,0.001090830782496456,0.004363323129985824,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3248417572103921,0.4650333589250033,0.10275730330508717
1589988211.9871528,-3.91,-0.9,8.9,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,0.0,-0.002181661564992912,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2779605947898692,0.316711414149526,0.10157869135092178
1589988211.9931252,-3.88,-0.89,8.92,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,0.0,-0.001090830782496456,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2779605947898692,0.316711414149526,0.10157869135092178
1589988212.006225,-3.9,-0.9,8.83,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3015432709413334,0.4457710691193347,0.10253437091347122
1589988212.0124204,-3.91,-0.89,8.9,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,-0.002181661564992912,0.0032724923474893677,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.3015432709413334,0.4457710691193347,0.10253437091347122
1589988212.0275686,-3.91,-0.89,8.96,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,-0.00545415391248228,0.004363323129985824,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2162394792512031,0.45722582472554457,0.10040133096795159
1589988212.0339973,-3.91,-0.88,8.96,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.004363323129985824,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2162394792512031,0.45722582472554457,0.10040133096795159
1589988212.0463874,-3.9,-0.9,8.96,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.004363323129985824,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2962453376934545,0.4344734393227604,0.10253437091347122
1589988212.0534465,-3.89,-0.89,8.8,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.002181661564992912,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.2962453376934545,0.4344734393227604,0.10253437091347122
1589988212.0633333,-3.89,-0.88,8.84,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.20871238407865772,0.41713108403018173,0.10253437091347122
1589988212.0812836,-3.89,-0.88,8.86,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.30895340572783037,0.4457710691193347,0.09323736170099453
1589988212.0871813,-3.78,-0.88,8.94,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.009817477042468103,0.00545415391248228,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.2120361328125,-0.037841796875,0.97430419921875,0.30895340572783037,0.4457710691193347,0.09323736170099453
1589988212.0990336,-3.28,-0.82,8.91,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.01308996938995747,0.01090830782496456,-0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,0.06591796875,-0.21209716796875,-0.03790283203125,0.97430419921875,0.2162394792512031,0.3982094308317678,0.09447351994830794
1589988212.1058135,-3.09,-0.62,8.68,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.02181661564992912,0.02181661564992912,-0.0272707695624114,3.2768556706193537,-0.4199698512611355,0.1112647398146385,0.06597900390625,-0.21221923828125,-0.03802490234375,0.9742431640625,0.2162394792512031,0.3982094308317678,0.09447351994830794
1589988212.1182654,-3.02,-0.72,8.89,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.042542400517361786,0.04690572364734761,-0.11344640137963141,3.2768556706193537,-0.421060682043632,0.11235557059713495,0.0665283203125,-0.21240234375,-0.038330078125,0.97418212890625,0.37769476929769935,0.41075044065421673,0.0942618506933371
1589988212.1242847,-2.94,-0.7,8.88,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.039269908169872414,0.042542400517361786,-0.18762289458939044,3.2790373321843465,-0.421060682043632,0.11344640137963141,0.0673828125,-0.21258544921875,-0.0386962890625,0.97406005859375,0.37769476929769935,0.41075044065421673,0.0942618506933371
1589988212.1381896,-2.99,-0.62,8.66,0.3055555555555556,-0.3622222222222222,-0.6,-0.04145156973486533,0.01854412330243975,-0.21707532571679475,3.2812189937493397,-0.421060682043632,0.11453723216212788,0.068359375,-0.212646484375,-0.0390625,0.97393798828125,0.3015432709413334,0.3723890828255631,0.0948781490369746
1589988212.1450374,-3.01,-0.51,8.61,0.3055555555555556,-0.3622222222222222,-0.6,-0.10144726277217041,-0.04690572364734761,-0.2159844949342983,3.2834006553143325,-0.4199698512611355,0.11671889372712078,0.06927490234375,-0.21246337890625,-0.039794921875,0.973876953125,0.3015432709413334,0.3723890828255631,0.0948781490369746
1589988212.1570725,-2.93,-0.56,8.85,0.3055555555555556,-0.3622222222222222,-0.6,-0.18871372537188688,-0.1090830782496456,-0.19198621771937624,3.284491486096829,-0.41887902047863906,0.11999138607461016,0.0699462890625,-0.2119140625,-0.04095458984375,0.97393798828125,0.33337121366189926,0.3834344053953583,0.10275730330508717
