time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985639.301941,-3.68,-0.25,8.9,0.2677777777777778,-0.4177777777777778,-0.5866666666666667,0.01090830782496456,-0.014180800172453926,-0.001090830782496456,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0467529296875,-0.19915771484375,-0.02813720703125,0.97845458984375,0.2926919490491569,0.25365119527561103,0.12182427074236077
1589985639.3164132,-3.67,-0.24,8.91,0.2677777777777778,-0.4177777777777778,-0.5866666666666667,0.0,0.00545415391248228,-0.008726646259971648,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0467529296875,-0.1990966796875,-0.028076171875,0.97845458984375,0.3248417572103921,0.4042283755220455,0.11198401615871502
1589985639.3248482,-3.66,-0.26,9.02,0.2677777777777778,-0.4177777777777778,-0.5866666666666667,-0.014180800172453926,0.0272707695624114,-0.020725784867432664,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.046630859375,-0.19921875,-0.02813720703125,0.97845458984375,0.3248417572103921,0.4042283755220455,0.11198401615871502
1589985639.3350422,-3.71,-0.24,9.06,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,-0.016362461737446838,0.04363323129985824,-0.03490658503988659,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.1993408203125,-0.02825927734375,0.9783935546875,0.3128869263878623,0.27496052092173096,0.12020682907049335
1589985639.3423214,-3.81,-0.24,9.14,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,-0.02181661564992912,0.04581489286485115,-0.0272707695624114,3.046690375512602,-0.4036073895236887,0.039269908169872414,-0.04638671875,-0.19952392578125,-0.0283203125,0.9783935546875,0.3128869263878623,0.27496052092173096,0.12020682907049335
1589985639.3555586,-3.87,-0.26,9.06,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,-0.016362461737446838,0.02945243112740431,-0.006544984694978735,3.046690375512602,-0.4036073895236887,0.039269908169872414,-0.04638671875,-0.19964599609375,-0.02838134765625,0.97833251953125,0.3248417572103921,0.3834344053953583,0.1114038537613347
1589985639.3625796,-3.82,-0.26,9.09,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,-0.0032724923474893677,0.004363323129985824,0.006544984694978735,3.046690375512602,-0.4036073895236887,0.039269908169872414,-0.04644775390625,-0.19964599609375,-0.02838134765625,0.97833251953125,0.3248417572103921,0.3834344053953583,0.1114038537613347
1589985639.3749714,-3.74,-0.27,9.04,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,0.0032724923474893677,-0.014180800172453926,0.014180800172453926,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.0465087890625,-0.19952392578125,-0.0283203125,0.9783935546875,0.316711414149526,0.2926919490491569,0.11888934025357883
1589985639.3874347,-3.72,-0.28,9.05,0.24888888888888888,-0.4311111111111111,-0.6,0.008726646259971648,-0.016362461737446838,0.004363323129985824,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.0465087890625,-0.199462890625,-0.0283203125,0.9783935546875,0.3034114163524859,0.4381793078164114,0.09637522704878614
1589985639.3932958,-3.76,-0.24,8.98,0.24888888888888888,-0.4311111111111111,-0.6,0.011999138607461015,-0.02181661564992912,-0.001090830782496456,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.1993408203125,-0.0281982421875,0.9783935546875,0.3034114163524859,0.4381793078164114,0.09637522704878614
1589985639.4024699,-3.73,-0.24,8.93,0.24888888888888888,-0.4311111111111111,-0.6,0.011999138607461015,-0.02399827721492203,-0.002181661564992912,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.19921875,-0.02813720703125,0.97845458984375,0.3034114163524859,0.4381793078164114,0.09637522704878614
1589985639.4131856,-3.75,-0.26,8.99,0.24888888888888888,-0.4311111111111111,-0.6,0.009817477042468103,-0.01854412330243975,-0.002181661564992912,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.1990966796875,-0.028076171875,0.97845458984375,0.2962453376934545,0.4457710691193347,0.11111587530804742
1589985639.4253225,-3.71,-0.27,9.08,0.24888888888888888,-0.4311111111111111,-0.6,0.007635815477475192,-0.014180800172453926,-0.002181661564992912,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.198974609375,-0.028076171875,0.978515625,0.3015432709413334,0.4457710691193347,0.11111587530804742
1589985639.4328144,-3.7,-0.27,9.07,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,0.007635815477475192,-0.01090830782496456,0.0,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.19891357421875,-0.02801513671875,0.978515625,0.3015432709413334,0.4344734393227604,0.09615553033559161
1589985639.4464355,-3.7,-0.29,9.07,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,0.00545415391248228,0.0,-0.00545415391248228,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.1988525390625,-0.02801513671875,0.978515625,0.3015432709413334,0.4344734393227604,0.11198401615871502
1589985639.4530196,-3.7,-0.25,8.96,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,-0.0032724923474893677,0.011999138607461015,-0.009817477042468103,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.19891357421875,-0.02801513671875,0.978515625,0.3015432709413334,0.4344734393227604,0.11198401615871502
1589985639.4671688,-3.8,-0.2,9.04,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,-0.014180800172453926,0.025089107997418484,-0.014180800172453926,3.046690375512602,-0.4025165587411922,0.039269908169872414,-0.04644775390625,-0.198974609375,-0.028076171875,0.978515625,0.33136596019053416,0.461304233506186,0.09509241554018455
1589985639.476003,-3.81,-0.24,9.08,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,-0.01090830782496456,0.014180800172453926,-0.008726646259971648,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.19903564453125,-0.028076171875,0.978515625,0.33136596019053416,0.461304233506186,0.09509241554018455
1589985639.485334,-3.79,-0.27,9.06,0.27555555555555555,-0.4311111111111111,-0.6,-0.004363323129985824,-0.004363323129985824,-0.006544984694978735,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.19903564453125,-0.028076171875,0.978515625,0.33337121366189926,0.41075044065421673,0.09509241554018455
1589985639.493453,-3.78,-0.27,9.05,0.27555555555555555,-0.4311111111111111,-0.6,0.0032724923474893677,-0.019634954084936207,-0.002181661564992912,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.0465087890625,-0.19891357421875,-0.02801513671875,0.978515625,0.33337121366189926,0.41075044065421673,0.122510268153712
1589985639.503225,-3.73,-0.28,8.96,0.27555555555555555,-0.4311111111111111,-0.6,0.009817477042468103,-0.02181661564992912,-0.001090830782496456,3.045599544730105,-0.40142572795869574,0.039269908169872414,-0.0465087890625,-0.19879150390625,-0.02801513671875,0.978515625,0.3920522731410346,0.3696522432444459,0.122510268153712
1589985639.5136552,-3.7,-0.28,9.04,0.27555555555555555,-0.4311111111111111,-0.6,0.009817477042468103,-0.014180800172453926,-0.007635815477475192,3.045599544730105,-0.40142572795869574,0.039269908169872414,-0.0465087890625,-0.19873046875,-0.02801513671875,0.97857666015625,0.3920522731410346,0.3696522432444459,0.11954469151589853
1589985639.5260875,-3.69,-0.29,9.06,0.27555555555555555,-0.4311111111111111,-0.6,0.007635815477475192,-0.00545415391248228,-0.014180800172453926,3.046690375512602,-0.40142572795869574,0.039269908169872414,-0.04644775390625,-0.19866943359375,-0.02801513671875,0.97857666015625,0.3890400161097513,0.37769476929769935,0.1228559813875263
1589985639.5332437,-3.74,-0.24,9.11,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,0.0,0.011999138607461015,-0.022907446432425576,3.046690375512602,-0.40142572795869574,0.039269908169872414,-0.04632568359375,-0.19873046875,-0.0279541015625,0.97857666015625,0.3890400161097513,0.37769476929769935,0.1228559813875263
1589985639.5453658,-3.76,-0.25,9.07,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,-0.008726646259971648,0.02399827721492203,-0.02181661564992912,3.046690375512602,-0.40142572795869574,0.039269908169872414,-0.04620361328125,-0.19879150390625,-0.0279541015625,0.97857666015625,0.3593288242735007,0.3248417572103921,0.12320352300403808
1589985639.558443,-3.8,-0.23,9.0,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,-0.00545415391248228,0.016362461737446838,-0.019634954084936207,3.046690375512602,-0.4025165587411922,0.039269908169872414,-0.046142578125,-0.1988525390625,-0.0279541015625,0.978515625,0.3567681567603077,0.34469892955945086,0.12320352300403808
1589985639.5647829,-3.81,-0.25,9.02,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,0.0,0.001090830782496456,-0.01308996938995747,3.046690375512602,-0.40142572795869574,0.039269908169872414,-0.04608154296875,-0.1988525390625,-0.0279541015625,0.97857666015625,0.3567681567603077,0.34469892955945086,0.1211791944850637
1589985639.5812993,-3.74,-0.29,9.03,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,0.0032724923474893677,-0.01090830782496456,-0.007635815477475192,3.046690375512602,-0.40142572795869574,0.039269908169872414,-0.04608154296875,-0.19879150390625,-0.0279541015625,0.97857666015625,0.9256718333809133,0.2779605947898692,0.12151791005063022
1589985639.58713,-3.72,-0.29,9.01,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.004363323129985824,-0.01854412330243975,-0.016362461737446838,3.046690375512602,-0.40142572795869574,0.039269908169872414,-0.0460205078125,-0.19866943359375,-0.0279541015625,0.97857666015625,0.9256718333809133,0.2779605947898692,0.12151791005063022
1589985639.5980942,-3.72,-0.28,9.01,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.00545415391248228,-0.015271630954950384,-0.022907446432425576,3.047781206295098,-0.40142572795869574,0.039269908169872414,-0.0458984375,-0.19854736328125,-0.0279541015625,0.9786376953125,0.7544843085567908,0.3696522432444459,0.122510268153712
1589985639.6047173,-3.73,-0.26,9.0,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.00545415391248228,-0.01308996938995747,-0.02945243112740431,3.047781206295098,-0.40142572795869574,0.039269908169872414,-0.0457763671875,-0.198486328125,-0.0279541015625,0.9786376953125,0.7544843085567908,0.3696522432444459,0.122510268153712
1589985639.6181655,-3.76,-0.23,9.08,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.0032724923474893677,-0.011999138607461015,-0.030543261909900768,3.047781206295098,-0.40142572795869574,0.039269908169872414,-0.045654296875,-0.19842529296875,-0.0279541015625,0.9786376953125,0.33562603819066317,0.35424139487837897,0.1228559813875263
1589985639.625733,-3.75,-0.22,9.1,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.00545415391248228,-0.008726646259971648,-0.02617993877991494,3.047781206295098,-0.40142572795869574,0.039269908169872414,-0.0455322265625,-0.1983642578125,-0.0279541015625,0.97869873046875,0.33562603819066317,0.35424139487837897,0.1228559813875263
1589985639.6368716,-3.76,-0.24,9.12,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.00545415391248228,-0.004363323129985824,-0.019634954084936207,3.047781206295098,-0.40142572795869574,0.039269908169872414,-0.04541015625,-0.1983642578125,-0.0279541015625,0.97869873046875,0.375164051001777,0.41713108403018173,0.1228559813875263
1589985639.643347,-3.76,-0.27,9.04,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.007635815477475192,-0.007635815477475192,-0.011999138607461015,3.0488720370775946,-0.4003348971761993,0.039269908169872414,-0.04534912109375,-0.19830322265625,-0.02789306640625,0.97869873046875,0.375164051001777,0.41713108403018173,0.1228559813875263
1589985639.6544929,-3.72,-0.27,8.95,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.006544984694978735,-0.01854412330243975,-0.011999138607461015,3.0488720370775946,-0.4003348971761993,0.039269908169872414,-0.04534912109375,-0.1982421875,-0.02789306640625,0.97869873046875,0.3051113371361419,0.41713108403018173,0.1228559813875263
1589985639.6645038,-3.7,-0.27,8.97,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.01090830782496456,-0.015271630954950384,-0.020725784867432664,3.0488720370775946,-0.4003348971761993,0.039269908169872414,-0.04522705078125,-0.1981201171875,-0.02783203125,0.978759765625,0.3051113371361419,0.461304233506186,0.11921617398410705
1589985639.6767182,-3.68,-0.23,8.99,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.004363323129985824,-0.006544984694978735,-0.025089107997418484,3.0488720370775946,-0.4003348971761993,0.039269908169872414,-0.04510498046875,-0.1981201171875,-0.02783203125,0.978759765625,0.34022226900883096,0.3890400161097513,0.1228559813875263
1589985639.6832952,-3.73,-0.28,9.1,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.002181661564992912,0.002181661564992912,-0.0272707695624114,3.0488720370775946,-0.4003348971761993,0.039269908169872414,-0.04498291015625,-0.19805908203125,-0.02783203125,0.978759765625,0.34022226900883096,0.3890400161097513,0.1228559813875263
1589985639.6947155,-3.71,-0.29,9.09,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.002181661564992912,0.008726646259971648,-0.032724923474893676,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.0447998046875,-0.19805908203125,-0.02783203125,0.978759765625,0.3248417572103921,0.41713108403018173,0.11888934025357883
1589985639.7040775,-3.69,-0.27,8.96,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,0.0,0.011999138607461015,-0.03490658503988659,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.044677734375,-0.19805908203125,-0.02789306640625,0.978759765625,0.3248417572103921,0.41713108403018173,0.11888934025357883
1589985639.7165287,-3.79,-0.27,9.09,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.008726646259971648,0.0272707695624114,-0.0370882466048795,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.04449462890625,-0.19818115234375,-0.02789306640625,0.978759765625,0.3248417572103921,0.33562603819066317,0.10679723156360829
1589985639.731626,-3.85,-0.27,9.14,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.008726646259971648,0.030543261909900768,-0.02945243112740431,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.04437255859375,-0.19830322265625,-0.02789306640625,0.978759765625,0.316711414149526,0.3696522432444459,0.1208422397568251
1589985639.7387052,-3.86,-0.27,9.17,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,0.004363323129985824,0.00545415391248228,-0.016362461737446838,3.0510536986425874,-0.4003348971761993,0.039269908169872414,-0.04425048828125,-0.19830322265625,-0.02789306640625,0.978759765625,0.316711414149526,0.3696522432444459,0.1208422397568251
1589985639.748847,-3.8,-0.26,9.1,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,0.017453292519943295,-0.01854412330243975,-0.0032724923474893677,3.0510536986425874,-0.4003348971761993,0.039269908169872414,-0.04425048828125,-0.19818115234375,-0.02783203125,0.978759765625,0.316711414149526,0.35424139487837897,0.1208422397568251
1589985639.7549973,-3.75,-0.27,8.89,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,0.01308996938995747,-0.02181661564992912,0.002181661564992912,3.0510536986425874,-0.4003348971761993,0.039269908169872414,-0.04425048828125,-0.1981201171875,-0.0277099609375,0.97882080078125,0.316711414149526,0.35424139487837897,0.10576625350851533
1589985639.7685385,-3.77,-0.28,8.99,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,0.004363323129985824,-0.014180800172453926,0.009817477042468103,3.0510536986425874,-0.4003348971761993,0.039269908169872414,-0.04425048828125,-0.197998046875,-0.0277099609375,0.97882080078125,0.30895340572783037,0.3982094308317678,0.10576625350851533
1589985639.7767866,-3.75,-0.28,9.04,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,-0.002181661564992912,-0.0032724923474893677,0.02181661564992912,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.04437255859375,-0.197998046875,-0.02764892578125,0.97882080078125,0.30895340572783037,0.3982094308317678,0.11921617398410705
1589985639.7885876,-3.74,-0.24,9.06,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.009817477042468103,0.002181661564992912,0.028361600344907853,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.04449462890625,-0.197998046875,-0.02764892578125,0.97882080078125,0.3034114163524859,0.41713108403018173,0.11921617398410705
1589985639.7953358,-3.68,-0.23,9.04,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.01090830782496456,0.008726646259971648,0.02945243112740431,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.044677734375,-0.197998046875,-0.02764892578125,0.97882080078125,0.3034114163524859,0.41713108403018173,0.10398711587899111
1589985639.807344,-3.66,-0.25,8.92,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.016362461737446838,0.014180800172453926,0.022907446432425576,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.0447998046875,-0.197998046875,-0.02764892578125,0.978759765625,0.2978707932085081,0.4308257391109686,0.11827294996026913
1589985639.8144348,-3.67,-0.27,8.98,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.017453292519943295,0.031634092692397225,0.008726646259971648,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.0447998046875,-0.1981201171875,-0.0277099609375,0.978759765625,0.2978707932085081,0.4308257391109686,0.11827294996026913
1589985639.829448,-3.78,-0.31,9.07,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.014180800172453926,0.038179077387375956,0.001090830782496456,3.0499628678600907,-0.4003348971761993,0.039269908169872414,-0.0447998046875,-0.19830322265625,-0.02777099609375,0.97869873046875,0.32083268013065175,0.3863657601866544,0.11921617398410705
1589985639.835067,-3.78,-0.3,9.1,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,-0.00545415391248228,0.028361600344907853,0.0,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.0447998046875,-0.19842529296875,-0.02777099609375,0.97869873046875,0.32083268013065175,0.3863657601866544,0.11921617398410705
1589985639.8448713,-3.78,-0.29,9.08,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,-0.001090830782496456,0.014180800172453926,0.0,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.0447998046875,-0.198486328125,-0.02777099609375,0.97869873046875,0.32083268013065175,0.3863657601866544,0.11921617398410705
1589985639.8553483,-3.77,-0.26,8.98,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,0.001090830782496456,0.0,0.001090830782496456,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.0447998046875,-0.198486328125,-0.02777099609375,0.97869873046875,0.32083268013065175,0.3863657601866544,0.12151791005063022
1589985639.8675654,-3.75,-0.25,9.02,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,0.001090830782496456,-0.004363323129985824,0.006544984694978735,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.0447998046875,-0.19842529296875,-0.0277099609375,0.97869873046875,0.27496052092173096,0.3723890828255631,0.1221663692441251
1589985639.8776126,-3.75,-0.24,9.05,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,-0.0032724923474893677,-0.00545415391248228,0.00545415391248228,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.0447998046875,-0.19842529296875,-0.0277099609375,0.97869873046875,0.27496052092173096,0.3723890828255631,0.1221663692441251
1589985639.8889108,-3.73,-0.27,9.06,0.2677777777777778,-0.4311111111111111,-0.6,-0.007635815477475192,0.0032724923474893677,0.00545415391248228,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.19842529296875,-0.0277099609375,0.97869873046875,0.2703449835453029,0.3863657601866544,0.12151791005063022
1589985639.9011998,-3.77,-0.28,9.02,0.2677777777777778,-0.4311111111111111,-0.6,-0.009817477042468103,0.0032724923474893677,0.004363323129985824,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.19842529296875,-0.02764892578125,0.97869873046875,0.33136596019053416,0.33337121366189926,0.1221663692441251
1589985639.907104,-3.73,-0.28,8.93,0.2677777777777778,-0.4311111111111111,-0.6,-0.004363323129985824,0.004363323129985824,0.007635815477475192,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.1983642578125,-0.02764892578125,0.97869873046875,0.33136596019053416,0.33337121366189926,0.1221663692441251
1589985639.920939,-3.73,-0.27,8.97,0.2677777777777778,-0.4311111111111111,-0.6,-0.00545415391248228,0.009817477042468103,0.004363323129985824,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.1983642578125,-0.02764892578125,0.97869873046875,0.30895340572783037,0.3723890828255631,0.1208422397568251
1589985639.927164,-3.74,-0.26,9.01,0.2677777777777778,-0.4311111111111111,-0.6,-0.00545415391248228,0.019634954084936207,0.007635815477475192,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.19842529296875,-0.02764892578125,0.97869873046875,0.30895340572783037,0.3723890828255631,0.1208422397568251
1589985639.9338176,-3.76,-0.27,9.09,0.26222222222222225,-0.4177777777777778,-0.6,-0.009817477042468103,0.022907446432425576,0.004363323129985824,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.19854736328125,-0.027587890625,0.97869873046875,0.30895340572783037,0.3723890828255631,0.1208422397568251
1589985639.9455955,-3.79,-0.28,9.08,0.26222222222222225,-0.4177777777777778,-0.6,-0.01308996938995747,0.017453292519943295,0.001090830782496456,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.1986083984375,-0.02764892578125,0.9786376953125,0.34022226900883096,0.25231358798780756,0.1221663692441251
1589985639.9596286,-3.78,-0.27,8.96,0.26222222222222225,-0.4177777777777778,-0.6,-0.008726646259971648,0.009817477042468103,0.002181661564992912,3.0499628678600907,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.1986083984375,-0.02764892578125,0.9786376953125,0.3696522432444459,0.22439736427242424,0.1208422397568251
1589985639.9657645,-3.77,-0.29,9.04,0.26222222222222225,-0.4177777777777778,-0.6,-0.011999138607461015,0.004363323129985824,0.002181661564992912,3.0488720370775946,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.1986083984375,-0.0277099609375,0.9786376953125,0.3696522432444459,0.22439736427242424,0.1208422397568251
1589985639.9800735,-3.77,-0.28,9.09,0.26222222222222225,-0.4177777777777778,-0.6,-0.008726646259971648,0.002181661564992912,0.00545415391248228,3.0488720370775946,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.19854736328125,-0.02764892578125,0.9786376953125,0.3015432709413334,0.3696522432444459,0.122510268153712
1589985639.985899,-3.77,-0.3,9.09,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,-0.004363323129985824,-0.001090830782496456,0.00545415391248228,3.0488720370775946,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.19854736328125,-0.02764892578125,0.97869873046875,0.3015432709413334,0.3696522432444459,0.122510268153712
1589985639.995807,-3.78,-0.29,9.13,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,-0.004363323129985824,-0.0032724923474893677,0.00545415391248228,3.0488720370775946,-0.40142572795869574,0.039269908169872414,-0.04486083984375,-0.19854736328125,-0.02764892578125,0.97869873046875,0.36192406818273803,0.3696522432444459,0.122510268153712
1589985640.0047429,-3.81,-0.25,8.98,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,0.001090830782496456,-0.007635815477475192,0.01090830782496456,3.0488720370775946,-0.40142572795869574,0.039269908169872414,-0.044921875,-0.19854736328125,-0.02764892578125,0.97869873046875,0.36192406818273803,0.24231655100742916,0.11987490558893375
