time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986189.7447731,-3.67,-0.51,9.03,0.29333333333333333,-0.38555555555555554,-0.64,0.00545415391248228,0.004363323129985824,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.06544984694978735,0.0706787109375,-0.19525146484375,-0.016845703125,0.97802734375,0.3920522731410346,0.25231358798780756,0.12887311799485168
1589986189.7520914,-3.67,-0.52,9.06,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.06544984694978735,0.0706787109375,-0.19525146484375,-0.016845703125,0.97802734375,0.3920522731410346,0.25231358798780756,0.1277826025509433
1589986189.763125,-3.67,-0.5,9.1,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.001090830782496456,0.004363323129985824,-0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.06544984694978735,0.0706787109375,-0.19525146484375,-0.016845703125,0.97802734375,0.37769476929769935,0.25231358798780756,0.1277826025509433
1589986189.7721796,-3.68,-0.5,8.99,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.0,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19525146484375,-0.01678466796875,0.97802734375,0.37769476929769935,0.3015432709413334,0.1277826025509433
1589986189.7832522,-3.7,-0.5,9.03,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19525146484375,-0.01678466796875,0.97802734375,0.3593288242735007,0.25231358798780756,0.1277826025509433
1589986189.7980542,-3.66,-0.51,9.05,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19525146484375,-0.01678466796875,0.97808837890625,0.33337121366189926,0.25231358798780756,0.12741055376916818
1589986189.8058114,-3.68,-0.47,9.05,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19525146484375,-0.01678466796875,0.97808837890625,0.33337121366189926,0.4778809308314024,0.12597871814507133
1589986189.8133442,-3.65,-0.5,8.97,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19525146484375,-0.0167236328125,0.97808837890625,0.33337121366189926,0.4778809308314024,0.12597871814507133
1589986189.8242588,-3.68,-0.49,8.86,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,0.004363323129985824,0.007635815477475192,0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19525146484375,-0.0167236328125,0.97808837890625,0.6574095658941735,0.31468770072761004,0.12704052507623553
1589986189.8323505,-3.65,-0.49,8.93,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,-0.001090830782496456,0.0032724923474893677,0.0,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19525146484375,-0.0167236328125,0.97808837890625,0.6574095658941735,0.31468770072761004,0.12704052507623553
1589986189.8447874,-3.66,-0.48,9.06,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,0.0,0.0032724923474893677,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19525146484375,-0.0167236328125,0.97808837890625,0.8084099463747294,0.4457710691193347,0.11518631396993224
1589986189.8553708,-3.66,-0.49,9.07,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.0167236328125,0.97808837890625,0.5404858756862139,0.41713108403018173,0.11518631396993224
1589986189.8626592,-3.69,-0.51,9.08,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.01666259765625,0.97808837890625,0.5404858756862139,0.41713108403018173,0.11339971278338014
1589986189.8772373,-3.68,-0.5,8.99,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,-0.004363323129985824,-0.00545415391248228,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.01666259765625,0.97808837890625,0.3696522432444459,0.37769476929769935,0.1185966191179411
1589986189.8833494,-3.68,-0.49,9.04,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,0.0,-0.00545415391248228,0.0,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.01666259765625,0.97808837890625,0.3696522432444459,0.37769476929769935,0.1185966191179411
1589986189.8983164,-3.67,-0.48,9.03,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.01666259765625,0.97808837890625,0.3567681567603077,0.3269896237620402,0.1185966191179411
1589986189.9045222,-3.66,-0.51,9.02,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.002181661564992912,0.0,0.0,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.0166015625,0.97808837890625,0.3567681567603077,0.3269896237620402,0.11608388778408868
1589986189.9130235,-3.68,-0.46,9.02,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.0166015625,0.97808837890625,0.3187595953260988,0.3269896237620402,0.11608388778408868
1589986189.9225528,-3.66,-0.47,8.9,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.0166015625,0.97808837890625,0.3187595953260988,0.375164051001777,0.1311463055065792
1589986189.937027,-3.67,-0.51,8.99,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.0166015625,0.97808837890625,0.3128869263878623,0.3269896237620402,0.12849511873515432
1589986189.9455755,-3.69,-0.52,9.06,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.01654052734375,0.97808837890625,0.3128869263878623,0.3269896237620402,0.12849511873515432
1589986189.9539762,-3.67,-0.51,9.12,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,-0.002181661564992912,0.0,0.0032724923474893677,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.1951904296875,-0.01654052734375,0.97808837890625,0.31090853643828664,0.37769476929769935,0.12849511873515432
1589986189.9631743,-3.66,-0.52,9.12,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19512939453125,-0.01654052734375,0.97808837890625,0.31090853643828664,0.37769476929769935,0.1292532014968994
1589986189.9741526,-3.67,-0.47,8.96,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,-0.001090830782496456,0.004363323129985824,0.0,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.0706787109375,-0.19512939453125,-0.01654052734375,0.97808837890625,0.30895340572783037,0.3291641949951565,0.12887311799485168
1589986189.9831939,-3.65,-0.49,8.96,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,-0.006544984694978735,0.014180800172453926,-0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,0.07061767578125,-0.1951904296875,-0.01654052734375,0.97808837890625,0.30895340572783037,0.3291641949951565,0.12887311799485168
1589986189.9951735,-3.64,-0.5,9.01,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,-0.009817477042468103,0.031634092692397225,-0.0032724923474893677,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.0706787109375,-0.19537353515625,-0.0164794921875,0.97802734375,0.33337121366189926,0.3805443575158459,0.1292532014968994
1589986190.0022693,-3.71,-0.51,9.0,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,-0.016362461737446838,0.04690572364734761,-0.004363323129985824,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.01654052734375,0.97802734375,0.33337121366189926,0.3805443575158459,0.1292532014968994
1589986190.0135748,-3.76,-0.55,9.05,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,-0.016362461737446838,0.038179077387375956,-0.004363323129985824,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.19573974609375,-0.0166015625,0.97796630859375,0.33136596019053416,0.32083268013065175,0.1277826025509433
1589986190.0240545,-3.7,-0.47,8.95,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.19573974609375,-0.0166015625,0.97796630859375,0.33136596019053416,0.32083268013065175,0.1277826025509433
1589986190.0357385,-3.7,-0.48,9.01,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,0.004363323129985824,-0.007635815477475192,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.19573974609375,-0.0166015625,0.97796630859375,0.34232915890069343,0.375164051001777,0.1277826025509433
1589986190.0500572,-3.7,-0.48,9.05,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,0.006544984694978735,-0.01308996938995747,0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.1956787109375,-0.01654052734375,0.97796630859375,0.34022226900883096,0.3248417572103921,0.12597871814507133
1589986190.0568106,-3.69,-0.48,9.08,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.006544984694978735,-0.01308996938995747,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.19561767578125,-0.01654052734375,0.97796630859375,0.34022226900883096,0.3248417572103921,0.12597871814507133
1589986190.0684352,-3.68,-0.54,9.02,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.007635815477475192,-0.009817477042468103,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.19561767578125,-0.01654052734375,0.97796630859375,0.34232915890069343,0.3834344053953583,0.1277826025509433
1589986190.0740414,-3.67,-0.53,8.93,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.007635815477475192,-0.011999138607461015,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.01654052734375,0.97802734375,0.34232915890069343,0.3834344053953583,0.1277826025509433
1589986190.0882287,-3.68,-0.5,8.95,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.006544984694978735,-0.007635815477475192,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.01654052734375,0.97802734375,0.34022226900883096,0.316711414149526,0.12667250044272851
1589986190.095712,-3.67,-0.49,9.03,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.002181661564992912,0.0,0.0032724923474893677,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.01654052734375,0.97802734375,0.34022226900883096,0.316711414149526,0.12667250044272851
1589986190.1078804,-3.7,-0.48,9.05,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375,0.34022226900883096,0.3723890828255631,0.1277826025509433
1589986190.1141152,-3.68,-0.48,9.06,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,-0.0032724923474893677,0.002181661564992912,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375,0.34022226900883096,0.3723890828255631,0.1277826025509433
1589986190.1245296,-3.68,-0.5,8.96,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,0.001090830782496456,0.00545415391248228,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375,0.34022226900883096,0.3051113371361419,0.1277826025509433
1589986190.1335766,-3.68,-0.52,8.99,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,0.0,0.0032724923474893677,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375,0.34022226900883096,0.3051113371361419,0.12704052507623553
1589986190.1476223,-3.7,-0.53,9.05,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,0.002181661564992912,0.002181661564992912,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375,0.2978707932085081,0.36192406818273803,0.12811918701524114
1589986190.15405,-3.68,-0.49,9.07,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375,0.2978707932085081,0.36192406818273803,0.12811918701524114
1589986190.1641154,-3.68,-0.48,9.06,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,0.001090830782496456,0.004363323129985824,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.070556640625,-0.195556640625,-0.01641845703125,0.97802734375,0.3696522432444459,0.36192406818273803,0.12811918701524114
1589986190.1739929,-3.66,-0.45,8.92,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.002181661564992912,0.009817477042468103,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.070556640625,-0.19549560546875,-0.01641845703125,0.97802734375,0.3696522432444459,0.2909449891581246,0.12667250044272851
1589986190.1865387,-3.71,-0.49,8.97,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.007635815477475192,0.011999138607461015,0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.070556640625,-0.195556640625,-0.01641845703125,0.97802734375,0.2811853495413832,0.36695276956707285,0.1277826025509433
1589986190.2020838,-3.71,-0.53,9.03,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.00545415391248228,0.01090830782496456,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.070556640625,-0.19561767578125,-0.016357421875,0.97802734375,0.3805443575158459,0.29445862267704453,0.12741055376916818
1589986190.2079651,-3.66,-0.51,9.05,0.29333333333333333,-0.37777777777777777,-0.64,0.0,0.0032724923474893677,-0.002181661564992912,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.070556640625,-0.19561767578125,-0.016357421875,0.97802734375,0.3805443575158459,0.29445862267704453,0.12741055376916818
1589986190.2194526,-3.66,-0.5,9.04,0.29333333333333333,-0.37777777777777777,-0.64,-0.0032724923474893677,0.004363323129985824,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.070556640625,-0.19561767578125,-0.016357421875,0.97802734375,0.3379095440748334,0.3834344053953583,0.12811918701524114
1589986190.2260034,-3.65,-0.49,8.96,0.29333333333333333,-0.37777777777777777,-0.64,-0.00545415391248228,0.007635815477475192,0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.070556640625,-0.19561767578125,-0.016357421875,0.97802734375,0.3379095440748334,0.3834344053953583,0.12811918701524114
1589986190.238968,-3.63,-0.48,8.98,0.29333333333333333,-0.37777777777777777,-0.64,-0.01308996938995747,0.028361600344907853,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,0.070556640625,-0.19573974609375,-0.01641845703125,0.97796630859375,0.3593288242735007,0.36192406818273803,0.12887311799485168
1589986190.2469244,-3.61,-0.45,8.98,0.29333333333333333,-0.37777777777777777,-0.64,-0.02181661564992912,0.042542400517361786,-0.004363323129985824,3.2855823168793257,-0.39051742013373125,0.0643590161672909,0.070556640625,-0.1959228515625,-0.0164794921875,0.97796630859375,0.3593288242735007,0.36192406818273803,0.12887311799485168
1589986190.2582743,-3.58,-0.47,8.93,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.03381575425739013,0.06326818538479445,-0.01308996938995747,3.2855823168793257,-0.39051742013373125,0.0643590161672909,0.070556640625,-0.19622802734375,-0.0166015625,0.9779052734375,0.3291641949951565,0.3470995556283895,0.12887311799485168
1589986190.2639909,-3.54,-0.45,8.9,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.0545415391248228,0.10362892433716332,-0.01854412330243975,3.2855823168793257,-0.3916082509162277,0.06544984694978735,0.07061767578125,-0.19671630859375,-0.01678466796875,0.977783203125,0.3291641949951565,0.3470995556283895,0.12811918701524114
1589986190.2749445,-3.4,-0.51,8.84,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.07853981633974483,0.14508049407202864,-0.031634092692397225,3.2855823168793257,-0.39269908169872414,0.06544984694978735,0.0706787109375,-0.19732666015625,-0.01708984375,0.9776611328125,0.3269896237620402,0.3470995556283895,0.12811918701524114
1589986190.284815,-3.33,-0.53,8.99,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.10471975511965977,0.1679879405044542,-0.06872233929727672,3.2855823168793257,-0.3937899124812206,0.06763150851478027,0.0709228515625,-0.19805908203125,-0.017578125,0.97747802734375,0.3269896237620402,0.33337121366189926,0.11111587530804742
1589986190.2986848,-3.3,-0.54,9.18,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.10253809355466686,0.148352986419518,-0.12217304763960307,3.2866731476618214,-0.394880743263717,0.06872233929727672,0.0714111328125,-0.19854736328125,-0.01812744140625,0.977294921875,0.3379095440748334,0.34232915890069343,0.1292532014968994
1589986190.3041592,-3.24,-0.66,9.39,0.28555555555555556,-0.3711111111111111,-0.64,-0.04799655442984406,0.038179077387375956,-0.20071286397934787,3.2888548092268146,-0.394880743263717,0.06981317007977318,0.07232666015625,-0.19873046875,-0.01849365234375,0.97723388671875,0.3379095440748334,0.34232915890069343,0.1292532014968994
1589986190.3139458,-3.08,-0.55,8.82,0.28555555555555556,-0.3711111111111111,-0.64,0.04690572364734761,-0.002181661564992912,-0.2716168648416175,3.291036470791808,-0.394880743263717,0.07090400086226964,0.07366943359375,-0.19866943359375,-0.0185546875,0.97711181640625,0.316711414149526,0.34232915890069343,0.1292532014968994
1589986190.3241065,-3.25,-0.65,8.86,0.28555555555555556,-0.3711111111111111,-0.64,0.0272707695624114,0.009817477042468103,-0.3392483733563978,3.295399793921794,-0.394880743263717,0.07199483164476608,0.0753173828125,-0.1986083984375,-0.01873779296875,0.97698974609375,0.316711414149526,0.34953162930465587,0.10947267783990203
1589986190.3361433,-3.49,-0.68,9.04,0.28555555555555556,-0.3711111111111111,-0.64,0.0,0.044724062082354694,-0.3817907738737596,3.2986722862692828,-0.394880743263717,0.07308566242726255,0.07708740234375,-0.19879150390625,-0.01910400390625,0.976806640625,0.34232915890069343,0.3723890828255631,0.12849511873515432
1589986190.3526485,-3.77,-0.62,9.07,0.28555555555555556,-0.3711111111111111,-0.64,0.009817477042468103,0.02945243112740431,-0.3981532356112064,3.301944778616772,-0.394880743263717,0.07526732399225547,0.0789794921875,-0.1988525390625,-0.01947021484375,0.97662353515625,0.41713108403018173,0.31090853643828664,0.12704052507623553
1589986190.3584228,-3.22,-0.28,8.83,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,0.020725784867432664,0.022907446432425576,-0.3916082509162277,3.3063081017467577,-0.394880743263717,0.07635815477475191,0.08087158203125,-0.19873046875,-0.0196533203125,0.97650146484375,0.41713108403018173,0.31090853643828664,0.12704052507623553
1589986190.3657253,-3.23,-0.42,8.99,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,-0.019634954084936207,0.0643590161672909,-0.3687008044838021,3.309580594094247,-0.3937899124812206,0.07744898555724837,0.08258056640625,-0.19866943359375,-0.0198974609375,0.97637939453125,0.41713108403018173,0.31090853643828664,0.12704052507623553
1589986190.377631,-3.52,-0.78,9.25,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,-0.039269908169872414,0.06872233929727672,-0.2901609881440573,3.312853086441737,-0.394880743263717,0.07853981633974483,0.08392333984375,-0.19879150390625,-0.020263671875,0.97625732421875,0.34022226900883096,0.40103947453341987,0.12998116284250114
1589986190.3902097,-4.15,-0.84,8.82,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,0.03490658503988659,0.00545415391248228,-0.15489797111449674,3.313943917224233,-0.3937899124812206,0.07853981633974483,0.08465576171875,-0.19879150390625,-0.020263671875,0.9761962890625,0.3920522731410346,0.2674960623211152,0.1277826025509433
1589986190.396066,-4.29,-0.71,8.77,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,0.042542400517361786,-0.02945243112740431,0.006544984694978735,3.313943917224233,-0.3937899124812206,0.07853981633974483,0.084716796875,-0.1986083984375,-0.02008056640625,0.9761962890625,0.3920522731410346,0.2674960623211152,0.1277826025509433
1589986190.408169,-3.94,-0.63,8.76,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,0.001090830782496456,0.0032724923474893677,0.17453292519943295,3.312853086441737,-0.3937899124812206,0.07744898555724837,0.0838623046875,-0.1986083984375,-0.0198974609375,0.97625732421875,0.35199575785121906,0.41713108403018173,0.1277826025509433
1589986190.4144325,-3.63,-0.66,8.97,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,-0.04799655442984406,0.031634092692397225,0.31634092692397225,3.309580594094247,-0.394880743263717,0.07744898555724837,0.08233642578125,-0.1988525390625,-0.01983642578125,0.97637939453125,0.35199575785121906,0.41713108403018173,0.1292532014968994
1589986190.425793,-3.3,-0.71,9.04,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,-0.0370882466048795,0.002181661564992912,0.4526947747360292,3.305217270964261,-0.394880743263717,0.07526732399225547,0.08013916015625,-0.1988525390625,-0.01953125,0.9765625,0.3593288242735007,0.41713108403018173,0.1292532014968994
1589986190.4343345,-2.98,-0.55,8.92,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,0.014180800172453926,-0.01090830782496456,0.5857761302005968,3.2986722862692828,-0.394880743263717,0.07308566242726255,0.077392578125,-0.1988525390625,-0.0189208984375,0.976806640625,0.3593288242735007,0.2926919490491569,0.12849511873515432
1589986190.4537535,-1.85,-0.59,8.82,0.32,-0.38555555555555554,-0.62,0.007635815477475192,0.019634954084936207,0.7450374244450794,3.2855823168793257,-0.39597157404621347,0.06763150851478027,0.07061767578125,-0.1990966796875,-0.01751708984375,0.977294921875,0.3227201175914994,0.3642899190747107,0.13036738675694923
1589986190.4698436,-1.94,-0.56,8.72,0.32,-0.38555555555555554,-0.62,0.015271630954950384,-0.038179077387375956,0.7864889941799448,3.27794650140185,-0.39706240482870997,0.0643590161672909,0.06689453125,-0.198974609375,-0.0167236328125,0.97760009765625,0.35424139487837897,0.3696522432444459,0.09384116151385863
1589986190.475762,-2.05,-0.58,8.89,0.32,-0.38555555555555554,-0.62,-0.04036073895236887,-0.05017821599483697,0.8137597637423563,3.2692198551418783,-0.39706240482870997,0.061086523819801536,0.06298828125,-0.19879150390625,-0.01617431640625,0.9779052734375,0.35424139487837897,0.3696522432444459,0.09384116151385863
