time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986837.692199,-2.32,-0.87,9.08,0.30333333333333334,-0.3977777777777778,-0.6488888888888888,-0.001090830782496456,0.0,0.011999138607461015,3.1579551153272396,-0.41015237421866746,0.08290313946973066,0.00811767578125,-0.2042236328125,-0.037353515625,0.9781494140625,0.23523431129047254,0.35199575785121906,0.1228559813875263
1589986837.7018433,-2.36,-0.8,8.9,0.2966666666666667,-0.40444444444444444,-0.6488888888888888,0.019634954084936207,0.017453292519943295,0.019634954084936207,3.1579551153272396,-0.41015237421866746,0.08290313946973066,0.008056640625,-0.204345703125,-0.0372314453125,0.9781494140625,0.24594558356075796,0.3567681567603077,0.1228559813875263
1589986837.7077315,-2.37,-0.87,8.95,0.2966666666666667,-0.40444444444444444,-0.6488888888888888,0.0,0.006544984694978735,0.01308996938995747,3.1579551153272396,-0.40578905108868163,0.08290313946973066,0.00811767578125,-0.2020263671875,-0.0374755859375,0.9786376953125,0.24594558356075796,0.3567681567603077,0.13467942577200356
1589986837.7219546,-2.37,-0.86,8.9,0.2966666666666667,-0.40444444444444444,-0.6488888888888888,-0.008726646259971648,-0.00545415391248228,0.006544984694978735,3.1579551153272396,-0.40142572795869574,0.08290313946973066,0.00830078125,-0.19989013671875,-0.0377197265625,0.97906494140625,0.22644579565399758,0.3642899190747107,0.13668251655446575
1589986837.728461,-2.38,-0.88,8.82,0.2966666666666667,-0.40444444444444444,-0.6488888888888888,0.004363323129985824,0.0,0.006544984694978735,3.1579551153272396,-0.39706240482870997,0.0839939702522271,0.0084228515625,-0.19781494140625,-0.0379638671875,0.9794921875,0.22644579565399758,0.3642899190747107,0.13668251655446575
1589986837.7398345,-2.46,-0.82,8.91,0.2966666666666667,-0.40444444444444444,-0.6488888888888888,0.004363323129985824,0.0032724923474893677,0.0,3.1579551153272396,-0.39269908169872414,0.0839939702522271,0.008544921875,-0.19586181640625,-0.03814697265625,0.9798583984375,0.23303536992048876,0.3642899190747107,0.13668251655446575
1589986837.7476778,-2.49,-0.83,8.95,0.28444444444444444,-0.38555555555555554,-0.6533333333333333,0.001090830782496456,0.002181661564992912,-0.011999138607461015,3.159045946109736,-0.3883357585687383,0.0839939702522271,0.00872802734375,-0.1939697265625,-0.03839111328125,0.980224609375,0.23303536992048876,0.375164051001777,0.13426900825530252
1589986837.758195,-2.5,-0.84,8.96,0.28444444444444444,-0.38555555555555554,-0.6533333333333333,0.004363323129985824,0.001090830782496456,-0.02945243112740431,3.159045946109736,-0.3850632662212489,0.08508480103472357,0.00897216796875,-0.19219970703125,-0.03857421875,0.98052978515625,0.229640590933506,0.375164051001777,0.13426900825530252
1589986837.7680845,-2.46,-0.83,8.84,0.28444444444444444,-0.38555555555555554,-0.6533333333333333,0.008726646259971648,0.00545415391248228,-0.042542400517361786,3.160136776892233,-0.3817907738737596,0.08508480103472357,0.00927734375,-0.19049072265625,-0.03875732421875,0.98089599609375,0.229640590933506,0.3834344053953583,0.13426900825530252
1589986837.7781315,-2.48,-0.85,8.97,0.28444444444444444,-0.38555555555555554,-0.6533333333333333,0.002181661564992912,0.001090830782496456,-0.05999569303730508,3.1612276076747294,-0.3785182815262702,0.08617563181722002,0.0096435546875,-0.1888427734375,-0.03900146484375,0.981201171875,0.28431427739652515,0.3834344053953583,0.13426900825530252
1589986837.789943,-2.48,-0.84,9.02,0.28444444444444444,-0.38555555555555554,-0.6533333333333333,0.0,0.004363323129985824,-0.08617563181722002,3.1612276076747294,-0.3752457891787809,0.08617563181722002,0.0101318359375,-0.18719482421875,-0.0391845703125,0.98150634765625,0.28431427739652515,0.34022226900883096,0.13505081163430918
1589986837.8012705,-2.5,-0.83,8.98,0.2966666666666667,-0.39111111111111113,-0.64,0.004363323129985824,0.011999138607461015,-0.11344640137963141,3.163409269239722,-0.3719732968312915,0.08726646259971647,0.01080322265625,-0.18572998046875,-0.0394287109375,0.98175048828125,0.23759126105169737,0.34469892955945086,0.13426900825530252
1589986837.8082647,-2.47,-0.86,8.94,0.2966666666666667,-0.39111111111111113,-0.64,0.002181661564992912,0.01090830782496456,-0.14726215563702155,3.164500100022219,-0.3687008044838021,0.08726646259971647,0.0115966796875,-0.18438720703125,-0.0396728515625,0.98199462890625,0.23759126105169737,0.34469892955945086,0.13426900825530252
1589986837.8198562,-2.46,-0.87,8.86,0.2966666666666667,-0.39111111111111113,-0.64,0.002181661564992912,0.009817477042468103,-0.1832595714594046,3.166681761587211,-0.3665191429188092,0.08835729338221293,0.01251220703125,-0.1829833984375,-0.03997802734375,0.98223876953125,0.3248417572103921,0.3567681567603077,0.13505081163430918
1589986837.8290255,-2.47,-0.84,8.89,0.2966666666666667,-0.39111111111111113,-0.64,0.004363323129985824,0.014180800172453926,-0.22143864884678055,3.1688634231522044,-0.36324665057131983,0.08944812416470939,0.013671875,-0.1817626953125,-0.040283203125,0.982421875,0.3248417572103921,0.3567681567603077,0.13505081163430918
1589986837.8405757,-2.51,-0.86,8.92,0.2966666666666667,-0.39111111111111113,-0.64,0.008726646259971648,0.019634954084936207,-0.26725354171163174,3.1721359154996938,-0.3610649890063269,0.09053895494720585,0.0150146484375,-0.1806640625,-0.0406494140625,0.98260498046875,0.32083268013065175,0.3567681567603077,0.13588300621652982
1589986837.8536742,-2.53,-0.87,8.91,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.01090830782496456,0.022907446432425576,-0.3097959422289935,3.174317577064687,-0.358883327441334,0.0916297857297023,0.01654052734375,-0.1796875,-0.0408935546875,0.98272705078125,0.33562603819066317,0.35424139487837897,0.13630270789356194
1589986837.8599145,-2.55,-0.86,8.93,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.01090830782496456,0.02181661564992912,-0.3523383427463553,3.178680900194673,-0.3567016658763411,0.09272061651219875,0.018310546875,-0.1788330078125,-0.041259765625,0.98284912109375,0.33562603819066317,0.35424139487837897,0.13630270789356194
1589986837.8731651,-2.55,-0.89,8.83,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.015271630954950384,0.02617993877991494,-0.40469822030618513,3.181953392542162,-0.3556108350938446,0.09490227807719166,0.02032470703125,-0.17803955078125,-0.04156494140625,0.98291015625,0.33337121366189926,0.36192406818273803,0.13467942577200356
1589986837.8798661,-2.55,-0.86,8.96,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.014180800172453926,0.02617993877991494,-0.4526947747360292,3.1874075464546445,-0.3534291735288517,0.09599310885968812,0.02252197265625,-0.17730712890625,-0.04193115234375,0.98297119140625,0.33337121366189926,0.36192406818273803,0.13467942577200356
1589986837.8910716,-2.59,-0.85,8.99,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.01090830782496456,0.03490658503988659,-0.5105088062083414,3.19177086958463,-0.3523383427463553,0.09817477042468103,0.0250244140625,-0.17669677734375,-0.0423583984375,0.9830322265625,0.33562603819066317,0.36192406818273803,0.13467942577200356
1589986837.8983414,-2.61,-0.87,9.0,0.33,-0.39111111111111113,-0.6622222222222223,0.015271630954950384,0.038179077387375956,-0.5552328682906961,3.1972250234971127,-0.3501566811813624,0.09926560120717749,0.0277099609375,-0.1761474609375,-0.042724609375,0.9830322265625,0.33562603819066317,0.36695276956707285,0.13467942577200356
1589986837.908937,-2.61,-0.86,8.97,0.33,-0.39111111111111113,-0.6622222222222223,0.015271630954950384,0.04036073895236887,-0.6108652381980153,3.203770008192091,-0.3490658503988659,0.10144726277217041,0.0306396484375,-0.1756591796875,-0.04315185546875,0.9830322265625,0.33337121366189926,0.36695276956707285,0.13467942577200356
1589986837.9187016,-2.57,-0.91,8.87,0.33,-0.39111111111111113,-0.6622222222222223,0.015271630954950384,0.04145156973486533,-0.6643159465403417,3.2103149928870702,-0.34797501961636945,0.10362892433716332,0.03387451171875,-0.17523193359375,-0.04364013671875,0.98297119140625,0.33337121366189926,0.3834344053953583,0.1277826025509433
1589986837.9292884,-2.58,-0.9,8.85,0.33,-0.39111111111111113,-0.6622222222222223,0.016362461737446838,0.04690572364734761,-0.7134033317526822,3.2168599775820486,-0.34688418883387295,0.10581058590215622,0.03729248046875,-0.1748046875,-0.04412841796875,0.98291015625,0.3379095440748334,0.3834344053953583,0.1277826025509433
1589986837.9408932,-2.59,-0.94,8.94,0.33,-0.39111111111111113,-0.6622222222222223,0.020725784867432664,0.05126904677733343,-0.7624907169650227,3.2244957930595235,-0.3457933580513765,0.10799224746714915,0.04095458984375,-0.1744384765625,-0.044677734375,0.9827880859375,0.3379095440748334,0.3834344053953583,0.1277826025509433
1589986837.9512515,-2.58,-0.96,8.9,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,0.028361600344907853,0.05563236990731925,-0.8061239482648809,3.2321316085369993,-0.34470252726888007,0.11017390903214205,0.04486083984375,-0.174072265625,-0.045166015625,0.982666015625,0.33337121366189926,0.4042283755220455,0.1277826025509433
1589986837.9583454,-2.54,-0.99,8.87,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,0.032724923474893676,0.062177354602297986,-0.8475755179997462,3.240858254796971,-0.3436116964863836,0.11344640137963141,0.0489501953125,-0.17376708984375,-0.04571533203125,0.98248291015625,0.33337121366189926,0.4042283755220455,0.1277826025509433
1589986837.969722,-2.56,-0.98,8.84,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,0.02945243112740431,0.056723200689815706,-0.8944812416470939,3.2495849010569424,-0.34143003492139073,0.11562806294462433,0.05328369140625,-0.1734619140625,-0.04632568359375,0.9822998046875,0.34022226900883096,0.41408574428279465,0.229640590933506
1589986837.9796646,-2.6,-1.0,8.9,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,0.0272707695624114,0.05563236990731925,-0.9326603190344698,3.258311547316914,-0.3403392041388943,0.11890055529211369,0.05780029296875,-0.17315673828125,-0.04693603515625,0.9820556640625,0.34022226900883096,0.41408574428279465,0.229640590933506
1589986837.9913044,-2.62,-1.01,8.96,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,0.031634092692397225,0.0643590161672909,-0.9610219193793778,3.268129024359382,-0.3392483733563978,0.12217304763960307,0.0623779296875,-0.17291259765625,-0.04754638671875,0.9818115234375,0.35199575785121906,0.39510843012815433,0.229640590933506
1589986837.9994788,-2.65,-1.06,8.96,0.35,-0.39111111111111113,-0.6488888888888888,0.031634092692397225,0.0643590161672909,-0.988292688941789,3.27794650140185,-0.33815754257390135,0.12435470920459597,0.067138671875,-0.17266845703125,-0.04815673828125,0.98150634765625,0.35199575785121906,0.39510843012815433,0.229640590933506
1589986838.0085185,-2.65,-1.12,9.02,0.35,-0.39111111111111113,-0.6488888888888888,0.0272707695624114,0.06763150851478027,-1.0133817969392076,3.287763978444318,-0.33706671179140485,0.12762720155208535,0.072021484375,-0.1724853515625,-0.048828125,0.98114013671875,0.34022226900883096,0.41075044065421673,0.2926919490491569
1589986838.024065,-2.66,-1.09,8.84,0.35,-0.39111111111111113,-0.6488888888888888,0.02945243112740431,0.06763150851478027,-1.0264717663291651,3.297581455486786,-0.3359758810089084,0.1308996938995747,0.07696533203125,-0.17230224609375,-0.04949951171875,0.98077392578125,0.29445862267704453,0.3593288242735007,0.2909449891581246
1589986838.0306122,-2.66,-1.13,8.87,0.35,-0.39111111111111113,-0.6488888888888888,0.031634092692397225,0.06981317007977318,-1.038470904936626,3.3073989325292543,-0.33488505022641196,0.1341721862470641,0.0819091796875,-0.17218017578125,-0.0501708984375,0.9803466796875,0.29445862267704453,0.3593288242735007,0.2909449891581246
1589986838.0461414,-2.69,-1.14,8.89,0.35,-0.39111111111111113,-0.6488888888888888,0.02945243112740431,0.06763150851478027,-1.0559241974565694,3.3183072403542186,-0.3337942194439155,0.13744467859455345,0.08697509765625,-0.17205810546875,-0.05084228515625,0.97991943359375,0.34469892955945086,0.36192406818273803,0.29969651553482884
1589986838.0521328,-2.66,-1.17,8.89,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,0.028361600344907853,0.06981317007977318,-1.0701049976290233,3.328124717396687,-0.3327033886614191,0.1407171709420428,0.09210205078125,-0.171875,-0.051513671875,0.97943115234375,0.34469892955945086,0.36192406818273803,0.29969651553482884
1589986838.0632205,-2.67,-1.22,8.86,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,0.03490658503988659,0.07090400086226964,-1.0810133054539879,3.339033025221652,-0.33161255787892263,0.14398966328953217,0.0972900390625,-0.17181396484375,-0.05224609375,0.97894287109375,0.21825181965599572,0.3593288242735007,0.3470995556283895
1589986838.0698154,-2.67,-1.24,8.82,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,0.03490658503988659,0.07199483164476608,-1.0995574287564276,3.349941333046616,-0.33052172709642613,0.1461713248545251,0.1025390625,-0.17169189453125,-0.05291748046875,0.9783935546875,0.21825181965599572,0.3593288242735007,0.3470995556283895
1589986838.0832908,-2.67,-1.25,8.86,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,0.03490658503988659,0.07526732399225547,-1.119192382841364,3.3608496408715807,-0.3294308963139297,0.15053464798451094,0.10791015625,-0.171630859375,-0.0535888671875,0.977783203125,0.2703449835453029,0.36192406818273803,0.3227201175914994
1589986838.0914311,-2.69,-1.3,8.91,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,0.04036073895236887,0.07853981633974483,-1.1410089984912928,3.371757948696545,-0.32834006553143325,0.1538071403320003,0.11334228515625,-0.1715087890625,-0.0543212890625,0.97711181640625,0.2703449835453029,0.36192406818273803,0.3227201175914994
1589986838.1030366,-2.7,-1.35,8.97,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,0.039269908169872414,0.074176493209759,-1.1682797680537043,3.3837570873040064,-0.3272492347489368,0.15707963267948966,0.11895751953125,-0.17144775390625,-0.0550537109375,0.9764404296875,0.2779605947898692,0.3890400161097513,0.3642899190747107
1589986838.1095588,-2.73,-1.4,8.96,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,0.03599741582238304,0.07963064712224129,-1.1977321991811085,3.3957562259114673,-0.32615840396644036,0.16035212502697901,0.12469482421875,-0.17138671875,-0.0557861328125,0.9757080078125,0.2779605947898692,0.3890400161097513,0.3642899190747107
1589986838.1196,-2.71,-1.44,8.86,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,0.04036073895236887,0.08072147790473774,-1.2282754610910094,3.4077553645189282,-0.3239767424014474,0.1636246173744684,0.13055419921875,-0.17132568359375,-0.05657958984375,0.97491455078125,0.2909449891581246,0.39510843012815433,0.3642899190747107
1589986838.1296346,-2.74,-1.52,8.88,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,0.038179077387375956,0.0839939702522271,-1.2599095537834066,3.4197545031263896,-0.32288591161895097,0.16689710972195776,0.13653564453125,-0.1712646484375,-0.057373046875,0.97406005859375,0.2909449891581246,0.39510843012815433,0.34022226900883096
1589986838.142121,-2.77,-1.52,8.9,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,0.038179077387375956,0.0839939702522271,-1.2937253080407967,3.4317536417338506,-0.3217950808364545,0.1712604328519436,0.1427001953125,-0.17120361328125,-0.0582275390625,0.97308349609375,0.3379095440748334,0.4344734393227604,0.3642899190747107
1589986838.148949,-2.72,-1.57,8.86,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,0.038179077387375956,0.09272061651219875,-1.3209960776032081,3.4448436111238077,-0.32070425005395803,0.17453292519943295,0.14898681640625,-0.17120361328125,-0.05902099609375,0.97210693359375,0.3379095440748334,0.4344734393227604,0.3642899190747107
1589986838.1597507,-2.72,-1.61,8.87,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,0.039269908169872414,0.09381144729469522,-1.3526301702956054,3.457933580513765,-0.31852258848896514,0.17889624832941878,0.1553955078125,-0.17120361328125,-0.0599365234375,0.9710693359375,0.35424139487837897,0.4381793078164114,0.3642899190747107
1589986838.1707802,-2.7,-1.67,8.8,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,0.04036073895236887,0.09272061651219875,-1.3842642629880026,3.4721143806862194,-0.3174317577064687,0.1832595714594046,0.1619873046875,-0.171142578125,-0.060791015625,0.96990966796875,0.35424139487837897,0.4381793078164114,0.21338248206173208
1589986838.1826124,-2.68,-1.72,8.83,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,0.04690572364734761,0.09708393964218458,-1.4082625402029247,3.4862951808586735,-0.31525009614147576,0.18653206380689397,0.16864013671875,-0.171142578125,-0.0616455078125,0.96875,0.41713108403018173,0.316711414149526,0.3034114163524859
1589986838.1964898,-2.62,-1.71,8.86,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,0.044724062082354694,0.10362892433716332,-1.4344424789828396,3.4993851502486306,-0.3141592653589793,0.1908953869368798,0.17547607421875,-0.17108154296875,-0.06256103515625,0.96746826171875,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589986838.202346,-2.6,-1.8,8.93,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,0.04363323129985824,0.09926560120717749,-1.4682582332402296,3.514656781203581,-0.31197760379398637,0.19525871006686563,0.182373046875,-0.1710205078125,-0.0634765625,0.96612548828125,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589986838.2094452,-2.64,-1.84,8.91,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,0.04145156973486533,0.10690141668465267,-1.4966198335851375,3.5288375813760346,-0.3097959422289935,0.19962203319685143,0.189453125,-0.17095947265625,-0.064453125,0.9647216796875,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589986838.2197435,-2.63,-1.89,8.81,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,0.04581489286485115,0.11671889372712078,-1.5249814339300454,3.5441092123309854,-0.3076142806640006,0.20398535632683729,0.1966552734375,-0.17095947265625,-0.06536865234375,0.9632568359375,0.37769476929769935,0.2978707932085081,0.2962453376934545
1589986838.234736,-2.6,-1.89,8.8,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,0.044724062082354694,0.11999138607461016,-1.545707218797478,3.5593808432859353,-0.3065234498815041,0.2083486794568231,0.20391845703125,-0.17095947265625,-0.06634521484375,0.961669921875,0.3920522731410346,0.2926919490491569,0.3269896237620402
1589986838.242299,-2.57,-1.98,8.87,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,0.044724062082354694,0.11999138607461016,-1.578432142272372,3.574652474240886,-0.3043417883165112,0.2127120025868089,0.21136474609375,-0.17095947265625,-0.06732177734375,0.9599609375,0.3920522731410346,0.2926919490491569,0.3269896237620402
1589986838.2538307,-2.54,-2.0,8.86,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,0.04036073895236887,0.11671889372712078,-1.6133387273122584,3.589924105195837,-0.3021601267515183,0.21707532571679475,0.21893310546875,-0.1708984375,-0.068359375,0.958251953125,0.8451180745405263,0.4778809308314024,0.3051113371361419
1589986838.2595878,-2.52,-2.01,8.84,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,0.042542400517361786,0.12544553998709243,-1.646063650787152,3.6062865669332833,-0.29888763440402893,0.22143864884678055,0.22662353515625,-0.17083740234375,-0.06939697265625,0.95635986328125,0.8451180745405263,0.4778809308314024,0.3051113371361419
1589986838.270266,-2.45,-2.11,8.74,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,0.04036073895236887,0.12980886311707826,-1.6776977434795493,3.6226490286707302,-0.296705972839036,0.22580197197676635,0.2344970703125,-0.17083740234375,-0.0704345703125,0.95440673828125,0.8567446171376263,0.4778809308314024,0.3051113371361419
1589986838.2802825,-2.43,-2.08,8.8,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,0.04036073895236887,0.12980886311707826,-1.7136951593019323,3.6401023211906733,-0.2945243112740431,0.2301652951067522,0.24249267578125,-0.1707763671875,-0.071533203125,0.95233154296875,0.8567446171376263,0.4457710691193347,0.2779605947898692
1589986838.2922778,-2.47,-2.19,8.86,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,0.04036073895236887,0.1341721862470641,-1.744238421211833,3.6564647829281207,-0.2912518189265538,0.23561944901923448,0.2506103515625,-0.17071533203125,-0.0726318359375,0.95013427734375,0.41408574428279465,0.35424139487837897,0.2779605947898692
1589986838.2996712,-2.48,-2.21,8.81,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,0.04799655442984406,0.14398966328953217,-1.7736908523392374,3.673918075448064,-0.28907015736156083,0.2399827721492203,0.25885009765625,-0.170654296875,-0.07373046875,0.9478759765625,0.41408574428279465,0.35424139487837897,0.26040171388951255
1589986838.3123724,-2.46,-2.34,8.79,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,0.044724062082354694,0.148352986419518,-1.8009616219016489,3.691371367968007,-0.28579766501407144,0.24434609527920614,0.26715087890625,-0.170654296875,-0.0748291015625,0.94549560546875,0.41713108403018173,0.35424139487837897,0.250989107954587
1589986838.3207667,-2.49,-2.37,8.72,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,0.04145156973486533,0.14944381720201447,-1.8238690683340746,3.709915491270447,-0.28361600344907856,0.24870941840919195,0.27557373046875,-0.17059326171875,-0.075927734375,0.94293212890625,0.41713108403018173,0.35424139487837897,0.250989107954587
1589986838.3332772,-2.47,-2.41,8.72,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,0.038179077387375956,0.15598880189699318,-1.8413223608540177,3.72736878379039,-0.28034351110158917,0.25416357232167425,0.2840576171875,-0.17059326171875,-0.07708740234375,0.94036865234375,0.33136596019053416,0.4042283755220455,0.28598735499456934
1589986838.3422484,-2.47,-2.47,8.83,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,0.031634092692397225,0.16035212502697901,-1.8620481457214502,3.74591290709283,-0.27707101875409984,0.2585268954516601,0.2926025390625,-0.17059326171875,-0.0782470703125,0.9376220703125,0.33136596019053416,0.4042283755220455,0.28598735499456934
1589986838.3528578,-2.42,-2.5,8.8,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,0.02945243112740431,0.16035212502697901,-1.8718656227639183,3.764457030395269,-0.27379852640661045,0.26398104936414235,0.30120849609375,-0.1705322265625,-0.07940673828125,0.934814453125,0.33337121366189926,0.40103947453341987,0.2387863613691475
1589986838.35996,-2.41,-2.51,8.85,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,0.032724923474893676,0.15817046346198613,-1.8773197766764007,3.783001153697709,-0.27052603405912107,0.2683443724941282,0.30975341796875,-0.17047119140625,-0.08056640625,0.93194580078125,0.33337121366189926,0.40103947453341987,0.2387863613691475
1589986838.3737895,-0.96,-1.52,6.6,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,0.02181661564992912,0.14180800172453928,-1.8904097460663583,3.801545277000149,-0.26725354171163174,0.27270769562411395,0.318359375,-0.17034912109375,-0.08184814453125,0.928955078125,0.3248417572103921,0.4042283755220455,0.3128869263878623
1589986838.386385,-2.07,-2.38,9.05,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,-0.08290313946973066,0.044724062082354694,-1.9122263617162873,3.8200894003025887,-0.26289021858164585,0.2781618495365963,0.326904296875,-0.169921875,-0.08367919921875,0.9259033203125,0.26311038413585025,0.39510843012815433,0.28598735499456934
1589986838.3916812,-2.26,-2.69,9.1,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,-0.061086523819801536,0.23671027980173093,-1.875138115111408,3.8386335236050284,-0.2596177262341565,0.28361600344907856,0.3353271484375,-0.1702880859375,-0.08514404296875,0.92266845703125,0.26311038413585025,0.39510843012815433,0.28598735499456934
1589986838.4049973,-1.99,-2.37,7.91,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,0.16144295580947549,0.07963064712224129,-1.8435040224190107,3.856086816124972,-0.2552544031041707,0.2868884957965679,0.34368896484375,-0.16961669921875,-0.0858154296875,0.91961669921875,0.3248417572103921,0.39510843012815433,0.31468770072761004
1589986838.4116378,-2.42,-2.8,9.1,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,0.07963064712224129,0.26616271092913524,-1.8129607605091096,3.8746309394274117,-0.2530727415391778,0.2912518189265538,0.3519287109375,-0.169921875,-0.08648681640625,0.9163818359375,0.3248417572103921,0.39510843012815433,0.31468770072761004
1589986838.4243872,-2.34,-2.9,8.97,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,0.042542400517361786,0.09381144729469522,-1.834777376159039,3.8920842319473548,-0.24870941840919195,0.2945243112740431,0.36016845703125,-0.16949462890625,-0.087646484375,0.91314697265625,0.316711414149526,0.40103947453341987,0.27637402339506756
1589986838.4310026,-2.26,-2.86,8.9,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,-0.01090830782496456,0.11562806294462433,-1.8293232222465565,3.910628355249795,-0.24434609527920614,0.29888763440402893,0.3682861328125,-0.16925048828125,-0.0889892578125,0.90985107421875,0.316711414149526,0.40103947453341987,0.27637402339506756
1589986838.4440658,-2.27,-2.88,8.58,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,0.05235987755982988,0.13526301702956053,-1.7933258064241735,3.928081647769738,-0.2399827721492203,0.30325095753401476,0.376220703125,-0.1689453125,-0.0899658203125,0.90655517578125,0.32083268013065175,0.3642899190747107,0.3379095440748334
1589986838.4493954,-2.15,-2.91,8.53,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.032724923474893676,0.13308135546456762,-1.782417498599209,3.945534940289681,-0.23671027980173093,0.3065234498815041,0.3841552734375,-0.168701171875,-0.091064453125,0.90313720703125,0.32083268013065175,0.3642899190747107,0.3379095440748334
1589986838.4598904,-2.22,-3.02,8.92,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.01308996938995747,0.10799224746714915,-1.7715091907742444,3.9629882328096246,-0.23234695667174513,0.3108867730114899,0.39190673828125,-0.16839599609375,-0.09222412109375,0.89971923828125,0.32083268013065175,0.3642899190747107,0.3379095440748334
1589986838.4709368,-2.2,-3.04,8.79,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.04363323129985824,0.11562806294462433,-1.7409659288643438,3.979350694547071,-0.22798363354175932,0.3141592653589793,0.39959716796875,-0.16802978515625,-0.09326171875,0.8963623046875,0.3128869263878623,0.36695276956707285,0.27340573595297823
1589986838.4826431,-2.13,-3.05,8.43,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.05781403147231216,0.13526301702956053,-1.706059343824457,3.9968039870670142,-0.2247111411942699,0.3174317577064687,0.4071044921875,-0.167724609375,-0.0941162109375,0.8929443359375,0.316711414149526,0.36192406818273803,0.2398715985685605
1589986838.4927995,-2.21,-3.23,9.14,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.02399827721492203,0.09053895494720585,-1.6929693744344996,4.013166448804462,-0.2203478180642841,0.32070425005395803,0.4144287109375,-0.16729736328125,-0.09521484375,0.88946533203125,0.316711414149526,0.36192406818273803,0.2398715985685605
1589986838.5037136,-2.17,-3.21,8.85,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,0.006544984694978735,0.09381144729469522,-1.6667894356545847,4.0295289105419085,-0.2159844949342983,0.3239767424014474,0.421630859375,-0.16693115234375,-0.09637451171875,0.88604736328125,0.30702113579835705,0.36192406818273803,0.26311038413585025
1589986838.5119762,-2.11,-3.17,8.57,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,0.05890486225480862,0.11780972450961724,-1.6166112196597475,4.044800541496859,-0.21162117180431245,0.3272492347489368,0.42864990234375,-0.1666259765625,-0.09716796875,0.88262939453125,0.30702113579835705,0.36192406818273803,0.26311038413585025
