time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988273.3935034,-3.87,-0.73,8.92,0.3322222222222222,-0.37444444444444447,-0.6144444444444445,0.008726646259971648,-0.006544984694978735,0.001090830782496456,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.34953162930465587,0.20253976807889823,0.1105725338190705
1589988273.4011605,-3.89,-0.72,8.95,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.009817477042468103,-0.009817477042468103,0.004363323129985824,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.34953162930465587,0.2718673071164087,0.1114038537613347
1589988273.4111304,-3.84,-0.71,8.94,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.008726646259971648,-0.00545415391248228,0.0032724923474893677,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.41713108403018173,0.2718673071164087,0.1114038537613347
1589988273.4206324,-3.86,-0.72,8.84,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.007635815477475192,-0.004363323129985824,0.002181661564992912,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.41713108403018173,0.22439736427242424,0.11111587530804742
1589988273.4311035,-3.87,-0.72,8.92,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.004363323129985824,0.0,-0.001090830782496456,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.461304233506186,0.22439736427242424,0.11111587530804742
1589988273.4430835,-3.87,-0.73,8.96,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.00545415391248228,-0.004363323129985824,0.0,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.461304233506186,0.4074650127970809,0.11283535227748562
1589988273.4511974,-3.86,-0.77,9.01,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.00545415391248228,-0.00545415391248228,0.0,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.3805443575158459,0.4074650127970809,0.11283535227748562
1589988273.4614875,-3.85,-0.72,8.89,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.006544984694978735,-0.006544984694978735,0.002181661564992912,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.3805443575158459,0.23189340531280003,0.1114038537613347
1589988273.4714415,-3.87,-0.72,8.83,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.4492681034496481,0.23189340531280003,0.1114038537613347
1589988273.4810648,-3.86,-0.73,8.86,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.0032724923474893677,0.0,0.0,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.4492681034496481,0.34469892955945086,0.11313172785437262
1589988273.4941428,-3.84,-0.7,8.87,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.001090830782496456,0.0,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.6203919801786335,0.3805443575158459,0.11000593764722055
1589988273.5018358,-3.88,-0.72,8.95,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.0,0.001090830782496456,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.6203919801786335,0.3805443575158459,0.11000593764722055
1589988273.5127628,-3.88,-0.74,8.93,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.6574095658941735,0.3982094308317678,0.113698868948505
1589988273.5225859,-3.86,-0.74,8.86,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.6574095658941735,0.3982094308317678,0.113698868948505
1589988273.531366,-3.86,-0.73,8.93,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.001090830782496456,-0.007635815477475192,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.4344734393227604,0.39510843012815433,0.10228772653200668
1589988273.5487952,-3.87,-0.71,8.95,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.002181661564992912,-0.006544984694978735,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.4457710691193347,0.39510843012815433,0.09701768624517987
1589988273.55503,-3.85,-0.73,9.0,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.4457710691193347,0.39510843012815433,0.09701768624517987
1589988273.5673242,-3.87,-0.72,8.97,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.0032724923474893677,0.002181661564992912,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3051113371361419,0.3982094308317678,0.10972467076607664
1589988273.5742314,-3.86,-0.72,8.86,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3051113371361419,0.3982094308317678,0.10972467076607664
1589988273.5859182,-3.87,-0.73,8.87,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.31090853643828664,0.3642899190747107,0.09679524627658159
1589988273.5944016,-3.86,-0.71,8.9,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.002181661564992912,0.0032724923474893677,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.31090853643828664,0.3642899190747107,0.09679524627658159
1589988273.6054616,-3.88,-0.72,8.94,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.001090830782496456,0.001090830782496456,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.282659406116019,0.3642899190747107,0.1122469356207698
1589988273.6121366,-3.85,-0.71,8.92,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.0032724923474893677,0.0,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.282659406116019,0.3642899190747107,0.1122469356207698
1589988273.6256776,-3.86,-0.73,8.83,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.282659406116019,0.3128869263878623,0.11028855548882445
1589988273.6318085,-3.84,-0.73,8.87,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.0032724923474893677,-0.004363323129985824,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.282659406116019,0.3128869263878623,0.11028855548882445
1589988273.6448236,-3.85,-0.72,8.96,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.0032724923474893677,0.0,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.24850809137852486,0.34953162930465587,0.11169323072058047
1589988273.6519804,-3.86,-0.71,8.98,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.24850809137852486,0.34953162930465587,0.11169323072058047
1589988273.6625845,-3.86,-0.73,8.97,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.2779605947898692,0.35199575785121906,0.11169323072058047
1589988273.6718614,-3.86,-0.71,8.85,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.004363323129985824,-0.004363323129985824,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.2779605947898692,0.35199575785121906,0.11169323072058047
1589988273.6820574,-3.85,-0.72,8.86,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.24108828042763367,0.4240506381044018,0.11169323072058047
1589988273.6975508,-3.87,-0.73,8.92,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.29969651553482884,0.4240506381044018,0.11254042498143363
1589988273.704134,-3.86,-0.72,8.92,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,0.0,-0.006544984694978735,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.29969651553482884,0.3379095440748334,0.11254042498143363
1589988273.711424,-3.84,-0.7,8.87,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.001090830782496456,-0.00545415391248228,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.29969651553482884,0.3379095440748334,0.11283535227748562
1589988273.7215571,-3.85,-0.69,8.81,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.2498081443595784,0.4457710691193347,0.11283535227748562
1589988273.732249,-3.85,-0.71,8.88,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,0.0,0.004363323129985824,0.0032724923474893677,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.2498081443595784,0.4457710691193347,0.11254042498143363
1589988273.74435,-3.83,-0.72,8.94,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.002181661564992912,0.0032724923474893677,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.27340573595297823,0.4492681034496481,0.11283535227748562
1589988273.7563438,-3.84,-0.74,9.02,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,-0.002181661564992912,0.007635815477475192,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.26311038413585025,0.4956071854791829,0.11283535227748562
1589988273.762445,-3.87,-0.73,8.99,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.26311038413585025,0.4956071854791829,0.11283535227748562
1589988273.7764974,-3.84,-0.72,8.89,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.002181661564992912,0.0032724923474893677,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.266019071416992,0.49094599362502317,0.11313172785437262
1589988273.7824533,-3.87,-0.71,8.88,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.0,-0.001090830782496456,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.266019071416992,0.49094599362502317,0.11313172785437262
1589988273.7969413,-3.86,-0.72,8.91,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.25760627616834847,0.3920522731410346,0.11313172785437262
1589988273.8030546,-3.83,-0.7,8.93,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.25760627616834847,0.3920522731410346,0.11313172785437262
1589988273.8128777,-3.85,-0.72,8.95,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,0.0,0.0032724923474893677,0.0032724923474893677,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3248417572103921,0.3920522731410346,0.11313172785437262
1589988273.8219442,-3.86,-0.73,8.82,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3248417572103921,0.3920522731410346,0.11313172785437262
1589988273.8357224,-3.87,-0.73,8.91,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,0.002181661564992912,0.006544984694978735,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.26883851941761866,0.34232915890069343,0.09924922870627678
1589988273.8450727,-3.85,-0.73,8.94,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.26883851941761866,0.34232915890069343,0.09924922870627678
1589988273.8548868,-3.85,-0.71,8.98,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3379095440748334,0.34022226900883096,0.11283535227748562
1589988273.8620675,-3.87,-0.72,8.93,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.002181661564992912,0.004363323129985824,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3379095440748334,0.34022226900883096,0.11283535227748562
1589988273.8720558,-3.86,-0.73,8.85,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.26883851941761866,0.34022226900883096,0.11283535227748562
1589988273.8828168,-3.86,-0.72,8.87,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.0,0.0,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.26883851941761866,0.34022226900883096,0.09789440804360136
1589988273.8960307,-3.85,-0.73,8.95,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3379095440748334,0.34232915890069343,0.11283535227748562
1589988273.9075408,-3.88,-0.74,8.95,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.006544984694978735,0.008726646259971648,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3248417572103921,0.3696522432444459,0.09701768624517987
1589988273.9133642,-3.83,-0.7,8.94,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.007635815477475192,0.006544984694978735,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3248417572103921,0.3696522432444459,0.09701768624517987
1589988273.9270768,-3.86,-0.71,8.83,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.00545415391248228,0.004363323129985824,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.33337121366189926,0.35424139487837897,0.11198401615871502
1589988273.933608,-3.85,-0.7,8.87,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.00545415391248228,0.006544984694978735,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.33337121366189926,0.35424139487837897,0.11198401615871502
1589988273.9483142,-3.84,-0.72,8.91,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.006544984694978735,0.007635815477475192,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.26883851941761866,0.3696522432444459,0.11000593764722055
1589988273.9541712,-3.88,-0.74,8.97,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,-0.006544984694978735,0.008726646259971648,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.26883851941761866,0.3696522432444459,0.11000593764722055
1589988273.9637942,-3.85,-0.74,8.91,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,-0.00545415391248228,0.007635815477475192,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3269896237620402,0.3696522432444459,0.11000593764722055
1589988273.972731,-3.88,-0.76,8.89,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.3269896237620402,0.42056425696985505,0.11198401615871502
1589988273.9861212,-3.86,-0.72,8.95,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,0.0,0.008726646259971648,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.29445862267704453,0.35199575785121906,0.1105725338190705
1589988273.9960144,-3.85,-0.7,8.95,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,0.001090830782496456,0.007635815477475192,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375,0.29445862267704453,0.35199575785121906,0.1105725338190705
1589988274.0042145,-3.8,-0.73,8.95,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,0.0032724923474893677,0.015271630954950384,0.002181661564992912,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.057861328125,-0.206787109375,-0.0260009765625,0.976318359375,0.3015432709413334,0.4308257391109686,0.1105725338190705
1589988274.0131054,-3.46,-0.82,8.81,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,0.00545415391248228,0.01854412330243975,0.011999138607461015,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.05780029296875,-0.20684814453125,-0.0260009765625,0.976318359375,0.3015432709413334,0.4308257391109686,0.11254042498143363
1589988274.0226026,-3.36,-0.73,8.71,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,-0.009817477042468103,-0.0032724923474893677,0.031634092692397225,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.05767822265625,-0.20684814453125,-0.0260009765625,0.976318359375,0.41713108403018173,0.2811853495413832,0.11254042498143363
1589988274.0281105,-3.36,-0.73,8.71,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,-0.009817477042468103,-0.0032724923474893677,0.031634092692397225,3.2594023780994106,-0.41233403578366035,0.08072147790473774,0.05767822265625,-0.20684814453125,-0.0260009765625,0.976318359375,0.41713108403018173,0.2811853495413832,0.1122469356207698
1589988274.0347955,-3.41,-0.54,8.77,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,-0.038179077387375956,0.0032724923474893677,0.04799655442984406,3.258311547316914,-0.41233403578366035,0.08072147790473774,0.057373046875,-0.20684814453125,-0.026123046875,0.976318359375,0.41713108403018173,0.2811853495413832,0.1122469356207698
1589988274.0471795,-3.34,-0.05,8.93,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,-0.07744898555724837,0.032724923474893676,0.04908738521234052,3.258311547316914,-0.41233403578366035,0.0818123086872342,0.05706787109375,-0.20703125,-0.02642822265625,0.976318359375,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988274.0575044,-3.32,0.29,9.43,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.13853550937704992,0.03599741582238304,0.02617993877991494,3.2572207165344174,-0.41233403578366035,0.08290313946973066,0.05682373046875,-0.20721435546875,-0.02703857421875,0.97625732421875,0.30702113579835705,0.25760627616834847,0.11111587530804742
1589988274.0640936,-3.11,0.72,9.32,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.1287180323345818,-0.022907446432425576,0.00545415391248228,3.2572207165344174,-0.41233403578366035,0.0839939702522271,0.05670166015625,-0.2071533203125,-0.02764892578125,0.97625732421875,0.30702113579835705,0.25760627616834847,0.11085788225487449
1589988274.0734718,-2.11,-1.4,8.86,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.008726646259971648,0.03599741582238304,-0.011999138607461015,3.2572207165344174,-0.41233403578366035,0.0839939702522271,0.0567626953125,-0.20733642578125,-0.02764892578125,0.97625732421875,0.30702113579835705,0.25760627616834847,0.11085788225487449
1589988274.0861394,-1.81,-1.46,7.83,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,0.19525871006686563,0.074176493209759,-0.07526732399225547,3.258311547316914,-0.4134248665661568,0.08290313946973066,0.05731201171875,-0.2076416015625,-0.02679443359375,0.97613525390625,0.3642899190747107,0.27496052092173096,0.10253437091347122
1589988274.0985887,-1.71,-1.24,8.42,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,0.08835729338221293,0.10362892433716332,-0.12544553998709243,3.2594023780994106,-0.4145156973486533,0.08290313946973066,0.0579833984375,-0.20806884765625,-0.0264892578125,0.97601318359375,0.2876789338815911,0.2926919490491569,0.10947267783990203
