time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988772.5510163,-4.0,-0.83,9.17,0.28888888888888886,-0.3511111111111111,-0.6144444444444445,0.022907446432425576,-0.031634092692397225,0.05235987755982988,3.243039916361963,-0.4112432050011639,0.0916297857297023,0.0498046875,-0.2066650390625,-0.032470703125,0.97662353515625,0.31468770072761004,0.30895340572783037,0.11763054206942451
1589988772.5640345,-3.74,-0.64,8.8,0.28888888888888886,-0.3511111111111111,-0.6144444444444445,0.0370882466048795,-0.042542400517361786,0.02399827721492203,3.243039916361963,-0.4112432050011639,0.09053895494720585,0.0496826171875,-0.20648193359375,-0.03228759765625,0.9766845703125,0.3805443575158459,0.39510843012815433,0.11921617398410705
1589988772.5759234,-3.77,-0.69,8.78,0.28888888888888886,-0.3511111111111111,-0.6144444444444445,0.01090830782496456,-0.02181661564992912,-0.001090830782496456,3.243039916361963,-0.4112432050011639,0.09053895494720585,0.04974365234375,-0.20635986328125,-0.0322265625,0.9766845703125,0.7968289120158947,0.3128869263878623,0.11763054206942451
1589988772.5818415,-3.79,-0.69,8.86,0.28888888888888886,-0.3511111111111111,-0.6144444444444445,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.243039916361963,-0.4112432050011639,0.09053895494720585,0.04974365234375,-0.20635986328125,-0.0322265625,0.9766845703125,0.7968289120158947,0.3128869263878623,0.11763054206942451
1589988772.593823,-3.79,-0.69,8.93,0.28888888888888886,-0.3511111111111111,-0.6144444444444445,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.243039916361963,-0.4112432050011639,0.09053895494720585,0.0496826171875,-0.206298828125,-0.03216552734375,0.9766845703125,0.6813225591229062,0.3128869263878623,0.11763054206942451
1589988772.601413,-3.81,-0.7,8.96,0.31555555555555553,-0.36444444444444446,-0.6,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,3.243039916361963,-0.4112432050011639,0.09053895494720585,0.0496826171875,-0.206298828125,-0.03216552734375,0.9766845703125,0.6813225591229062,0.4823119900107394,0.10300607102203592
1589988772.6146054,-3.79,-0.69,8.91,0.31555555555555553,-0.36444444444444446,-0.6,0.007635815477475192,-0.01090830782496456,-0.002181661564992912,3.243039916361963,-0.41015237421866746,0.09053895494720585,0.0496826171875,-0.2061767578125,-0.03216552734375,0.97674560546875,0.3642899190747107,0.27637402339506756,0.11763054206942451
1589988772.6222966,-3.8,-0.69,8.83,0.31555555555555553,-0.36444444444444446,-0.6,0.014180800172453926,-0.007635815477475192,-0.001090830782496456,3.243039916361963,-0.41015237421866746,0.09053895494720585,0.0496826171875,-0.2061767578125,-0.03204345703125,0.97674560546875,0.3642899190747107,0.27637402339506756,0.11763054206942451
1589988772.6339815,-3.79,-0.69,8.9,0.31555555555555553,-0.36444444444444446,-0.6,0.01308996938995747,-0.0032724923474893677,-0.002181661564992912,3.243039916361963,-0.41015237421866746,0.09053895494720585,0.04974365234375,-0.2061767578125,-0.031982421875,0.97674560546875,0.34022226900883096,0.45321431320689676,0.10016418279335375
1589988772.6446984,-3.78,-0.7,8.93,0.31555555555555553,-0.36444444444444446,-0.6,0.014180800172453926,-0.01090830782496456,-0.001090830782496456,3.243039916361963,-0.41015237421866746,0.08944812416470939,0.04974365234375,-0.2060546875,-0.0318603515625,0.97674560546875,0.34022226900883096,0.45321431320689676,0.10016418279335375
1589988772.6521854,-3.79,-0.69,8.94,0.3022222222222222,-0.3511111111111111,-0.6,0.011999138607461015,-0.016362461737446838,-0.0032724923474893677,3.243039916361963,-0.41015237421866746,0.08944812416470939,0.04974365234375,-0.20599365234375,-0.03179931640625,0.976806640625,0.29969651553482884,0.45321431320689676,0.10016418279335375
1589988772.6619132,-3.78,-0.64,8.94,0.3022222222222222,-0.3511111111111111,-0.6,0.007635815477475192,-0.014180800172453926,0.0,3.243039916361963,-0.41015237421866746,0.08944812416470939,0.04974365234375,-0.20587158203125,-0.03173828125,0.976806640625,0.29969651553482884,0.4344734393227604,0.11763054206942451
1589988772.672689,-3.76,-0.65,8.83,0.3022222222222222,-0.3511111111111111,-0.6,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.243039916361963,-0.41015237421866746,0.08944812416470939,0.04974365234375,-0.205810546875,-0.03173828125,0.976806640625,0.2811853495413832,0.45722582472554457,0.11639643434847262
1589988772.682146,-3.71,-0.58,8.75,0.3022222222222222,-0.3511111111111111,-0.6,-0.015271630954950384,0.01308996938995747,0.0,3.243039916361963,-0.41015237421866746,0.08944812416470939,0.0496826171875,-0.20587158203125,-0.03173828125,0.976806640625,0.2811853495413832,0.45722582472554457,0.11639643434847262
1589988772.6940734,-3.7,-0.62,8.81,0.3022222222222222,-0.3511111111111111,-0.6,-0.044724062082354694,0.053450708342326333,0.001090830782496456,3.243039916361963,-0.41015237421866746,0.08944812416470939,0.04962158203125,-0.2060546875,-0.0318603515625,0.97674560546875,0.2962453376934545,0.3834344053953583,0.11639643434847262
1589988772.7016835,-3.95,-0.81,9.14,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,-0.05017821599483697,0.07090400086226964,0.007635815477475192,3.243039916361963,-0.4112432050011639,0.09053895494720585,0.04962158203125,-0.2064208984375,-0.03204345703125,0.9766845703125,0.2962453376934545,0.3834344053953583,0.11639643434847262
1589988772.7118554,-3.86,-0.76,9.05,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,-0.01090830782496456,0.01308996938995747,0.0032724923474893677,3.243039916361963,-0.4112432050011639,0.09053895494720585,0.049560546875,-0.20648193359375,-0.0321044921875,0.9766845703125,0.27637402339506756,0.35199575785121906,0.11639643434847262
1589988772.7270567,-3.79,-0.68,8.8,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,0.025089107997418484,-0.017453292519943295,0.001090830782496456,3.243039916361963,-0.4112432050011639,0.09053895494720585,0.04962158203125,-0.20635986328125,-0.03192138671875,0.9766845703125,0.2589969441304213,0.4074650127970809,0.11763054206942451
1589988772.7338107,-3.74,-0.61,8.76,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,0.014180800172453926,-0.008726646259971648,0.001090830782496456,3.243039916361963,-0.4112432050011639,0.08944812416470939,0.04962158203125,-0.206298828125,-0.0318603515625,0.9766845703125,0.2589969441304213,0.4074650127970809,0.11763054206942451
1589988772.7488582,-3.79,-0.68,8.93,0.3088888888888889,-0.3466666666666667,-0.5866666666666667,-0.004363323129985824,0.00545415391248228,0.002181661564992912,3.243039916361963,-0.4112432050011639,0.08944812416470939,0.04962158203125,-0.206298828125,-0.03179931640625,0.9766845703125,0.3227201175914994,0.36192406818273803,0.11795092836349685
1589988772.754679,-3.8,-0.7,8.95,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-0.009817477042468103,0.0032724923474893677,0.002181661564992912,3.243039916361963,-0.4112432050011639,0.08944812416470939,0.04962158203125,-0.20623779296875,-0.03179931640625,0.97674560546875,0.3227201175914994,0.36192406818273803,0.11795092836349685
1589988772.7662349,-3.79,-0.68,8.96,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.243039916361963,-0.41015237421866746,0.08944812416470939,0.04962158203125,-0.20623779296875,-0.03173828125,0.97674560546875,0.3034114163524859,0.3890400161097513,0.11795092836349685
1589988772.7725945,-3.77,-0.7,8.81,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-0.01090830782496456,0.004363323129985824,0.0,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.049560546875,-0.20623779296875,-0.03179931640625,0.97674560546875,0.3034114163524859,0.3890400161097513,0.11795092836349685
1589988772.7856205,-3.79,-0.7,8.9,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-0.017453292519943295,0.011999138607461015,0.001090830782496456,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.049560546875,-0.20623779296875,-0.03179931640625,0.97674560546875,0.2703449835453029,0.3723890828255631,0.11827294996026913
1589988772.7945564,-3.79,-0.71,8.94,0.29444444444444445,-0.3511111111111111,-0.5777777777777777,-0.014180800172453926,0.01090830782496456,0.0,3.2419490855794675,-0.4112432050011639,0.08944812416470939,0.049560546875,-0.206298828125,-0.0318603515625,0.97674560546875,0.2703449835453029,0.3723890828255631,0.11827294996026913
1589988772.8059855,-3.82,-0.72,8.97,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.049560546875,-0.20623779296875,-0.0318603515625,0.97674560546875,0.26883851941761866,0.3723890828255631,0.11795092836349685
1589988772.8130774,-3.79,-0.72,8.89,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.049560546875,-0.20623779296875,-0.03179931640625,0.97674560546875,0.26883851941761866,0.3723890828255631,0.11795092836349685
1589988772.823075,-3.78,-0.69,8.75,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.049560546875,-0.20623779296875,-0.03179931640625,0.97674560546875,0.22019622282487755,0.3890400161097513,0.11795092836349685
1589988772.8330932,-3.78,-0.66,8.78,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.049560546875,-0.2061767578125,-0.03179931640625,0.97674560546875,0.22019622282487755,0.3890400161097513,0.11795092836349685
1589988772.8451102,-3.8,-0.67,8.86,0.3022222222222222,-0.3322222222222222,-0.6077777777777778,-0.00545415391248228,0.006544984694978735,-0.001090830782496456,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.04949951171875,-0.2061767578125,-0.03173828125,0.97674560546875,0.27340573595297823,0.40103947453341987,0.11795092836349685
1589988772.8527794,-3.8,-0.7,8.93,0.28888888888888886,-0.3566666666666667,-0.6,-0.01308996938995747,0.00545415391248228,0.001090830782496456,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.04949951171875,-0.2061767578125,-0.03179931640625,0.97674560546875,0.27340573595297823,0.40103947453341987,0.11795092836349685
1589988772.8640995,-3.79,-0.71,8.9,0.28888888888888886,-0.3566666666666667,-0.6,-0.009817477042468103,0.006544984694978735,0.004363323129985824,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.04949951171875,-0.20611572265625,-0.03179931640625,0.97674560546875,0.2674960623211152,0.3723890828255631,0.11734358255378813
1589988772.8742206,-3.77,-0.71,8.81,0.28888888888888886,-0.3566666666666667,-0.6,-0.011999138607461015,0.007635815477475192,0.007635815477475192,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.04949951171875,-0.20611572265625,-0.03179931640625,0.97674560546875,0.2674960623211152,0.3723890828255631,0.11734358255378813
1589988772.882917,-3.78,-0.72,8.94,0.28888888888888886,-0.3566666666666667,-0.6,-0.014180800172453926,0.004363323129985824,0.014180800172453926,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.04937744140625,-0.20611572265625,-0.0318603515625,0.97674560546875,0.27340573595297823,0.3834344053953583,0.11734358255378813
1589988772.896197,-3.75,-0.73,8.96,0.28888888888888886,-0.3566666666666667,-0.6,-0.01090830782496456,0.001090830782496456,0.025089107997418484,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.04925537109375,-0.2060546875,-0.0318603515625,0.97674560546875,0.3269896237620402,0.3834344053953583,0.10228772653200668
1589988772.902467,-3.76,-0.67,8.95,0.29444444444444445,-0.3388888888888889,-0.6,-0.006544984694978735,0.0032724923474893677,0.039269908169872414,3.2419490855794675,-0.41015237421866746,0.08944812416470939,0.049072265625,-0.2060546875,-0.03179931640625,0.976806640625,0.3269896237620402,0.26883851941761866,0.10228772653200668
1589988772.9158554,-3.83,-0.71,8.94,0.29444444444444445,-0.3388888888888889,-0.6,-0.006544984694978735,0.0,0.05235987755982988,3.240858254796971,-0.41015237421866746,0.08944812416470939,0.048828125,-0.2060546875,-0.03173828125,0.976806640625,0.3269896237620402,0.26883851941761866,0.11795092836349685
1589988772.9230494,-3.79,-0.65,8.79,0.29444444444444445,-0.3388888888888889,-0.6,-0.002181661564992912,-0.004363323129985824,0.0643590161672909,3.2397674240144743,-0.41015237421866746,0.08835729338221293,0.04852294921875,-0.20599365234375,-0.0316162109375,0.976806640625,0.3269896237620402,0.266019071416992,0.10109503358834042
1589988772.9339054,-3.76,-0.67,8.84,0.29444444444444445,-0.3388888888888889,-0.6,-0.0032724923474893677,-0.00545415391248228,0.0643590161672909,3.2397674240144743,-0.41015237421866746,0.08835729338221293,0.0482177734375,-0.20599365234375,-0.03155517578125,0.97686767578125,0.30895340572783037,0.266019071416992,0.10109503358834042
1589988772.9452937,-3.77,-0.69,8.85,0.29444444444444445,-0.3388888888888889,-0.6,-0.00545415391248228,-0.001090830782496456,0.062177354602297986,3.2386765932319777,-0.41015237421866746,0.08835729338221293,0.04791259765625,-0.20599365234375,-0.03143310546875,0.97686767578125,0.30895340572783037,0.29445862267704453,0.11763054206942451
1589988772.953117,-3.8,-0.66,8.9,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-0.009817477042468103,-0.001090830782496456,0.062177354602297986,3.2386765932319777,-0.41015237421866746,0.08726646259971647,0.047607421875,-0.20599365234375,-0.0313720703125,0.97686767578125,0.30895340572783037,0.29445862267704453,0.11763054206942451
1589988772.9636288,-3.78,-0.59,8.86,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-0.011999138607461015,-0.004363323129985824,0.06981317007977318,3.237585762449481,-0.41015237421866746,0.08726646259971647,0.0472412109375,-0.20599365234375,-0.03131103515625,0.9769287109375,0.30702113579835705,0.2962453376934545,0.08389826081187661
1589988772.9769373,-3.69,-0.52,8.78,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-0.020725784867432664,0.001090830782496456,0.08944812416470939,3.236494931666985,-0.41015237421866746,0.08726646259971647,0.04681396484375,-0.2059326171875,-0.03125,0.9769287109375,0.30895340572783037,0.4381793078164114,0.11518631396993224
1589988772.9834845,-3.74,-0.69,9.05,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-0.019634954084936207,-0.001090830782496456,0.1265363707695889,3.2354041008844883,-0.41015237421866746,0.08617563181722002,0.046142578125,-0.2059326171875,-0.0311279296875,0.97698974609375,0.30895340572783037,0.4381793078164114,0.11518631396993224
1589988772.9958565,-3.7,-0.52,8.95,0.3088888888888889,-0.36444444444444446,-0.5777777777777777,-0.004363323129985824,-0.01308996938995747,0.17562375598192942,3.233222439319495,-0.41015237421866746,0.08617563181722002,0.0452880859375,-0.205810546875,-0.0308837890625,0.97705078125,0.30895340572783037,0.2589969441304213,0.11339971278338014
1589988773.0026965,-3.67,-0.55,9.02,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.014180800172453926,-0.007635815477475192,0.22143864884678055,3.2310407777545027,-0.41015237421866746,0.08508480103472357,0.04425048828125,-0.20574951171875,-0.0306396484375,0.97711181640625,0.30895340572783037,0.2589969441304213,0.11339971278338014
1589988773.0161614,-3.71,-0.53,8.98,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.007635815477475192,-0.016362461737446838,0.27707101875409984,3.2288591161895095,-0.41015237421866746,0.08290313946973066,0.04290771484375,-0.20556640625,-0.0302734375,0.97723388671875,0.33337121366189926,0.3920522731410346,0.1062661894949227
1589988773.0256515,-3.67,-0.54,8.83,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.004363323129985824,-0.01854412330243975,0.3436116964863836,3.22558662384202,-0.41015237421866746,0.0818123086872342,0.041259765625,-0.2054443359375,-0.02984619140625,0.97735595703125,0.33337121366189926,0.3920522731410346,0.1062661894949227
1589988773.0334716,-3.44,-0.4,8.83,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.006544984694978735,-0.028361600344907853,0.40469822030618513,3.221223300712034,-0.41015237421866746,0.07963064712224129,0.039306640625,-0.2052001953125,-0.02935791015625,0.97747802734375,0.3291641949951565,0.32083268013065175,0.1062661894949227
1589988773.045074,-3.34,-0.35,8.88,0.28888888888888886,-0.3322222222222222,-0.5866666666666667,-0.01308996938995747,-0.02945243112740431,0.43305982065109305,3.2168599775820486,-0.409061543436171,0.07744898555724837,0.0372314453125,-0.204833984375,-0.02874755859375,0.9776611328125,0.3291641949951565,0.32083268013065175,0.105244735098008
1589988773.0525732,-3.24,-0.27,8.87,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-0.017453292519943295,-0.030543261909900768,0.44396812847605754,3.2124966544520626,-0.409061543436171,0.07526732399225547,0.03509521484375,-0.20477294921875,-0.0284423828125,0.977783203125,0.34022226900883096,0.32083268013065175,0.105244735098008
1589988773.0589054,-3.24,-0.27,8.87,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-0.017453292519943295,-0.030543261909900768,0.44396812847605754,3.2124966544520626,-0.409061543436171,0.07526732399225547,0.03509521484375,-0.20477294921875,-0.0284423828125,0.977783203125,0.34022226900883096,0.34953162930465587,0.0948781490369746
1589988773.0708005,-2.35,-0.07,8.95,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-0.02399827721492203,-0.022907446432425576,0.42433317439112134,3.208133331322077,-0.409061543436171,0.074176493209759,0.0330810546875,-0.2047119140625,-0.02813720703125,0.97784423828125,0.3696522432444459,0.27496052092173096,0.10602882823207263
1589988773.0773153,-2.02,-0.06,8.96,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-0.017453292519943295,-0.014180800172453926,0.3523383427463553,3.2048608389745876,-0.409061543436171,0.07308566242726255,0.0313720703125,-0.2047119140625,-0.02783203125,0.9779052734375,0.3696522432444459,0.27496052092173096,0.10602882823207263
1589988773.0841706,-1.78,-1.09,9.29,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,0.01854412330243975,-0.0032724923474893677,0.24870941840919195,3.2026791774095944,-0.41015237421866746,0.07199483164476608,0.03021240234375,-0.2047119140625,-0.02752685546875,0.97796630859375,0.3696522432444459,0.27496052092173096,0.10602882823207263
1589988773.0949256,-1.62,-1.65,9.15,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,0.11671889372712078,0.044724062082354694,0.148352986419518,3.2015883466270987,-0.41015237421866746,0.06981317007977318,0.02960205078125,-0.2049560546875,-0.02679443359375,0.97796630859375,0.34232915890069343,0.3723890828255631,0.1049857750970374
1589988773.1081429,-1.72,-0.81,8.38,0.26222222222222225,-0.3566666666666667,-0.6,0.09817477042468103,0.06872233929727672,0.022907446432425576,3.2015883466270987,-0.4112432050011639,0.06872233929727672,0.02960205078125,-0.20526123046875,-0.02630615234375,0.9779052734375,0.29969651553482884,0.3642899190747107,0.11460525354398816
1589988773.1140306,-1.82,-0.77,8.84,0.26222222222222225,-0.3566666666666667,-0.6,-0.02181661564992912,-0.006544984694978735,-0.15598880189699318,3.2026791774095944,-0.4112432050011639,0.06981317007977318,0.03033447265625,-0.20526123046875,-0.02655029296875,0.9779052734375,0.29969651553482884,0.3642899190747107,0.11460525354398816
1589988773.128706,-1.96,-0.79,9.05,0.26222222222222225,-0.3566666666666667,-0.6,-0.04145156973486533,0.002181661564992912,-0.3337942194439155,3.2059516697570842,-0.41015237421866746,0.07199483164476608,0.0318603515625,-0.2052001953125,-0.027099609375,0.97784423828125,0.35199575785121906,0.3834344053953583,0.10475372767451475
1589988773.135431,-2.05,-0.77,8.74,0.26222222222222225,-0.3566666666666667,-0.6,0.03381575425739013,0.05126904677733343,-0.48432886742842646,3.211405823669566,-0.41015237421866746,0.07308566242726255,0.03424072265625,-0.20538330078125,-0.02740478515625,0.97772216796875,0.35199575785121906,0.3834344053953583,0.10475372767451475
1589988773.1453063,-2.06,-0.92,8.77,0.26222222222222225,-0.3566666666666667,-0.6,0.05126904677733343,0.07090400086226964,-0.6239552075879727,3.2168599775820486,-0.4112432050011639,0.07526732399225547,0.0372314453125,-0.20562744140625,-0.02777099609375,0.9775390625,0.282659406116019,0.375164051001777,0.10475372767451475
1589988773.1527116,-2.14,-0.88,8.78,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.03381575425739013,0.05999569303730508,-0.7079491778402,3.2244957930595235,-0.4112432050011639,0.07853981633974483,0.0406494140625,-0.205810546875,-0.0283203125,0.97735595703125,0.282659406116019,0.375164051001777,0.11460525354398816
1589988773.1699288,-2.25,-0.89,8.93,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.01308996938995747,0.05017821599483697,-0.7788531787024696,3.2321316085369993,-0.4112432050011639,0.0818123086872342,0.0443115234375,-0.2059326171875,-0.02899169921875,0.97711181640625,0.34953162930465587,0.4042283755220455,0.11580393459648883
1589988773.1780198,-2.33,-0.9,8.92,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.02399827721492203,0.05563236990731925,-0.8377580409572781,3.2397674240144743,-0.4112432050011639,0.08508480103472357,0.04833984375,-0.2060546875,-0.02972412109375,0.97686767578125,0.34953162930465587,0.4042283755220455,0.11580393459648883
1589988773.1865249,-2.35,-0.9,8.96,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.0370882466048795,0.06763150851478027,-0.8933904108645974,3.248494070274446,-0.41015237421866746,0.08835729338221293,0.0526123046875,-0.20623779296875,-0.0303955078125,0.97662353515625,0.33562603819066317,0.39510843012815433,0.11608388778408868
1589988773.1955352,-2.34,-0.93,8.91,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.039269908169872414,0.07308566242726255,-0.9468411192069237,3.258311547316914,-0.41015237421866746,0.0916297857297023,0.05712890625,-0.20648193359375,-0.0311279296875,0.976318359375,0.33562603819066317,0.39510843012815433,0.11608388778408868
1589988773.2050302,-2.31,-0.92,8.92,0.28888888888888886,-0.3511111111111111,-0.6,0.039269908169872414,0.07635815477475191,-1.0035643198967394,3.268129024359382,-0.41015237421866746,0.09599310885968812,0.06195068359375,-0.2066650390625,-0.03192138671875,0.9759521484375,0.34022226900883096,0.3593288242735007,0.11608388778408868
1589988773.2147536,-2.3,-0.98,8.81,0.28888888888888886,-0.3511111111111111,-0.6,0.039269908169872414,0.07526732399225547,-1.0537425358915764,3.27794650140185,-0.40578905108868163,0.10035643198967394,0.067138671875,-0.20458984375,-0.0330810546875,0.97601318359375,0.34022226900883096,0.3593288242735007,0.11580393459648883
1589988773.2245884,-2.34,-0.96,8.7,0.28888888888888886,-0.3511111111111111,-0.6,0.039269908169872414,0.07853981633974483,-1.1061024134514064,3.2899456400093112,-0.4003348971761993,0.10362892433716332,0.07257080078125,-0.20269775390625,-0.03424072265625,0.9759521484375,0.33562603819066317,0.36695276956707285,0.11580393459648883
1589988773.2352064,-2.33,-0.99,8.73,0.28888888888888886,-0.3511111111111111,-0.6,0.03599741582238304,0.07963064712224129,-1.1540989678812505,3.3008539478342755,-0.39706240482870997,0.1090830782496456,0.07818603515625,-0.2010498046875,-0.03533935546875,0.975830078125,0.33562603819066317,0.36695276956707285,0.11608388778408868
