time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988763.3310833,-3.8,-0.81,8.8,0.29444444444444445,-0.3411111111111111,-0.6022222222222222,0.015271630954950384,-0.00545415391248228,-0.002181661564992912,3.246312408709453,-0.4254240051736178,0.09381144729469522,0.0511474609375,-0.2138671875,-0.03277587890625,0.9749755859375,0.34022226900883096,0.27496052092173096,0.13426900825530252
1589988763.3419194,-3.78,-0.76,8.83,0.29444444444444445,-0.3411111111111111,-0.6022222222222222,0.008726646259971648,0.0,-0.001090830782496456,3.246312408709453,-0.4254240051736178,0.09381144729469522,0.0511474609375,-0.21380615234375,-0.03277587890625,0.9749755859375,0.25622950356383545,0.27496052092173096,0.13426900825530252
1589988763.3541894,-3.86,-0.87,9.01,0.29444444444444445,-0.3411111111111111,-0.6022222222222222,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.246312408709453,-0.4254240051736178,0.09381144729469522,0.0511474609375,-0.2137451171875,-0.03277587890625,0.9749755859375,0.25622950356383545,0.2811853495413832,0.11460525354398816
1589988763.3620653,-3.79,-0.78,8.99,0.33555555555555555,-0.35333333333333333,-0.5955555555555555,0.0032724923474893677,-0.006544984694978735,0.0,3.246312408709453,-0.4254240051736178,0.09381144729469522,0.0511474609375,-0.21368408203125,-0.03277587890625,0.97503662109375,0.30895340572783037,0.2811853495413832,0.11460525354398816
1589988763.3720787,-3.78,-0.8,8.94,0.33555555555555555,-0.35333333333333333,-0.5955555555555555,-0.001090830782496456,-0.004363323129985824,0.0,3.246312408709453,-0.4254240051736178,0.09381144729469522,0.0511474609375,-0.21356201171875,-0.03277587890625,0.97503662109375,0.30895340572783037,0.27496052092173096,0.13505081163430918
1589988763.3813667,-3.8,-0.81,8.87,0.33555555555555555,-0.35333333333333333,-0.5955555555555555,-0.009817477042468103,0.0,0.0,3.246312408709453,-0.4254240051736178,0.09381144729469522,0.0511474609375,-0.2135009765625,-0.03277587890625,0.97503662109375,0.2472206304085751,0.29969651553482884,0.13505081163430918
1589988763.392233,-3.83,-0.84,8.9,0.33555555555555555,-0.35333333333333333,-0.5955555555555555,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.246312408709453,-0.4254240051736178,0.09381144729469522,0.0511474609375,-0.21343994140625,-0.03277587890625,0.97503662109375,0.2472206304085751,0.29969651553482884,0.11198401615871502
1589988763.4040213,-3.78,-0.8,8.83,0.33555555555555555,-0.35333333333333333,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.246312408709453,-0.4254240051736178,0.09381144729469522,0.0511474609375,-0.21337890625,-0.03277587890625,0.97509765625,0.3015432709413334,0.21534520499234777,0.1318943772415091
1589988763.4165852,-3.81,-0.82,8.85,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,0.0032724923474893677,-0.001090830782496456,0.0,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.0511474609375,-0.21331787109375,-0.03277587890625,0.97509765625,0.24231655100742916,0.33136596019053416,0.11987490558893375
1589988763.4225292,-3.82,-0.83,8.86,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,0.006544984694978735,0.002181661564992912,-0.001090830782496456,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.0511474609375,-0.2132568359375,-0.03277587890625,0.97509765625,0.24231655100742916,0.33136596019053416,0.11987490558893375
1589988763.4369235,-3.82,-0.81,8.77,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,0.008726646259971648,0.002181661564992912,0.0,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.05120849609375,-0.2132568359375,-0.03277587890625,0.97509765625,0.30895340572783037,0.3834344053953583,0.13796295602243508
1589988763.4437964,-3.79,-0.82,8.89,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,0.00545415391248228,-0.002181661564992912,0.002181661564992912,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.05120849609375,-0.21319580078125,-0.03277587890625,0.97509765625,0.30895340572783037,0.3834344053953583,0.13796295602243508
1589988763.4545155,-3.8,-0.77,8.92,0.3088888888888889,-0.35888888888888887,-0.5877777777777777,0.0,0.002181661564992912,-0.001090830782496456,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.05120849609375,-0.213134765625,-0.03277587890625,0.97515869140625,0.3015432709413334,0.316711414149526,0.13796295602243508
1589988763.4622376,-3.84,-0.86,9.05,0.31444444444444447,-0.3477777777777778,-0.6022222222222222,-0.008726646259971648,0.008726646259971648,0.001090830782496456,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.05120849609375,-0.2130126953125,-0.03277587890625,0.97515869140625,0.3015432709413334,0.316711414149526,0.1208422397568251
1589988763.4754212,-3.77,-0.79,8.98,0.31444444444444447,-0.3477777777777778,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.05120849609375,-0.21295166015625,-0.03271484375,0.97515869140625,0.31468770072761004,0.4344734393227604,0.13467942577200356
1589988763.482417,-3.81,-0.84,8.89,0.31444444444444447,-0.3477777777777778,-0.6022222222222222,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.05120849609375,-0.212890625,-0.03271484375,0.97515869140625,0.31468770072761004,0.4344734393227604,0.13467942577200356
1589988763.4959152,-3.81,-0.82,8.89,0.31444444444444447,-0.3477777777777778,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.05120849609375,-0.21282958984375,-0.03271484375,0.9752197265625,0.282659406116019,0.42056425696985505,0.1221663692441251
1589988763.5043836,-3.81,-0.81,8.87,0.31444444444444447,-0.3477777777777778,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.2127685546875,-0.03271484375,0.9752197265625,0.282659406116019,0.42056425696985505,0.1221663692441251
1589988763.5163627,-3.8,-0.8,8.83,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.21270751953125,-0.03271484375,0.9752197265625,0.34232915890069343,0.4492681034496481,0.13467942577200356
1589988763.5228546,-3.79,-0.77,8.79,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.0,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.212646484375,-0.03271484375,0.9752197265625,0.34232915890069343,0.4492681034496481,0.13467942577200356
1589988763.5327687,-3.84,-0.85,8.79,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.212646484375,-0.03271484375,0.9752197265625,0.3379095440748334,0.45321431320689676,0.13467942577200356
1589988763.5418801,-3.8,-0.8,8.79,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.21258544921875,-0.03271484375,0.9752197265625,0.3379095440748334,0.45321431320689676,0.13668251655446575
1589988763.55465,-3.81,-0.82,8.95,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.2125244140625,-0.03271484375,0.97528076171875,0.33337121366189926,0.4457710691193347,0.13467942577200356
1589988763.5625427,-3.79,-0.82,9.01,0.31444444444444447,-0.3466666666666667,-0.6166666666666667,0.0,-0.002181661564992912,0.0,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.21246337890625,-0.03271484375,0.97528076171875,0.33337121366189926,0.4457710691193347,0.13467942577200356
1589988763.5747595,-3.81,-0.83,9.02,0.31444444444444447,-0.3466666666666667,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.21240234375,-0.03271484375,0.97528076171875,0.33136596019053416,0.4457710691193347,0.13505081163430918
1589988763.5827544,-3.8,-0.8,8.86,0.31444444444444447,-0.3466666666666667,-0.6166666666666667,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.21234130859375,-0.03271484375,0.97528076171875,0.33136596019053416,0.4457710691193347,0.13505081163430918
1589988763.5932286,-3.83,-0.81,8.89,0.31444444444444447,-0.3466666666666667,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05120849609375,-0.2122802734375,-0.03271484375,0.975341796875,0.33562603819066317,0.41713108403018173,0.13505081163430918
1589988763.6085632,-3.82,-0.82,8.87,0.31444444444444447,-0.3466666666666667,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,0.0,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.2122802734375,-0.03271484375,0.975341796875,0.30702113579835705,0.4074650127970809,0.13505081163430918
1589988763.6147678,-3.82,-0.83,8.86,0.3088888888888889,-0.3466666666666667,-0.6166666666666667,0.0032724923474893677,0.0,-0.001090830782496456,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.21221923828125,-0.03271484375,0.975341796875,0.30702113579835705,0.4074650127970809,0.13467942577200356
1589988763.6264892,-3.81,-0.83,8.82,0.3088888888888889,-0.3466666666666667,-0.6166666666666667,0.00545415391248228,0.0,0.0,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.212158203125,-0.03271484375,0.975341796875,0.31090853643828664,0.3696522432444459,0.12525605732097556
1589988763.632496,-3.8,-0.8,8.78,0.3088888888888889,-0.3466666666666667,-0.6166666666666667,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.212158203125,-0.03271484375,0.975341796875,0.31090853643828664,0.3696522432444459,0.12525605732097556
1589988763.6440954,-3.81,-0.8,8.87,0.3088888888888889,-0.3466666666666667,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.21209716796875,-0.03271484375,0.975341796875,0.3227201175914994,0.3696522432444459,0.12525605732097556
1589988763.6552474,-3.8,-0.8,8.93,0.3088888888888889,-0.3466666666666667,-0.6166666666666667,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.2120361328125,-0.03271484375,0.975341796875,0.3227201175914994,0.37769476929769935,0.13630270789356194
1589988763.6677134,-3.82,-0.82,8.98,0.3022222222222222,-0.3477777777777778,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.0,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.21197509765625,-0.03271484375,0.97540283203125,0.3248417572103921,0.35199575785121906,0.10449701940728089
1589988763.6742408,-3.82,-0.82,8.96,0.3022222222222222,-0.3477777777777778,-0.5955555555555555,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.2119140625,-0.03271484375,0.97540283203125,0.3248417572103921,0.35199575785121906,0.10449701940728089
1589988763.682983,-3.8,-0.84,8.84,0.3022222222222222,-0.3477777777777778,-0.5955555555555555,0.0,-0.002181661564992912,0.0032724923474893677,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.2119140625,-0.03271484375,0.97540283203125,0.3248417572103921,0.35199575785121906,0.10449701940728089
1589988763.693383,-3.81,-0.82,8.86,0.3022222222222222,-0.3477777777777778,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.21185302734375,-0.03271484375,0.97540283203125,0.3248417572103921,0.3567681567603077,0.13588300621652982
1589988763.7071652,-3.81,-0.78,8.87,0.3022222222222222,-0.3477777777777778,-0.5955555555555555,-0.004363323129985824,0.006544984694978735,0.0,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.2117919921875,-0.03271484375,0.97540283203125,0.33337121366189926,0.3593288242735007,0.10275730330508717
1589988763.7177324,-3.82,-0.8,8.89,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,-0.00545415391248228,0.004363323129985824,0.0,3.246312408709453,-0.42215151282612845,0.09381144729469522,0.05120849609375,-0.2117919921875,-0.03271484375,0.97540283203125,0.4308257391109686,0.3567681567603077,0.10275730330508717
1589988763.7248585,-3.81,-0.82,8.92,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.246312408709453,-0.421060682043632,0.09381144729469522,0.05120849609375,-0.21173095703125,-0.03271484375,0.9754638671875,0.4308257391109686,0.3567681567603077,0.13467942577200356
1589988763.7335675,-3.81,-0.83,8.83,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,0.0,3.246312408709453,-0.421060682043632,0.09381144729469522,0.05126953125,-0.211669921875,-0.03271484375,0.9754638671875,0.4308257391109686,0.3567681567603077,0.13467942577200356
1589988763.7459867,-3.8,-0.83,8.91,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.0,0.002181661564992912,0.0,3.246312408709453,-0.421060682043632,0.09381144729469522,0.05126953125,-0.21160888671875,-0.03271484375,0.9754638671875,0.4457710691193347,0.3696522432444459,0.10253437091347122
1589988763.7610598,-3.82,-0.86,8.95,0.31444444444444447,-0.3411111111111111,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.246312408709453,-0.421060682043632,0.09381144729469522,0.05126953125,-0.21160888671875,-0.03271484375,0.9754638671875,0.34232915890069343,0.3642899190747107,0.13426900825530252
1589988763.766863,-3.82,-0.82,8.99,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.0032724923474893677,0.006544984694978735,0.0,3.246312408709453,-0.421060682043632,0.09381144729469522,0.05126953125,-0.2115478515625,-0.03271484375,0.9754638671875,0.34232915890069343,0.3642899190747107,0.13426900825530252
1589988763.7803113,-3.81,-0.82,8.95,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.007635815477475192,0.002181661564992912,0.001090830782496456,3.246312408709453,-0.421060682043632,0.09381144729469522,0.05126953125,-0.21148681640625,-0.03271484375,0.9754638671875,0.34953162930465587,0.3227201175914994,0.1211791944850637
1589988763.7865086,-3.78,-0.8,8.85,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.006544984694978735,0.002181661564992912,0.004363323129985824,3.246312408709453,-0.421060682043632,0.09381144729469522,0.05126953125,-0.21142578125,-0.03271484375,0.97552490234375,0.34953162930465587,0.3227201175914994,0.1211791944850637
1589988763.7988026,-3.67,-0.77,8.85,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.01090830782496456,0.0,0.011999138607461015,3.246312408709453,-0.421060682043632,0.09272061651219875,0.05120849609375,-0.21136474609375,-0.03265380859375,0.97552490234375,0.7756592507971615,0.3863657601866544,0.13505081163430918
1589988763.8059356,-3.71,-0.78,8.88,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.0032724923474893677,0.004363323129985824,0.04908738521234052,3.2452215779269564,-0.421060682043632,0.09272061651219875,0.05096435546875,-0.2113037109375,-0.0325927734375,0.97552490234375,0.7756592507971615,0.3863657601866544,0.13505081163430918
1589988763.8120437,-3.4,-0.87,8.95,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,-0.0032724923474893677,0.0032724923474893677,0.11780972450961724,3.24413074714446,-0.4199698512611355,0.09272061651219875,0.0504150390625,-0.2110595703125,-0.032470703125,0.97564697265625,0.7756592507971615,0.3863657601866544,0.13505081163430918
1589988763.8239398,-2.97,-0.96,8.92,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,0.004363323129985824,0.001090830782496456,0.18762289458939044,3.243039916361963,-0.421060682043632,0.0916297857297023,0.049560546875,-0.21112060546875,-0.03228759765625,0.97564697265625,0.7968289120158947,0.31090853643828664,0.122510268153712
1589988763.8338552,-2.99,-0.85,8.77,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,0.008726646259971648,-0.011999138607461015,0.234528618236738,3.2397674240144743,-0.421060682043632,0.09053895494720585,0.04840087890625,-0.2110595703125,-0.03204345703125,0.97576904296875,0.3834344053953583,0.31090853643828664,0.122510268153712
1589988763.843127,-2.95,-0.58,8.85,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,0.0,-0.014180800172453926,0.284706834231575,3.237585762449481,-0.421060682043632,0.08944812416470939,0.04705810546875,-0.2110595703125,-0.03179931640625,0.975830078125,0.3834344053953583,0.4308257391109686,0.13467942577200356
1589988763.8558185,-3.04,-0.49,8.93,0.31444444444444447,-0.3411111111111111,-0.5955555555555555,-0.015271630954950384,-0.01854412330243975,0.32615840396644036,3.2343132701019917,-0.421060682043632,0.08835729338221293,0.0455322265625,-0.21099853515625,-0.031494140625,0.97589111328125,0.4308257391109686,0.41075044065421673,0.13467942577200356
1589988763.8625393,-2.29,-0.85,9.12,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.007635815477475192,-0.019634954084936207,0.358883327441334,3.2310407777545027,-0.421060682043632,0.08617563181722002,0.0438232421875,-0.21099853515625,-0.0311279296875,0.97601318359375,0.4308257391109686,0.41075044065421673,0.12151791005063022
1589988763.8772345,-1.72,-0.88,8.56,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,0.04690572364734761,0.03599741582238304,0.3785182815262702,3.2277682854070133,-0.421060682043632,0.0839939702522271,0.04205322265625,-0.211181640625,-0.030517578125,0.97607421875,0.3187595953260988,0.4042283755220455,0.13467942577200356
1589988763.8830605,-1.81,-0.83,8.5,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,0.0643590161672909,0.030543261909900768,0.34797501961636945,3.2244957930595235,-0.42215151282612845,0.0818123086872342,0.04052734375,-0.21136474609375,-0.02984619140625,0.97613525390625,0.3187595953260988,0.4042283755220455,0.13467942577200356
1589988763.8929975,-2.0,-0.84,8.88,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.022907446432425576,-0.02399827721492203,0.29343348049154666,3.221223300712034,-0.42215151282612845,0.08072147790473774,0.0390625,-0.2113037109375,-0.0296630859375,0.9761962890625,0.27496052092173096,0.39510843012815433,0.13467942577200356
1589988763.8991866,-2.0,-0.84,8.88,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.022907446432425576,-0.02399827721492203,0.29343348049154666,3.221223300712034,-0.42215151282612845,0.08072147790473774,0.0390625,-0.2113037109375,-0.0296630859375,0.9761962890625,0.27496052092173096,0.39510843012815433,0.1221663692441251
1589988763.906405,-2.11,-0.85,9.02,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.032724923474893676,-0.0370882466048795,0.24107360293171679,3.2190416391470418,-0.42215151282612845,0.08072147790473774,0.03790283203125,-0.211181640625,-0.02960205078125,0.97625732421875,0.27496052092173096,0.39510843012815433,0.1221663692441251
1589988763.917982,-2.14,-0.78,8.83,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,0.011999138607461015,0.004363323129985824,0.19962203319685143,3.2168599775820486,-0.42215151282612845,0.07963064712224129,0.0369873046875,-0.211181640625,-0.02935791015625,0.976318359375,0.3015432709413334,0.3863657601866544,0.13505081163430918
1589988763.9272113,-2.17,-0.8,8.83,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,0.02181661564992912,0.009817477042468103,0.148352986419518,3.215769146799552,-0.42215151282612845,0.07853981633974483,0.03631591796875,-0.21124267578125,-0.029052734375,0.976318359375,0.25231358798780756,0.3863657601866544,0.13505081163430918
1589988763.9338706,-2.18,-0.82,8.84,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.006544984694978735,0.08617563181722002,3.214678316017056,-0.4166973589136462,0.07853981633974483,0.03607177734375,-0.20855712890625,-0.029296875,0.9769287109375,0.25231358798780756,0.3890400161097513,0.1208422397568251
1589988763.9486785,-2.23,-0.8,8.94,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,-0.004363323129985824,-0.00545415391248228,0.02399827721492203,3.214678316017056,-0.4112432050011639,0.07853981633974483,0.03607177734375,-0.20599365234375,-0.02960205078125,0.9774169921875,0.26455725445898803,0.34469892955945086,0.1208422397568251
1589988763.9562507,-2.29,-0.76,8.89,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,0.006544984694978735,0.008726646259971648,-0.04145156973486533,3.215769146799552,-0.40687988187117813,0.07963064712224129,0.03643798828125,-0.20355224609375,-0.0299072265625,0.9779052734375,0.26455725445898803,0.34469892955945086,0.13668251655446575
1589988763.9699206,-2.36,-0.8,8.92,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.01308996938995747,0.016362461737446838,-0.11017390903214205,3.2168599775820486,-0.4025165587411922,0.07963064712224129,0.037109375,-0.20135498046875,-0.03021240234375,0.97833251953125,0.28431427739652515,0.3470995556283895,0.12151791005063022
1589988763.9765215,-2.39,-0.77,8.94,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.008726646259971648,0.015271630954950384,-0.18435040224190105,3.2190416391470418,-0.3981532356112064,0.08072147790473774,0.03814697265625,-0.19927978515625,-0.03057861328125,0.97869873046875,0.28431427739652515,0.3470995556283895,0.12151791005063022
1589988763.988385,-2.41,-0.76,8.82,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.008726646259971648,0.017453292519943295,-0.26070855701665296,3.221223300712034,-0.3937899124812206,0.0818123086872342,0.03948974609375,-0.19732666015625,-0.031005859375,0.97906494140625,0.28598735499456934,0.3379095440748334,0.11639643434847262
1589988763.99513,-2.41,-0.76,8.81,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.008726646259971648,0.028361600344907853,-0.33488505022641196,3.22558662384202,-0.3894265893512348,0.0839939702522271,0.04119873046875,-0.19549560546875,-0.031494140625,0.97930908203125,0.28598735499456934,0.3379095440748334,0.11639643434847262
1589988764.006662,-2.42,-0.78,8.89,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.01090830782496456,0.03381575425739013,-0.41233403578366035,3.2288591161895095,-0.38615409700374537,0.08508480103472357,0.04327392578125,-0.1937255859375,-0.031982421875,0.97955322265625,0.3642899190747107,0.33562603819066317,0.11639643434847262
1589988764.0137053,-2.48,-0.79,8.9,0.3088888888888889,-0.35888888888888887,-0.6233333333333333,0.011999138607461015,0.039269908169872414,-0.49305551368839806,3.2343132701019917,-0.3817907738737596,0.08726646259971647,0.04571533203125,-0.19207763671875,-0.032470703125,0.97979736328125,0.3642899190747107,0.33562603819066317,0.1228559813875263
