time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986079.6127589,-3.94,-0.39,9.0,0.3,-0.38666666666666666,-0.6088888888888889,0.01308996938995747,-0.016362461737446838,-0.002181661564992912,3.3106714248767437,-0.40578905108868163,0.05126904677733343,0.08294677734375,-0.20294189453125,-0.0069580078125,0.97564697265625,0.32083268013065175,0.4240506381044018,0.15124156109178769
1589986079.6205695,-3.95,-0.4,9.04,0.3,-0.38666666666666666,-0.6088888888888889,0.009817477042468103,-0.01854412330243975,-0.001090830782496456,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.08294677734375,-0.202880859375,-0.0069580078125,0.97564697265625,0.32083268013065175,0.4240506381044018,0.15124156109178769
1589986079.6314213,-3.93,-0.37,9.07,0.31222222222222223,-0.39444444444444443,-0.6088888888888889,0.008726646259971648,-0.019634954084936207,-0.002181661564992912,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.08294677734375,-0.2027587890625,-0.0069580078125,0.9757080078125,0.32083268013065175,0.42056425696985505,0.1507319200250404
1589986079.638088,-3.95,-0.38,9.06,0.31222222222222223,-0.39444444444444443,-0.6088888888888889,0.006544984694978735,-0.022907446432425576,-0.001090830782496456,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.08294677734375,-0.20269775390625,-0.0069580078125,0.9757080078125,0.32083268013065175,0.42056425696985505,0.1507319200250404
1589986079.6474974,-3.92,-0.36,8.95,0.31222222222222223,-0.39444444444444443,-0.6088888888888889,0.001090830782496456,-0.025089107997418484,-0.002181661564992912,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.08294677734375,-0.20257568359375,-0.0069580078125,0.9757080078125,0.3128869263878623,0.42056425696985505,0.1507319200250404
1589986079.6575694,-3.93,-0.39,8.96,0.31222222222222223,-0.39444444444444443,-0.6088888888888889,0.0,-0.022907446432425576,0.001090830782496456,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.08294677734375,-0.20245361328125,-0.00701904296875,0.97576904296875,0.3128869263878623,0.4240506381044018,0.15124156109178769
1589986079.6705902,-3.89,-0.37,9.01,0.31222222222222223,-0.39444444444444443,-0.6088888888888889,-0.002181661564992912,-0.017453292519943295,0.001090830782496456,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.08294677734375,-0.202392578125,-0.00701904296875,0.97576904296875,0.25760627616834847,0.41713108403018173,0.15124156109178769
1589986079.6786478,-3.93,-0.41,9.07,0.31222222222222223,-0.39444444444444443,-0.6166666666666667,-0.014180800172453926,-0.0032724923474893677,0.002181661564992912,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.08294677734375,-0.202392578125,-0.007080078125,0.97576904296875,0.25760627616834847,0.41713108403018173,0.1507319200250404
1589986079.6876307,-3.8,-0.56,9.21,0.31222222222222223,-0.39444444444444443,-0.6166666666666667,-0.016362461737446838,0.004363323129985824,0.01090830782496456,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.0828857421875,-0.202392578125,-0.00714111328125,0.97576904296875,0.31468770072761004,0.42056425696985505,0.1507319200250404
1589986079.6985366,-3.68,-0.29,8.84,0.31222222222222223,-0.39444444444444443,-0.6166666666666667,0.001090830782496456,0.007635815477475192,0.017453292519943295,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.082763671875,-0.202392578125,-0.00714111328125,0.97576904296875,0.31468770072761004,0.42056425696985505,0.15124156109178769
1589986079.708842,-3.62,-0.45,9.02,0.31222222222222223,-0.39444444444444443,-0.6166666666666667,0.019634954084936207,0.001090830782496456,-0.0545415391248228,3.3106714248767437,-0.40469822030618513,0.05126904677733343,0.08306884765625,-0.202392578125,-0.007080078125,0.97576904296875,0.25760627616834847,0.3723890828255631,0.15124156109178769
1589986079.720469,-4.11,-0.35,9.01,0.31222222222222223,-0.39444444444444443,-0.6166666666666667,0.008726646259971648,0.004363323129985824,-0.13199052468207118,3.3117622556592403,-0.4036073895236887,0.05126904677733343,0.08367919921875,-0.202392578125,-0.0072021484375,0.9757080078125,0.25760627616834847,0.3723890828255631,0.15124156109178769
1589986079.732077,-3.72,-0.54,9.17,0.31222222222222223,-0.36777777777777776,-0.6177777777777778,0.002181661564992912,0.030543261909900768,-0.038179077387375956,3.312853086441737,-0.40469822030618513,0.05126904677733343,0.0838623046875,-0.2025146484375,-0.0072021484375,0.97564697265625,0.26311038413585025,0.3723890828255631,0.15124156109178769
1589986079.7438347,-4.11,-0.33,9.07,0.31222222222222223,-0.36777777777777776,-0.6177777777777778,-0.019634954084936207,0.019634954084936207,0.01854412330243975,3.312853086441737,-0.40469822030618513,0.05235987755982988,0.083740234375,-0.20263671875,-0.00732421875,0.97564697265625,0.21825181965599572,0.3723890828255631,0.15124156109178769
1589986079.7498062,-3.96,-0.43,9.02,0.31222222222222223,-0.36777777777777776,-0.6177777777777778,0.0,-0.006544984694978735,-0.0032724923474893677,3.312853086441737,-0.40469822030618513,0.05235987755982988,0.083740234375,-0.20263671875,-0.00732421875,0.97564697265625,0.21825181965599572,0.3723890828255631,0.15124156109178769
1589986079.7640572,-3.92,-0.38,9.0,0.31222222222222223,-0.36777777777777776,-0.6177777777777778,0.006544984694978735,-0.032724923474893676,0.002181661564992912,3.312853086441737,-0.40469822030618513,0.05235987755982988,0.083740234375,-0.20245361328125,-0.00732421875,0.97564697265625,0.266019071416992,0.36695276956707285,0.1507319200250404
1589986079.7712064,-3.88,-0.46,9.1,0.31222222222222223,-0.36777777777777776,-0.6177777777777778,0.008726646259971648,-0.030543261909900768,0.0,3.312853086441737,-0.4036073895236887,0.05235987755982988,0.083740234375,-0.20233154296875,-0.00732421875,0.9757080078125,0.266019071416992,0.36695276956707285,0.1507319200250404
1589986079.7817993,-3.89,-0.41,9.08,0.29333333333333333,-0.38,-0.6233333333333333,0.006544984694978735,-0.019634954084936207,0.002181661564992912,3.312853086441737,-0.4036073895236887,0.05235987755982988,0.083740234375,-0.20220947265625,-0.00732421875,0.9757080078125,0.19829965246048872,0.3567681567603077,0.1507319200250404
1589986079.7887726,-3.88,-0.44,9.09,0.29333333333333333,-0.38,-0.6233333333333333,-0.001090830782496456,-0.004363323129985824,0.006544984694978735,3.312853086441737,-0.4036073895236887,0.05235987755982988,0.083740234375,-0.20220947265625,-0.00732421875,0.9757080078125,0.19829965246048872,0.3567681567603077,0.1507319200250404
1589986079.8029802,-3.88,-0.35,8.96,0.29333333333333333,-0.38,-0.6233333333333333,-0.008726646259971648,0.01308996938995747,0.001090830782496456,3.312853086441737,-0.4036073895236887,0.05235987755982988,0.083740234375,-0.2022705078125,-0.00732421875,0.9757080078125,0.3227201175914994,0.25231358798780756,0.14977239731682176
1589986079.8090756,-3.96,-0.36,9.03,0.29333333333333333,-0.38,-0.6233333333333333,-0.022907446432425576,0.03599741582238304,-0.002181661564992912,3.3117622556592403,-0.40469822030618513,0.05235987755982988,0.083740234375,-0.20245361328125,-0.0074462890625,0.97564697265625,0.3227201175914994,0.25231358798780756,0.14977239731682176
1589986079.8209796,-3.98,-0.4,9.08,0.29333333333333333,-0.38,-0.6233333333333333,-0.030543261909900768,0.04908738521234052,0.001090830782496456,3.3117622556592403,-0.40469822030618513,0.05235987755982988,0.083740234375,-0.20269775390625,-0.007568359375,0.97564697265625,0.22864012614037754,0.25231358798780756,0.14977239731682176
1589986079.828716,-3.94,-0.4,9.04,0.32,-0.38666666666666666,-0.6233333333333333,-0.02617993877991494,0.031634092692397225,0.002181661564992912,3.3117622556592403,-0.40469822030618513,0.05235987755982988,0.08367919921875,-0.202880859375,-0.00762939453125,0.9755859375,0.22864012614037754,0.3723890828255631,0.1507319200250404
1589986079.8406384,-3.9,-0.41,8.98,0.32,-0.38666666666666666,-0.6233333333333333,-0.016362461737446838,0.004363323129985824,0.002181661564992912,3.3117622556592403,-0.40469822030618513,0.05235987755982988,0.08367919921875,-0.202880859375,-0.00775146484375,0.9755859375,0.3593288242735007,0.2811853495413832,0.14927195940653742
1589986079.8485982,-3.92,-0.4,8.87,0.32,-0.38666666666666666,-0.6233333333333333,-0.017453292519943295,0.007635815477475192,-0.002181661564992912,3.3117622556592403,-0.40469822030618513,0.053450708342326333,0.08367919921875,-0.202880859375,-0.0078125,0.9755859375,0.3593288242735007,0.2811853495413832,0.14927195940653742
1589986079.859131,-3.92,-0.38,8.98,0.32,-0.38666666666666666,-0.6233333333333333,-0.02617993877991494,0.01854412330243975,-0.001090830782496456,3.3117622556592403,-0.40469822030618513,0.053450708342326333,0.0836181640625,-0.2030029296875,-0.0079345703125,0.9755859375,0.27496052092173096,0.3723890828255631,0.14927195940653742
1589986079.8717241,-3.96,-0.43,9.13,0.32,-0.38666666666666666,-0.6233333333333333,-0.025089107997418484,0.01854412330243975,-0.00545415391248228,3.3117622556592403,-0.40578905108868163,0.053450708342326333,0.0836181640625,-0.20306396484375,-0.008056640625,0.97552490234375,0.27496052092173096,0.3723890828255631,0.14927195940653742
1589986079.882941,-3.9,-0.39,9.12,0.32666666666666666,-0.37444444444444447,-0.6088888888888889,-0.014180800172453926,0.004363323129985824,-0.01090830782496456,3.3117622556592403,-0.40578905108868163,0.053450708342326333,0.0836181640625,-0.20306396484375,-0.00811767578125,0.97552490234375,0.3248417572103921,0.41408574428279465,0.12667250044272851
1589986079.8894775,-3.94,-0.4,9.09,0.32666666666666666,-0.37444444444444447,-0.6088888888888889,0.0,-0.0032724923474893677,-0.016362461737446838,3.3117622556592403,-0.40578905108868163,0.053450708342326333,0.083740234375,-0.20306396484375,-0.00811767578125,0.97552490234375,0.3248417572103921,0.41408574428279465,0.12667250044272851
1589986079.9015553,-3.9,-0.43,8.98,0.32666666666666666,-0.37444444444444447,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,-0.015271630954950384,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.08380126953125,-0.20306396484375,-0.0081787109375,0.97552490234375,0.25500212132341,0.35199575785121906,0.15124156109178769
1589986079.909915,-3.91,-0.44,9.02,0.32666666666666666,-0.37444444444444447,-0.6088888888888889,-0.007635815477475192,0.007635815477475192,-0.00545415391248228,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.08380126953125,-0.20306396484375,-0.0081787109375,0.97552490234375,0.25500212132341,0.35199575785121906,0.15124156109178769
1589986079.9217188,-3.95,-0.43,9.07,0.32666666666666666,-0.37444444444444447,-0.6088888888888889,-0.009817477042468103,0.01090830782496456,-0.006544984694978735,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.08380126953125,-0.203125,-0.0081787109375,0.97552490234375,1.042259405652048,0.3642899190747107,0.1122469356207698
1589986079.9294932,-3.99,-0.42,9.06,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,-0.008726646259971648,0.0032724923474893677,-0.01090830782496456,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.203125,-0.0081787109375,0.97552490234375,1.042259405652048,0.3642899190747107,0.1122469356207698
1589986079.9416502,-3.98,-0.44,8.99,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,-0.004363323129985824,0.0,-0.00545415391248228,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.203125,-0.0081787109375,0.97552490234375,0.6133123584634627,0.36695276956707285,0.15124156109178769
1589986079.953132,-3.95,-0.42,8.89,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.002181661564992912,-0.00545415391248228,-0.006544984694978735,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.203125,-0.0081787109375,0.97552490234375,0.40103947453341987,0.41408574428279465,0.13588300621652982
1589986079.9596994,-3.94,-0.43,8.95,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.006544984694978735,-0.006544984694978735,-0.004363323129985824,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.203125,-0.0081787109375,0.97552490234375,0.40103947453341987,0.41408574428279465,0.13588300621652982
1589986079.9720573,-3.94,-0.45,9.06,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.203125,-0.0081787109375,0.97552490234375,0.3051113371361419,0.41408574428279465,0.13588300621652982
1589986079.9789588,-3.95,-0.44,9.11,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.203125,-0.0081787109375,0.97552490234375,0.3051113371361419,0.3696522432444459,0.15124156109178769
1589986079.992061,-3.94,-0.44,9.13,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.203125,-0.0081787109375,0.97552490234375,0.316711414149526,0.39510843012815433,0.15431522415362153
1589986079.9993286,-3.97,-0.42,9.05,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.007635815477475192,-0.002181661564992912,0.0,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.203125,-0.0081787109375,0.97552490234375,0.316711414149526,0.39510843012815433,0.15431522415362153
1589986080.0125244,-3.94,-0.4,9.03,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.014180800172453926,-0.009817477042468103,-0.001090830782496456,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.203125,-0.00811767578125,0.97552490234375,0.25231358798780756,0.3890400161097513,0.15431522415362153
1589986080.022028,-3.94,-0.41,9.02,0.31222222222222223,-0.37444444444444447,-0.6233333333333333,0.017453292519943295,-0.019634954084936207,0.001090830782496456,3.312853086441737,-0.40578905108868163,0.053450708342326333,0.0838623046875,-0.2030029296875,-0.00799560546875,0.97552490234375,0.25231358798780756,0.3890400161097513,0.15431522415362153
1589986080.0327306,-3.95,-0.43,9.07,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.015271630954950384,-0.019634954084936207,-0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,0.08392333984375,-0.20294189453125,-0.0079345703125,0.9755859375,0.316711414149526,0.42056425696985505,0.1532603135358787
1589986080.0395534,-3.93,-0.42,9.06,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.007635815477475192,-0.020725784867432664,0.002181661564992912,3.312853086441737,-0.40469822030618513,0.053450708342326333,0.0838623046875,-0.20281982421875,-0.00799560546875,0.9755859375,0.316711414149526,0.42056425696985505,0.1532603135358787
1589986080.0506663,-3.89,-0.41,8.92,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.008726646259971648,-0.017453292519943295,0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,0.0838623046875,-0.2027587890625,-0.00799560546875,0.9755859375,0.2387863613691475,0.41713108403018173,0.15124156109178769
1589986080.0600758,-3.92,-0.41,9.02,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.002181661564992912,-0.008726646259971648,0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,0.0838623046875,-0.2027587890625,-0.00799560546875,0.9755859375,0.2387863613691475,0.41713108403018173,0.15124156109178769
1589986080.0719564,-3.93,-0.4,9.05,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.001090830782496456,0.006544984694978735,-0.002181661564992912,3.312853086441737,-0.40469822030618513,0.053450708342326333,0.0838623046875,-0.2027587890625,-0.00799560546875,0.9755859375,0.2811853495413832,0.4381793078164114,0.1548477846304735
1589986080.0795155,-3.97,-0.41,9.14,0.3055555555555556,-0.38,-0.6233333333333333,0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.312853086441737,-0.40469822030618513,0.053450708342326333,0.0838623046875,-0.2027587890625,-0.00799560546875,0.9755859375,0.2811853495413832,0.4381793078164114,0.1548477846304735
1589986080.0894618,-3.99,-0.43,9.11,0.3055555555555556,-0.38,-0.6233333333333333,0.006544984694978735,0.001090830782496456,0.002181661564992912,3.312853086441737,-0.40469822030618513,0.053450708342326333,0.0838623046875,-0.2027587890625,-0.00799560546875,0.9755859375,0.3015432709413334,0.44194471376482086,0.1548477846304735
1589986080.1017878,-3.99,-0.43,9.0,0.3055555555555556,-0.38,-0.6233333333333333,0.008726646259971648,-0.007635815477475192,0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,0.0838623046875,-0.2027587890625,-0.00799560546875,0.9755859375,0.30895340572783037,0.44194471376482086,0.15124156109178769
1589986080.1102035,-3.99,-0.41,9.04,0.3055555555555556,-0.38,-0.6233333333333333,0.02181661564992912,-0.031634092692397225,0.001090830782496456,3.312853086441737,-0.40469822030618513,0.053450708342326333,0.08392333984375,-0.20257568359375,-0.00787353515625,0.97564697265625,0.30895340572783037,0.4381793078164114,0.15431522415362153
1589986080.1264868,-3.93,-0.39,9.03,0.3055555555555556,-0.38,-0.6233333333333333,0.02945243112740431,-0.05999569303730508,0.004363323129985824,3.312853086441737,-0.4036073895236887,0.05235987755982988,0.08392333984375,-0.2022705078125,-0.00775146484375,0.9757080078125,0.316711414149526,0.4344734393227604,0.15124156109178769
1589986080.131951,-3.9,-0.36,9.03,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,0.031634092692397225,-0.07744898555724837,0.004363323129985824,3.312853086441737,-0.4036073895236887,0.05235987755982988,0.083984375,-0.201904296875,-0.00762939453125,0.97576904296875,0.316711414149526,0.4344734393227604,0.15124156109178769
1589986080.145369,-3.84,-0.33,8.99,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,0.02945243112740431,-0.07853981633974483,0.006544984694978735,3.312853086441737,-0.4025165587411922,0.05235987755982988,0.083984375,-0.2015380859375,-0.007568359375,0.975830078125,0.3128869263878623,0.4308257391109686,0.1322913115063521
1589986080.1510634,-3.69,-0.37,8.84,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,0.017453292519943295,-0.05781403147231216,0.006544984694978735,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.3128869263878623,0.4308257391109686,0.1322913115063521
1589986080.160659,-3.98,-0.43,9.09,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,-0.001090830782496456,0.00545415391248228,0.004363323129985824,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.32083268013065175,0.4308257391109686,0.1322913115063521
1589986080.1724188,-3.88,-0.41,9.07,0.3055555555555556,-0.37444444444444447,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.32083268013065175,0.42056425696985505,0.15431522415362153
1589986080.181142,-3.93,-0.4,9.12,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.001090830782496456,-0.00545415391248228,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.3291641949951565,0.42056425696985505,0.15431522415362153
1589986080.1898274,-3.88,-0.38,9.12,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.3291641949951565,0.3890400161097513,0.14010323114733103
1589986080.2005653,-3.92,-0.39,9.0,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.0,-0.0032724923474893677,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.3379095440748334,0.3890400161097513,0.14010323114733103
1589986080.210122,-3.92,-0.4,9.01,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.0,-0.001090830782496456,0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.3379095440748334,0.3834344053953583,0.1277826025509433
1589986080.2228687,-3.88,-0.39,9.03,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.3379095440748334,0.33136596019053416,0.13922219991869933
1589986080.2305765,-3.91,-0.38,9.07,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.3379095440748334,0.33136596019053416,0.13922219991869933
1589986080.2419405,-3.89,-0.39,9.02,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.007635815477475192,-0.004363323129985824,0.0032724923474893677,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.34469892955945086,0.33136596019053416,0.12597871814507133
1589986080.2525911,-3.91,-0.39,8.96,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.006544984694978735,0.0,0.002181661564992912,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.34469892955945086,0.33136596019053416,0.12597871814507133
1589986080.2606168,-3.91,-0.4,9.02,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.004363323129985824,-0.001090830782496456,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.34469892955945086,0.33136596019053416,0.13878555848458704
1589986080.2768528,-3.91,-0.4,9.07,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.0032724923474893677,0.0,-0.002181661564992912,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.34232915890069343,0.2893893153577334,0.14877463858512233
1589986080.2833571,-3.91,-0.42,9.09,0.2788888888888889,-0.38,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.34232915890069343,0.2893893153577334,0.14877463858512233
1589986080.2959044,-3.92,-0.42,9.08,0.2788888888888889,-0.38,-0.6233333333333333,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.3379095440748334,0.3834344053953583,0.13796295602243508
1589986080.3020825,-3.89,-0.4,8.98,0.2788888888888889,-0.38,-0.6233333333333333,0.0,-0.001090830782496456,0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.3379095440748334,0.3834344053953583,0.13796295602243508
1589986080.3157337,-3.9,-0.38,9.01,0.2788888888888889,-0.38,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.34232915890069343,0.316711414149526,0.1507319200250404
1589986080.3234944,-3.91,-0.36,9.03,0.2788888888888889,-0.38,-0.6233333333333333,-0.002181661564992912,-0.004363323129985824,0.0,3.312853086441737,-0.40142572795869574,0.05235987755982988,0.083984375,-0.20123291015625,-0.00750732421875,0.97589111328125,0.34232915890069343,0.316711414149526,0.1507319200250404
