time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985421.2659116,-3.73,-0.68,8.94,0.3088888888888889,-0.3622222222222222,-0.6255555555555555,-0.002181661564992912,-0.004363323129985824,0.0032724923474893677,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.31468770072761004,0.3248417572103921,0.11339971278338014
1589985421.2748494,-3.72,-0.69,9.0,0.3088888888888889,-0.3622222222222222,-0.6255555555555555,-0.002181661564992912,-0.006544984694978735,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.31468770072761004,0.3248417572103921,0.11339971278338014
1589985421.2873886,-3.72,-0.68,9.01,0.3088888888888889,-0.3622222222222222,-0.6255555555555555,0.0,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.30895340572783037,0.41408574428279465,0.11460525354398816
1589985421.295173,-3.72,-0.67,9.0,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.0,-0.0032724923474893677,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.33136596019053416,0.41408574428279465,0.11460525354398816
1589985421.3054538,-3.71,-0.7,8.99,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.33136596019053416,0.2876789338815911,0.11430162854196725
1589985421.319936,-3.72,-0.69,8.93,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.004363323129985824,0.004363323129985824,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.35424139487837897,0.11399950395623827
1589985421.3258634,-3.72,-0.7,8.99,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.0032724923474893677,0.004363323129985824,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.35424139487837897,0.11399950395623827
1589985421.3376935,-3.72,-0.68,9.04,0.3022222222222222,-0.3622222222222222,-0.6044444444444445,0.002181661564992912,0.004363323129985824,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.34469892955945086,0.35424139487837897,0.11399950395623827
1589985421.3450856,-3.73,-0.67,9.09,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.34469892955945086,0.34469892955945086,0.113698868948505
1589985421.3547153,-3.73,-0.67,9.05,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.34469892955945086,0.113698868948505
1589985421.3653748,-3.72,-0.68,8.92,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.3642899190747107,0.113698868948505
1589985421.3753848,-3.71,-0.7,8.97,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.002181661564992912,0.0,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.31468770072761004,0.3642899190747107,0.113698868948505
1589985421.388093,-3.73,-0.67,8.96,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.0032724923474893677,0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.31468770072761004,0.3982094308317678,0.113698868948505
1589985421.395366,-3.71,-0.69,9.02,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.0,0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3128869263878623,0.3982094308317678,0.113698868948505
1589985421.404636,-3.72,-0.69,9.03,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3128869263878623,0.4042283755220455,0.113698868948505
1589985421.4151,-3.72,-0.69,8.97,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.3982094308317678,0.113698868948505
1589985421.4252894,-3.73,-0.67,9.01,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.3982094308317678,0.11549435243709075
1589985421.4375734,-3.71,-0.68,9.04,0.2966666666666667,-0.3688888888888889,-0.6088888888888889,0.0,-0.0032724923474893677,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3015432709413334,0.3982094308317678,0.11518631396993224
1589985421.4448636,-3.73,-0.69,9.07,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.0,-0.002181661564992912,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3015432709413334,0.3982094308317678,0.11518631396993224
1589985421.4557116,-3.72,-0.68,9.01,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.4344734393227604,0.11518631396993224
1589985421.4648898,-3.72,-0.69,8.93,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.4344734393227604,0.11487980794348507
1589985421.4741,-3.72,-0.69,8.93,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25500212132341,0.4344734393227604,0.11399950395623827
1589985421.480632,-3.73,-0.71,8.97,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25500212132341,0.4344734393227604,0.11399950395623827
1589985421.4923382,-3.71,-0.67,9.03,0.3088888888888889,-0.3622222222222222,-0.6111111111111112,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.42056425696985505,0.09901713760706715
1589985421.4991162,-3.73,-0.67,9.05,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,-0.0032724923474893677,0.0,0.00545415391248228,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.42056425696985505,0.09901713760706715
1589985421.5062704,-3.72,-0.68,9.04,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,-0.001090830782496456,0.0,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.316711414149526,0.42056425696985505,0.09901713760706715
1589985421.5180564,-3.71,-0.69,8.96,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25760627616834847,0.4240506381044018,0.11399950395623827
1589985421.5294194,-3.73,-0.7,9.01,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.26883851941761866,0.41713108403018173,0.09812159851218047
1589985421.5383468,-3.71,-0.71,9.04,0.2822222222222222,-0.3622222222222222,-0.6044444444444445,0.004363323129985824,0.002181661564992912,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.26883851941761866,0.41713108403018173,0.09812159851218047
1589985421.549552,-3.73,-0.68,9.04,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.2795642795680213,0.40103947453341987,0.11399950395623827
1589985421.555817,-3.73,-0.67,8.97,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,0.0,0.001090830782496456,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.2795642795680213,0.40103947453341987,0.11399950395623827
1589985421.5689929,-3.75,-0.68,8.91,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.26311038413585025,0.3227201175914994,0.11198401615871502
1589985421.5759602,-3.73,-0.66,8.96,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.26311038413585025,0.3227201175914994,0.11198401615871502
1589985421.5890865,-3.72,-0.7,9.0,0.28888888888888886,-0.3566666666666667,-0.6044444444444445,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.34953162930465587,0.35199575785121906,0.113698868948505
1589985421.5955205,-3.72,-0.7,9.05,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.34953162930465587,0.35199575785121906,0.113698868948505
1589985421.6077454,-3.73,-0.7,9.04,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25622950356383545,0.3248417572103921,0.11339971278338014
1589985421.6160195,-3.73,-0.69,8.94,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25622950356383545,0.3248417572103921,0.11339971278338014
1589985421.6256027,-3.74,-0.7,9.01,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3269896237620402,0.26311038413585025,0.11339971278338014
1589985421.6313827,-3.74,-0.7,9.01,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3269896237620402,0.26311038413585025,0.11313172785437262
1589985421.6425998,-3.71,-0.68,9.03,0.3022222222222222,-0.3566666666666667,-0.6111111111111112,0.004363323129985824,-0.00545415391248228,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.27340573595297823,0.2876789338815911,0.11339971278338014
1589985421.648947,-3.71,-0.65,9.03,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.27340573595297823,0.2876789338815911,0.11339971278338014
1589985421.656108,-3.74,-0.69,9.05,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.27340573595297823,0.2876789338815911,0.11339971278338014
1589985421.6683853,-3.73,-0.7,8.93,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3269896237620402,0.2795642795680213,0.11254042498143363
1589985421.676989,-3.73,-0.67,8.96,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.2811853495413832,0.2795642795680213,0.11254042498143363
1589985421.6890256,-3.71,-0.67,9.03,0.28888888888888886,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.2811853495413832,0.33562603819066317,0.113698868948505
1589985421.7003474,-3.72,-0.66,9.04,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3187595953260988,0.3696522432444459,0.10300607102203592
1589985421.7064676,-3.71,-0.68,9.03,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.001090830782496456,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3187595953260988,0.3696522432444459,0.10300607102203592
1589985421.720491,-3.74,-0.7,8.93,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.004363323129985824,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.30895340572783037,0.3470995556283895,0.113698868948505
1589985421.727093,-3.72,-0.69,8.96,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.30895340572783037,0.3470995556283895,0.113698868948505
1589985421.7388642,-3.73,-0.69,9.03,0.3088888888888889,-0.3566666666666667,-0.6088888888888889,0.0,0.002181661564992912,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3248417572103921,0.3593288242735007,0.113698868948505
1589985421.7466853,-3.73,-0.7,9.04,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,0.0,0.00545415391248228,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3248417572103921,0.3593288242735007,0.10375917419640128
1589985421.7561693,-3.73,-0.67,9.06,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25760627616834847,0.3593288242735007,0.10375917419640128
1589985421.7628324,-3.73,-0.67,9.06,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25760627616834847,0.34953162930465587,0.10350699892089944
1589985421.7705116,-3.72,-0.7,8.95,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3248417572103921,0.34953162930465587,0.10350699892089944
1589985421.7815425,-3.71,-0.69,9.03,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,-0.006544984694978735,0.004363323129985824,0.0,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.3248417572103921,0.3642899190747107,0.11487980794348507
1589985421.7939167,-3.68,-0.68,8.98,0.28888888888888886,-0.3622222222222222,-0.6177777777777778,-0.008726646259971648,0.009817477042468103,0.0032724923474893677,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.20281982421875,-0.019287109375,0.97503662109375,0.25760627616834847,0.3567681567603077,0.1049857750970374
1589985421.7996168,-3.59,-0.65,8.96,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.022907446432425576,0.044724062082354694,0.002181661564992912,3.3215797327017085,-0.4025165587411922,0.07963064712224129,0.0882568359375,-0.2030029296875,-0.0194091796875,0.9749755859375,0.25760627616834847,0.3567681567603077,0.1049857750970374
1589985421.8072147,-3.61,-0.68,9.01,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.039269908169872414,0.09599310885968812,-0.007635815477475192,3.3215797327017085,-0.4036073895236887,0.07963064712224129,0.08819580078125,-0.20343017578125,-0.01953125,0.97491455078125,0.25760627616834847,0.3567681567603077,0.1049857750970374
1589985421.819676,-3.75,-0.67,9.03,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.04036073895236887,0.10690141668465267,-0.02617993877991494,3.3215797327017085,-0.40469822030618513,0.08072147790473774,0.08831787109375,-0.20391845703125,-0.01971435546875,0.97479248046875,0.3696522432444459,0.41075044065421673,0.11518631396993224
1589985421.8291929,-3.8,-0.69,9.04,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.022907446432425576,0.05999569303730508,-0.03490658503988659,3.3215797327017085,-0.40469822030618513,0.08072147790473774,0.08843994140625,-0.20416259765625,-0.019775390625,0.9747314453125,0.282659406116019,0.41075044065421673,0.11518631396993224
1589985421.8395865,-3.87,-0.74,9.05,0.3022222222222222,-0.3622222222222222,-0.6255555555555555,-0.004363323129985824,0.01090830782496456,-0.03490658503988659,3.3226705634842046,-0.40469822030618513,0.08072147790473774,0.088623046875,-0.2042236328125,-0.01983642578125,0.9747314453125,0.282659406116019,0.40103947453341987,0.11460525354398816
1589985421.8514574,-3.83,-0.7,9.04,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,-0.01308996938995747,-0.028361600344907853,3.3226705634842046,-0.40469822030618513,0.08072147790473774,0.0887451171875,-0.20416259765625,-0.01983642578125,0.9747314453125,0.3696522432444459,0.3982094308317678,0.09924922870627678
1589985421.8574095,-3.83,-0.69,9.02,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.0,-0.01854412330243975,-0.020725784867432664,3.3226705634842046,-0.40469822030618513,0.08072147790473774,0.0888671875,-0.20404052734375,-0.0198974609375,0.9747314453125,0.3696522432444459,0.3982094308317678,0.09924922870627678
1589985421.8724296,-3.83,-0.7,8.93,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.0032724923474893677,-0.02181661564992912,-0.01090830782496456,3.3226705634842046,-0.40469822030618513,0.08072147790473774,0.08892822265625,-0.20391845703125,-0.0198974609375,0.9747314453125,0.2876789338815911,0.3920522731410346,0.11399950395623827
1589985421.8792331,-3.78,-0.73,9.03,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.004363323129985824,-0.0272707695624114,-0.00545415391248228,3.3226705634842046,-0.40469822030618513,0.08072147790473774,0.08892822265625,-0.20379638671875,-0.0198974609375,0.97479248046875,0.2876789338815911,0.3920522731410346,0.11399950395623827
1589985421.892701,-3.78,-0.72,9.09,0.2966666666666667,-0.3566666666666667,-0.6177777777777778,0.01090830782496456,-0.038179077387375956,-0.0032724923474893677,3.3226705634842046,-0.4036073895236887,0.08072147790473774,0.08892822265625,-0.20361328125,-0.0198974609375,0.97479248046875,0.41408574428279465,0.41075044065421673,0.09924922870627678
1589985421.898068,-3.76,-0.7,9.04,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.017453292519943295,-0.04363323129985824,0.0,3.3226705634842046,-0.4036073895236887,0.08072147790473774,0.08892822265625,-0.203369140625,-0.01983642578125,0.974853515625,0.41408574428279465,0.41075044065421673,0.09924922870627678
1589985421.9087288,-3.73,-0.69,9.07,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.02181661564992912,-0.038179077387375956,0.004363323129985824,3.3226705634842046,-0.4025165587411922,0.08072147790473774,0.08892822265625,-0.20318603515625,-0.01971435546875,0.97491455078125,0.316711414149526,0.41075044065421673,0.09924922870627678
1589985421.9174132,-3.67,-0.67,8.87,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.016362461737446838,-0.016362461737446838,0.002181661564992912,3.3226705634842046,-0.4025165587411922,0.08072147790473774,0.08892822265625,-0.20306396484375,-0.0196533203125,0.97491455078125,0.316711414149526,0.41408574428279465,0.11487980794348507
1589985421.9281385,-3.76,-0.69,8.96,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.01090830782496456,0.007635815477475192,0.002181661564992912,3.3226705634842046,-0.4025165587411922,0.08072147790473774,0.0889892578125,-0.20306396484375,-0.01959228515625,0.97491455078125,0.41713108403018173,0.41408574428279465,0.11487980794348507
1589985421.9457164,-3.73,-0.69,8.96,0.28888888888888886,-0.3622222222222222,-0.6044444444444445,0.008726646259971648,0.01308996938995747,0.001090830782496456,3.3226705634842046,-0.4025165587411922,0.08072147790473774,0.0889892578125,-0.203125,-0.01959228515625,0.97491455078125,0.3982094308317678,0.4042283755220455,0.11399950395623827
1589985421.9516985,-3.68,-0.68,8.96,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,0.008726646259971648,0.020725784867432664,0.001090830782496456,3.3226705634842046,-0.4025165587411922,0.08072147790473774,0.0889892578125,-0.20318603515625,-0.01959228515625,0.97491455078125,0.3982094308317678,0.4042283755220455,0.11399950395623827
1589985421.9585035,-3.61,-0.7,8.97,0.3022222222222222,-0.34444444444444444,-0.6111111111111112,-0.001090830782496456,0.028361600344907853,-0.0032724923474893677,3.3226705634842046,-0.4036073895236887,0.08072147790473774,0.0889892578125,-0.2032470703125,-0.01953125,0.974853515625,0.3982094308317678,0.4042283755220455,0.11399950395623827
