time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988243.7819655,-3.91,-0.7,9.05,0.30333333333333334,-0.35888888888888887,-0.6077777777777778,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.316711414149526,0.42056425696985505,0.10864046213272721
1589988243.7937934,-3.92,-0.72,8.95,0.30333333333333334,-0.35888888888888887,-0.6077777777777778,-0.001090830782496456,0.0032724923474893677,0.0,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.25760627616834847,0.4778809308314024,0.11639643434847262
1589988243.8010194,-3.93,-0.71,8.99,0.30333333333333334,-0.35888888888888887,-0.6077777777777778,-0.002181661564992912,0.007635815477475192,0.001090830782496456,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.25760627616834847,0.4778809308314024,0.11639643434847262
1589988243.8138812,-3.93,-0.74,9.02,0.30333333333333334,-0.35888888888888887,-0.6077777777777778,0.0032724923474893677,0.0,-0.002181661564992912,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3269896237620402,0.4381793078164114,0.10811948505406786
1589988243.8217206,-3.89,-0.71,9.02,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3269896237620402,0.4381793078164114,0.10811948505406786
1589988243.834141,-3.89,-0.72,9.01,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,0.00545415391248228,-0.006544984694978735,0.0,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.2909449891581246,0.4457710691193347,0.1070646169675664
1589988243.8411226,-3.88,-0.71,8.89,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.2909449891581246,0.4457710691193347,0.1070646169675664
1589988243.854093,-3.89,-0.72,8.94,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,0.002181661564992912,-0.008726646259971648,0.0,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3034114163524859,0.3982094308317678,0.10784715872923131
1589988243.868702,-3.9,-0.73,9.01,0.2911111111111111,-0.3655555555555556,-0.6311111111111111,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.29445862267704453,0.39510843012815433,0.10864046213272721
1589988243.8753269,-3.92,-0.72,9.07,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.29445862267704453,0.39510843012815433,0.10864046213272721
1589988243.8867052,-3.9,-0.73,9.05,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3034114163524859,0.39510843012815433,0.09284569295231992
1589988243.8925278,-3.91,-0.76,8.95,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,0.0,0.002181661564992912,0.0,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.3034114163524859,0.39510843012815433,0.09284569295231992
1589988243.906017,-3.9,-0.72,8.96,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,-0.0032724923474893677,0.00545415391248228,0.0,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.31090853643828664,0.40103947453341987,0.11888934025357883
1589988243.9146786,-3.91,-0.72,8.99,0.30333333333333334,-0.3655555555555556,-0.6222222222222222,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.31090853643828664,0.40103947453341987,0.11888934025357883
1589988243.926093,-3.89,-0.7,9.0,0.3111111111111111,-0.38,-0.6166666666666667,-0.00545415391248228,0.008726646259971648,0.001090830782496456,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.2086181640625,-0.02862548828125,0.9757080078125,0.316711414149526,0.3593288242735007,0.09205130480148023
1589988243.9318485,-3.9,-0.74,8.94,0.3111111111111111,-0.38,-0.6166666666666667,-0.009817477042468103,0.015271630954950384,0.002181661564992912,3.265947362794389,-0.4145156973486533,0.08835729338221293,0.060791015625,-0.20867919921875,-0.02862548828125,0.97564697265625,0.316711414149526,0.3593288242735007,0.09205130480148023
1589988243.9447465,-3.93,-0.73,8.9,0.3111111111111111,-0.38,-0.6166666666666667,-0.015271630954950384,0.016362461737446838,-0.002181661564992912,3.265947362794389,-0.41560652813114973,0.08835729338221293,0.060791015625,-0.208740234375,-0.0286865234375,0.97564697265625,0.3723890828255631,0.35424139487837897,0.11795092836349685
1589988243.9518695,-3.91,-0.74,8.94,0.3111111111111111,-0.38,-0.6166666666666667,-0.014180800172453926,0.014180800172453926,0.001090830782496456,3.265947362794389,-0.41560652813114973,0.08835729338221293,0.060791015625,-0.20880126953125,-0.02874755859375,0.97564697265625,0.3723890828255631,0.35424139487837897,0.11795092836349685
1589988243.9644725,-3.93,-0.74,8.99,0.3111111111111111,-0.38,-0.6166666666666667,-0.011999138607461015,0.014180800172453926,0.001090830782496456,3.265947362794389,-0.41560652813114973,0.08835729338221293,0.060791015625,-0.2088623046875,-0.02880859375,0.97564697265625,0.37769476929769935,0.3890400161097513,0.11795092836349685
1589988243.9723122,-3.94,-0.75,9.05,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.01090830782496456,0.008726646259971648,-0.001090830782496456,3.265947362794389,-0.41560652813114973,0.08835729338221293,0.060791015625,-0.2088623046875,-0.02886962890625,0.97564697265625,0.37769476929769935,0.3890400161097513,0.10679723156360829
1589988243.9831266,-3.92,-0.73,9.05,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.009817477042468103,0.007635815477475192,0.0,3.265947362794389,-0.41560652813114973,0.08835729338221293,0.060791015625,-0.2088623046875,-0.02886962890625,0.97564697265625,0.34022226900883096,0.3593288242735007,0.10679723156360829
1589988243.9921277,-3.92,-0.74,8.94,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.01308996938995747,0.008726646259971648,-0.001090830782496456,3.265947362794389,-0.41560652813114973,0.08944812416470939,0.06072998046875,-0.20892333984375,-0.0289306640625,0.97564697265625,0.34022226900883096,0.3593288242735007,0.11827294996026913
1589988244.0068915,-3.92,-0.73,8.97,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.008726646259971648,0.014180800172453926,-0.001090830782496456,3.265947362794389,-0.41560652813114973,0.08944812416470939,0.06072998046875,-0.208984375,-0.0289306640625,0.9755859375,0.34232915890069343,0.31090853643828664,0.10811948505406786
1589988244.0203836,-3.93,-0.77,8.98,0.3111111111111111,-0.3655555555555556,-0.6088888888888889,-0.01308996938995747,0.01854412330243975,-0.002181661564992912,3.265947362794389,-0.41560652813114973,0.08944812416470939,0.06072998046875,-0.20904541015625,-0.02899169921875,0.9755859375,1.099821206290335,0.35424139487837897,0.11795092836349685
1589988244.0265615,-3.87,-0.7,9.0,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.014180800172453926,0.01854412330243975,-0.002181661564992912,3.2648565320118923,-0.41560652813114973,0.08944812416470939,0.06072998046875,-0.20916748046875,-0.029052734375,0.9755859375,1.099821206290335,0.35424139487837897,0.11795092836349685
1589988244.0334818,-3.79,-0.67,9.01,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.01090830782496456,0.01090830782496456,-0.001090830782496456,3.2648565320118923,-0.41560652813114973,0.08944812416470939,0.06072998046875,-0.209228515625,-0.029052734375,0.97552490234375,1.099821206290335,0.35424139487837897,0.11795092836349685
1589988244.0458875,-3.67,-0.7,8.97,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.01090830782496456,0.011999138607461015,0.014180800172453926,3.2648565320118923,-0.41560652813114973,0.08944812416470939,0.0606689453125,-0.20916748046875,-0.029052734375,0.9755859375,1.140858521525576,0.3015432709413334,0.10679723156360829
1589988244.0569654,-3.54,-0.75,9.02,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.007635815477475192,0.008726646259971648,0.03381575425739013,3.2648565320118923,-0.41560652813114973,0.08944812416470939,0.06048583984375,-0.20916748046875,-0.029052734375,0.9755859375,0.4275914443905159,0.35199575785121906,0.11827294996026913
1589988244.0644212,-3.42,-0.78,9.1,0.3111111111111111,-0.37333333333333335,-0.6022222222222222,-0.0032724923474893677,0.00545415391248228,0.056723200689815706,3.2648565320118923,-0.41560652813114973,0.08944812416470939,0.0601806640625,-0.209228515625,-0.02899169921875,0.9755859375,0.4275914443905159,0.35199575785121906,0.11827294996026913
1589988244.0714636,-3.25,-0.78,9.12,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,0.08835729338221293,3.2637657012293966,-0.4166973589136462,0.08835729338221293,0.059814453125,-0.209228515625,-0.02886962890625,0.9755859375,0.4275914443905159,0.35199575785121906,0.11827294996026913
1589988244.0830328,-2.98,-0.7,8.99,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.11671889372712078,3.2626748704469,-0.4166973589136462,0.08835729338221293,0.0592041015625,-0.209228515625,-0.02880859375,0.97564697265625,0.4778809308314024,0.34469892955945086,0.10811948505406786
1589988244.092818,-2.91,-0.53,8.87,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.001090830782496456,0.006544984694978735,0.14726215563702155,3.2604932088819067,-0.4166973589136462,0.08726646259971647,0.05853271484375,-0.209228515625,-0.02862548828125,0.9757080078125,0.4778809308314024,0.34469892955945086,0.10811948505406786
1589988244.1055748,-2.82,-0.42,8.93,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.02181661564992912,0.009817477042468103,0.1679879405044542,3.2594023780994106,-0.4166973589136462,0.08726646259971647,0.0577392578125,-0.20928955078125,-0.028564453125,0.9757080078125,0.316711414149526,0.35199575785121906,0.11827294996026913
1589988244.115295,-1.89,-0.97,8.71,0.3233333333333333,-0.37333333333333335,-0.6233333333333333,-0.030543261909900768,0.0032724923474893677,0.16907877128695067,3.2572207165344174,-0.4166973589136462,0.08617563181722002,0.056884765625,-0.20928955078125,-0.028564453125,0.97576904296875,0.27637402339506756,0.34469892955945086,0.11827294996026913
1589988244.122147,-1.59,-0.88,8.42,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,0.07090400086226964,0.05126904677733343,0.09053895494720585,3.2572207165344174,-0.4177881896961426,0.08508480103472357,0.0565185546875,-0.20953369140625,-0.028076171875,0.97576904296875,0.27637402339506756,0.34469892955945086,0.10811948505406786
1589988244.136833,-1.77,-0.84,8.6,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,0.07090400086226964,0.05126904677733343,0.09053895494720585,3.2561298857519207,-0.4177881896961426,0.0839939702522271,0.05615234375,-0.20977783203125,-0.02764892578125,0.97576904296875,0.31468770072761004,0.41075044065421673,0.11795092836349685
1589988244.143543,-1.94,-0.87,8.94,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,-0.031634092692397225,-0.031634092692397225,0.0370882466048795,3.2561298857519207,-0.4177881896961426,0.0839939702522271,0.05596923828125,-0.20965576171875,-0.02777099609375,0.97576904296875,0.31468770072761004,0.41075044065421673,0.11795092836349685
1589988244.1549952,-2.14,-0.82,9.13,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,0.00545415391248228,0.0,0.020725784867432664,3.255039054969425,-0.4177881896961426,0.0839939702522271,0.05584716796875,-0.20965576171875,-0.02777099609375,0.97576904296875,0.2472206304085751,0.4074650127970809,0.10811948505406786
1589988244.1641624,-2.17,-0.77,9.06,0.30333333333333334,-0.37333333333333335,-0.6166666666666667,0.02399827721492203,0.01308996938995747,-0.008726646259971648,3.255039054969425,-0.4177881896961426,0.0839939702522271,0.055908203125,-0.209716796875,-0.02764892578125,0.97576904296875,0.2472206304085751,0.4074650127970809,0.10811948505406786
1589988244.1729493,-2.23,-0.78,9.18,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.00545415391248228,0.0,-0.04363323129985824,3.2561298857519207,-0.4177881896961426,0.0839939702522271,0.05609130859375,-0.209716796875,-0.02764892578125,0.97576904296875,0.29445862267704453,0.4074650127970809,0.10811948505406786
1589988244.1835234,-2.25,-0.8,9.21,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.001090830782496456,0.0032724923474893677,-0.08835729338221293,3.2572207165344174,-0.4177881896961426,0.08508480103472357,0.0565185546875,-0.209716796875,-0.02777099609375,0.9757080078125,0.29445862267704453,0.42056425696985505,0.11763054206942451
1589988244.1928933,-2.28,-0.79,8.97,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.017453292519943295,0.019634954084936207,-0.12544553998709243,3.258311547316914,-0.4177881896961426,0.08508480103472357,0.05712890625,-0.20977783203125,-0.02783203125,0.9757080078125,0.2876789338815911,0.4308257391109686,0.11763054206942451
1589988244.2055926,-2.23,-0.8,8.84,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,0.01090830782496456,0.025089107997418484,-0.16907877128695067,3.2594023780994106,-0.4177881896961426,0.08617563181722002,0.0579833984375,-0.2098388671875,-0.02789306640625,0.9755859375,0.2909449891581246,0.4308257391109686,0.10784715872923131
1589988244.2160573,-2.23,-0.79,8.77,0.3233333333333333,-0.37333333333333335,-0.6166666666666667,-0.0032724923474893677,0.017453292519943295,-0.2181661564992912,3.2615840396644034,-0.41233403578366035,0.08726646259971647,0.05914306640625,-0.2073974609375,-0.02838134765625,0.97607421875,0.2909449891581246,0.41075044065421673,0.11888934025357883
1589988244.2227604,-2.24,-0.8,8.84,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.0,0.017453292519943295,-0.26398104936414235,3.2648565320118923,-0.41233403578366035,0.08835729338221293,0.06036376953125,-0.20745849609375,-0.02862548828125,0.9759521484375,0.2909449891581246,0.41075044065421673,0.11888934025357883
1589988244.2336614,-2.27,-0.81,8.86,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.006544984694978735,0.02399827721492203,-0.3108867730114899,3.268129024359382,-0.41233403578366035,0.08944812416470939,0.0618896484375,-0.20751953125,-0.0289306640625,0.975830078125,0.266019071416992,0.42056425696985505,0.1083930998236137
1589988244.2441726,-2.31,-0.82,8.82,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.009817477042468103,0.02181661564992912,-0.36324665057131983,3.2714015167068715,-0.41233403578366035,0.09053895494720585,0.0635986328125,-0.20758056640625,-0.029296875,0.9757080078125,0.266019071416992,0.42056425696985505,0.1083930998236137
1589988244.2565856,-2.37,-0.83,8.93,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.01308996938995747,0.02617993877991494,-0.4166973589136462,3.275764839836857,-0.40797071265367457,0.09272061651219875,0.06573486328125,-0.205322265625,-0.02984619140625,0.97601318359375,0.25231358798780756,0.4344734393227604,0.12020682907049335
1589988244.2684295,-2.36,-0.88,9.12,0.30333333333333334,-0.35888888888888887,-0.6022222222222222,0.02399827721492203,0.03381575425739013,-0.4679664056909796,3.280128162966843,-0.4025165587411922,0.09381144729469522,0.068115234375,-0.20318603515625,-0.03033447265625,0.976318359375,0.2472206304085751,0.4457710691193347,0.12020682907049335
1589988244.2735796,-2.32,-0.89,9.13,0.33,-0.37333333333333335,-0.6088888888888889,0.02617993877991494,0.030543261909900768,-0.5246896063807953,3.2855823168793257,-0.3981532356112064,0.09599310885968812,0.07073974609375,-0.20098876953125,-0.03094482421875,0.9765625,0.2472206304085751,0.4457710691193347,0.1083930998236137
1589988244.2881515,-2.33,-0.89,9.15,0.33,-0.37333333333333335,-0.6088888888888889,0.022907446432425576,0.039269908169872414,-0.5857761302005968,3.292127301574304,-0.3937899124812206,0.09817477042468103,0.07366943359375,-0.19891357421875,-0.03155517578125,0.97674560546875,0.27340573595297823,0.42056425696985505,0.12020682907049335
1589988244.2940845,-2.31,-0.9,8.93,0.33,-0.37333333333333335,-0.6088888888888889,0.0272707695624114,0.04799655442984406,-0.6490443155853912,3.2986722862692828,-0.3894265893512348,0.10035643198967394,0.076904296875,-0.19696044921875,-0.03216552734375,0.97686767578125,0.27340573595297823,0.42056425696985505,0.12020682907049335
1589988244.308288,-2.31,-0.9,8.94,0.33,-0.37333333333333335,-0.6088888888888889,0.017453292519943295,0.05126904677733343,-0.7144941625351786,3.305217270964261,-0.3850632662212489,0.10253809355466686,0.0804443359375,-0.195068359375,-0.03289794921875,0.9769287109375,0.2811853495413832,0.461304233506186,0.10891654967502185
1589988244.3163786,-2.36,-0.9,8.9,0.33,-0.37333333333333335,-0.6088888888888889,0.01308996938995747,0.06326818538479445,-0.7843073326149518,3.312853086441737,-0.38069994309126315,0.10581058590215622,0.0843505859375,-0.19329833984375,-0.03369140625,0.9769287109375,0.2811853495413832,0.461304233506186,0.10891654967502185
1589988244.328522,-2.37,-0.92,8.85,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.016362461737446838,0.06654067773228381,-0.8508480103472356,3.3215797327017085,-0.37742745074377376,0.1090830782496456,0.0885009765625,-0.1917724609375,-0.03448486328125,0.976806640625,0.3642899190747107,0.3128869263878623,0.1205070324868252
1589988244.3349767,-2.42,-0.95,8.81,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.01854412330243975,0.061086523819801536,-0.9206611804270088,3.33030637896168,-0.3741549583962844,0.1112647398146385,0.09295654296875,-0.19049072265625,-0.0352783203125,0.97662353515625,0.3642899190747107,0.3128869263878623,0.1205070324868252
1589988244.346005,-2.46,-0.95,8.88,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.022907446432425576,0.061086523819801536,-0.9872018581592926,3.3401238560041486,-0.370882466048795,0.11562806294462433,0.09771728515625,-0.189453125,-0.03607177734375,0.97637939453125,0.3863657601866544,0.40103947453341987,0.11339971278338014
1589988244.356838,-2.5,-0.98,8.94,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.03490658503988659,0.07199483164476608,-1.0570150282390658,3.3510321638291125,-0.3687008044838021,0.11890055529211369,0.10284423828125,-0.1885986328125,-0.036865234375,0.9759521484375,0.3696522432444459,0.40103947453341987,0.11339971278338014
1589988244.366515,-2.51,-1.09,9.05,0.34444444444444444,-0.3655555555555556,-0.6077777777777778,0.04363323129985824,0.07526732399225547,-1.1235557059713497,3.3619404716540773,-0.36542831213631277,0.12217304763960307,0.1082763671875,-0.18780517578125,-0.0377197265625,0.97552490234375,0.3696522432444459,0.2016607393254627,0.11549435243709075
1589988244.37435,-2.5,-1.08,9.08,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,0.04581489286485115,0.07963064712224129,-1.1922780452686264,3.373939610261538,-0.36324665057131983,0.12544553998709243,0.114013671875,-0.1871337890625,-0.03857421875,0.97491455078125,0.3696522432444459,0.2016607393254627,0.11549435243709075
1589988244.3867302,-2.52,-1.12,9.08,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,0.05017821599483697,0.08944812416470939,-1.2566370614359172,3.385938748868999,-0.3610649890063269,0.12980886311707826,0.12005615234375,-0.18658447265625,-0.0394287109375,0.97430419921875,0.34953162930465587,0.2589969441304213,0.12422186501669152
1589988244.395628,-2.55,-1.13,8.97,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,0.04908738521234052,0.0916297857297023,-1.3199052468207118,3.3990287182589567,-0.358883327441334,0.1341721862470641,0.1263427734375,-0.1861572265625,-0.04034423828125,0.9735107421875,0.34953162930465587,0.2589969441304213,0.12422186501669152
1589988244.4080124,-2.56,-1.19,8.96,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,0.039269908169872414,0.09272061651219875,-1.383173432205506,3.4132095184314104,-0.35779249665883756,0.13853550937704992,0.1329345703125,-0.185791015625,-0.04132080078125,0.97265625,0.3863657601866544,0.2779605947898692,0.12561641617199978
1589988244.4201114,-2.58,-1.18,8.93,0.3566666666666667,-0.35333333333333333,-0.6233333333333333,0.03381575425739013,0.10144726277217041,-1.4431691252428112,3.4273903186038646,-0.3556108350938446,0.14289883250703572,0.13983154296875,-0.185546875,-0.04241943359375,0.9716796875,0.34022226900883096,0.27637402339506756,0.24355657274840997
