time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986733.7350547,-3.72,-0.39,8.97,0.27666666666666667,-0.38222222222222224,-0.6077777777777778,0.006544984694978735,-0.004363323129985824,0.004363323129985824,3.130684345764829,-0.394880743263717,0.061086523819801536,-0.0052490234375,-0.1964111328125,-0.0299072265625,0.98004150390625,0.3593288242735007,0.41075044065421673,0.11702626999166403
1589986733.7465293,-3.76,-0.37,9.08,0.27666666666666667,-0.38222222222222224,-0.6077777777777778,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.130684345764829,-0.394880743263717,0.061086523819801536,-0.00531005859375,-0.1964111328125,-0.02984619140625,0.98004150390625,0.41713108403018173,0.41075044065421673,0.11702626999166403
1589986733.7535148,-3.73,-0.37,9.13,0.2822222222222222,-0.39444444444444443,-0.6222222222222222,0.001090830782496456,-0.002181661564992912,0.0,3.130684345764829,-0.394880743263717,0.061086523819801536,-0.00531005859375,-0.19635009765625,-0.02984619140625,0.98004150390625,0.41713108403018173,0.3015432709413334,0.11639643434847262
1589986733.7676992,-3.71,-0.38,9.13,0.2822222222222222,-0.39444444444444443,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.130684345764829,-0.394880743263717,0.05999569303730508,-0.00531005859375,-0.19635009765625,-0.02978515625,0.98004150390625,0.3696522432444459,0.461304233506186,0.11580393459648883
1589986733.7738252,-3.75,-0.36,9.08,0.2822222222222222,-0.39444444444444443,-0.6222222222222222,-0.008726646259971648,0.008726646259971648,0.001090830782496456,3.130684345764829,-0.394880743263717,0.05999569303730508,-0.00531005859375,-0.19635009765625,-0.02972412109375,0.9801025390625,0.3696522432444459,0.461304233506186,0.11580393459648883
1589986733.7873018,-3.74,-0.37,9.11,0.2822222222222222,-0.39444444444444443,-0.6222222222222222,-0.009817477042468103,0.015271630954950384,0.0,3.130684345764829,-0.394880743263717,0.05999569303730508,-0.00531005859375,-0.1964111328125,-0.0296630859375,0.98004150390625,0.3227201175914994,0.3015432709413334,0.11518631396993224
1589986733.7966492,-3.73,-0.38,9.1,0.2822222222222222,-0.39444444444444443,-0.6222222222222222,-0.008726646259971648,0.01854412330243975,0.0,3.130684345764829,-0.394880743263717,0.05999569303730508,-0.00531005859375,-0.19647216796875,-0.02960205078125,0.98004150390625,0.3227201175914994,0.3015432709413334,0.11518631396993224
1589986733.8083944,-3.74,-0.39,9.1,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.01090830782496456,0.020725784867432664,-0.001090830782496456,3.129593514982332,-0.394880743263717,0.05999569303730508,-0.00537109375,-0.196533203125,-0.02960205078125,0.98004150390625,0.3593288242735007,0.4492681034496481,0.11580393459648883
1589986733.8148475,-3.77,-0.39,9.08,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.011999138607461015,0.025089107997418484,0.002181661564992912,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00537109375,-0.1966552734375,-0.02960205078125,0.98004150390625,0.3593288242735007,0.4492681034496481,0.11580393459648883
1589986733.8240962,-3.77,-0.39,8.92,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.01308996938995747,0.02617993877991494,0.0032724923474893677,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00537109375,-0.19677734375,-0.0296630859375,0.97998046875,0.3015432709413334,0.4492681034496481,0.11580393459648883
1589986733.8340955,-3.78,-0.41,9.0,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.015271630954950384,0.022907446432425576,0.001090830782496456,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00537109375,-0.1968994140625,-0.02972412109375,0.97998046875,0.3015432709413334,0.2909449891581246,0.11460525354398816
1589986733.8462589,-3.78,-0.42,9.05,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.01090830782496456,0.01308996938995747,0.002181661564992912,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00543212890625,-0.19696044921875,-0.02972412109375,0.97998046875,0.36192406818273803,0.2926919490491569,0.10679723156360829
1589986733.8547833,-3.75,-0.39,9.14,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00543212890625,-0.1968994140625,-0.02972412109375,0.97998046875,0.36192406818273803,0.2926919490491569,0.10679723156360829
1589986733.8663678,-3.76,-0.4,9.12,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00543212890625,-0.1968994140625,-0.0296630859375,0.97998046875,0.24594558356075796,0.4457710691193347,0.10602882823207263
1589986733.8746,-3.75,-0.39,9.05,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,-0.0032724923474893677,0.001090830782496456,0.004363323129985824,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00543212890625,-0.1968994140625,-0.02960205078125,0.97998046875,0.24594558356075796,0.4457710691193347,0.10602882823207263
1589986733.8864913,-3.74,-0.38,9.04,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,-0.009817477042468103,0.006544984694978735,0.001090830782496456,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00543212890625,-0.1968994140625,-0.02960205078125,0.97998046875,0.3269896237620402,0.4778809308314024,0.10653109190104892
1589986733.8965824,-3.77,-0.41,9.1,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,-0.01308996938995747,0.015271630954950384,0.001090830782496456,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00543212890625,-0.19696044921875,-0.02960205078125,0.97998046875,0.25500212132341,0.4778809308314024,0.10653109190104892
1589986733.904222,-3.79,-0.43,9.14,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.009817477042468103,0.015271630954950384,0.0032724923474893677,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00543212890625,-0.197021484375,-0.02960205078125,0.97991943359375,0.25500212132341,0.42056425696985505,0.10784715872923131
1589986733.9186466,-3.77,-0.4,9.09,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.0054931640625,-0.197021484375,-0.029541015625,0.97991943359375,0.3248417572103921,0.4240506381044018,0.1083930998236137
1589986733.9245348,-3.73,-0.39,8.91,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.0054931640625,-0.197021484375,-0.029541015625,0.97991943359375,0.3248417572103921,0.4240506381044018,0.1083930998236137
1589986733.9384243,-3.76,-0.4,9.0,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.004363323129985824,0.00545415391248228,0.004363323129985824,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.0054931640625,-0.197021484375,-0.02947998046875,0.97991943359375,0.30895340572783037,0.40103947453341987,0.1083930998236137
1589986733.9468527,-3.77,-0.36,9.06,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.0032724923474893677,0.0032724923474893677,0.011999138607461015,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.00555419921875,-0.197021484375,-0.0294189453125,0.97991943359375,0.30895340572783037,0.40103947453341987,0.10864046213272721
1589986733.9549232,-3.77,-0.4,9.07,0.27,-0.37444444444444447,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.014180800172453926,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.005615234375,-0.19696044921875,-0.0294189453125,0.97991943359375,0.3248417572103921,0.40103947453341987,0.10864046213272721
1589986733.9644096,-3.78,-0.41,9.1,0.27,-0.37444444444444447,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.01854412330243975,3.129593514982332,-0.39597157404621347,0.05890486225480862,-0.0057373046875,-0.19696044921875,-0.02935791015625,0.97998046875,0.3248417572103921,0.4042283755220455,0.10300607102203592
1589986733.9785035,-3.76,-0.4,9.0,0.27,-0.37444444444444447,-0.6166666666666667,-0.004363323129985824,0.001090830782496456,0.01854412330243975,3.129593514982332,-0.39597157404621347,0.05890486225480862,-0.00579833984375,-0.19696044921875,-0.029296875,0.97998046875,0.41075044065421673,0.3920522731410346,0.11795092836349685
1589986733.9846609,-3.74,-0.37,9.07,0.27,-0.37444444444444447,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.02399827721492203,3.1285026841998356,-0.39597157404621347,0.05890486225480862,-0.00592041015625,-0.19696044921875,-0.02923583984375,0.97998046875,0.41075044065421673,0.3920522731410346,0.11795092836349685
1589986733.9982815,-3.75,-0.37,9.11,0.27,-0.37444444444444447,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.02181661564992912,3.1285026841998356,-0.39597157404621347,0.05890486225480862,-0.00604248046875,-0.19696044921875,-0.0291748046875,0.97998046875,0.4308257391109686,0.40103947453341987,0.10157869135092178
1589986734.0043318,-3.75,-0.4,9.12,0.27,-0.39444444444444443,-0.6222222222222222,-0.00545415391248228,-0.002181661564992912,0.022907446432425576,3.1285026841998356,-0.39597157404621347,0.05890486225480862,-0.00616455078125,-0.19696044921875,-0.02911376953125,0.97998046875,0.4308257391109686,0.40103947453341987,0.10157869135092178
1589986734.0159411,-3.75,-0.36,9.1,0.27,-0.39444444444444443,-0.6222222222222222,-0.008726646259971648,-0.004363323129985824,0.025089107997418484,3.1285026841998356,-0.39597157404621347,0.05890486225480862,-0.00628662109375,-0.19696044921875,-0.029052734375,0.97998046875,0.27637402339506756,0.3920522731410346,0.11734358255378813
1589986734.0250115,-3.76,-0.39,8.97,0.27,-0.39444444444444443,-0.6222222222222222,-0.008726646259971648,-0.0032724923474893677,0.03381575425739013,3.127411853417339,-0.39597157404621347,0.05781403147231216,-0.0064697265625,-0.19696044921875,-0.02899169921875,0.97998046875,0.27637402339506756,0.3920522731410346,0.11734358255378813
1589986734.0348108,-3.75,-0.39,9.07,0.27,-0.39444444444444443,-0.6222222222222222,-0.00545415391248228,-0.0032724923474893677,0.039269908169872414,3.127411853417339,-0.39597157404621347,0.05781403147231216,-0.00665283203125,-0.19696044921875,-0.0289306640625,0.97998046875,0.36192406818273803,0.4381793078164114,0.11734358255378813
1589986734.0488687,-3.82,-0.43,9.08,0.27,-0.39444444444444443,-0.6222222222222222,-0.001090830782496456,-0.00545415391248228,0.044724062082354694,3.127411853417339,-0.39597157404621347,0.05781403147231216,-0.0068359375,-0.19696044921875,-0.02886962890625,0.97998046875,0.7069148411728444,0.4381793078164114,0.10063953101420893
1589986734.0551205,-3.78,-0.44,9.09,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.007635815477475192,-0.007635815477475192,0.05017821599483697,3.126321022634843,-0.39597157404621347,0.05781403147231216,-0.007080078125,-0.19696044921875,-0.02880859375,0.97998046875,0.7069148411728444,0.41408574428279465,0.10063953101420893
1589986734.0645475,-3.74,-0.37,9.1,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.007635815477475192,-0.006544984694978735,0.04799655442984406,3.126321022634843,-0.39597157404621347,0.05781403147231216,-0.00732421875,-0.19696044921875,-0.02874755859375,0.97998046875,0.7069148411728444,0.41408574428279465,0.11608388778408868
1589986734.0783873,-3.77,-0.36,9.01,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.00545415391248228,0.0,0.04145156973486533,3.125230191852346,-0.39597157404621347,0.056723200689815706,-0.007568359375,-0.19696044921875,-0.02862548828125,0.97998046875,0.7756592507971615,0.3696522432444459,0.11518631396993224
1589986734.0850108,-3.76,-0.38,9.05,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.004363323129985824,-0.004363323129985824,0.03381575425739013,3.125230191852346,-0.39597157404621347,0.056723200689815706,-0.0076904296875,-0.19696044921875,-0.028564453125,0.97998046875,0.7756592507971615,0.3696522432444459,0.11518631396993224
1589986734.097114,-3.75,-0.39,9.08,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.004363323129985824,0.0,0.030543261909900768,3.125230191852346,-0.39597157404621347,0.056723200689815706,-0.00787353515625,-0.19696044921875,-0.028564453125,0.97998046875,0.34022226900883096,0.3805443575158459,0.11702626999166403
1589986734.1065686,-3.75,-0.37,9.11,0.27,-0.3888888888888889,-0.6144444444444445,0.0,-0.00545415391248228,0.031634092692397225,3.12413936106985,-0.39597157404621347,0.056723200689815706,-0.00799560546875,-0.19696044921875,-0.02850341796875,0.97998046875,0.3696522432444459,0.3805443575158459,0.11702626999166403
1589986734.1148286,-3.75,-0.35,9.06,0.27,-0.3888888888888889,-0.6144444444444445,0.0,0.0,0.03381575425739013,3.12413936106985,-0.39597157404621347,0.056723200689815706,-0.0081787109375,-0.1968994140625,-0.02838134765625,0.97998046875,0.3696522432444459,0.30895340572783037,0.11795092836349685
1589986734.1288311,-3.74,-0.36,8.97,0.27,-0.3888888888888889,-0.6144444444444445,-0.00545415391248228,0.001090830782496456,0.039269908169872414,3.12413936106985,-0.39597157404621347,0.05563236990731925,-0.00836181640625,-0.1968994140625,-0.0283203125,0.97998046875,0.2876789338815911,0.3920522731410346,0.11795092836349685
1589986734.1361322,-3.77,-0.33,8.98,0.27,-0.3888888888888889,-0.6144444444444445,-0.007635815477475192,0.001090830782496456,0.044724062082354694,3.1230485302873534,-0.39597157404621347,0.05563236990731925,-0.00860595703125,-0.1968994140625,-0.02825927734375,0.97998046875,0.2876789338815911,0.3920522731410346,0.11549435243709075
1589986734.151041,-3.73,-0.34,9.08,0.27,-0.3888888888888889,-0.6144444444444445,-0.009817477042468103,-0.0032724923474893677,0.05235987755982988,3.1230485302873534,-0.39597157404621347,0.05563236990731925,-0.00885009765625,-0.1968994140625,-0.02813720703125,0.97998046875,0.25622950356383545,0.375164051001777,0.11608388778408868
1589986734.157047,-3.76,-0.35,9.13,0.27,-0.37444444444444447,-0.6355555555555555,-0.01090830782496456,-0.004363323129985824,0.05563236990731925,3.121957699504857,-0.39597157404621347,0.05563236990731925,-0.0091552734375,-0.1968994140625,-0.02813720703125,0.97998046875,0.25622950356383545,0.375164051001777,0.11608388778408868
1589986734.1662655,-3.77,-0.34,9.18,0.27,-0.37444444444444447,-0.6355555555555555,-0.006544984694978735,-0.0032724923474893677,0.06544984694978735,3.121957699504857,-0.39597157404621347,0.0545415391248228,-0.00946044921875,-0.1968994140625,-0.02801513671875,0.97998046875,0.2876789338815911,0.375164051001777,0.11608388778408868
1589986734.1762376,-3.73,-0.36,9.05,0.27,-0.37444444444444447,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,0.07308566242726255,3.12086686872236,-0.39597157404621347,0.0545415391248228,-0.00982666015625,-0.1968994140625,-0.02789306640625,0.97998046875,0.2876789338815911,0.375164051001777,0.11580393459648883
1589986734.185392,-3.74,-0.41,9.1,0.27,-0.37444444444444447,-0.6355555555555555,0.006544984694978735,-0.001090830782496456,0.0839939702522271,3.119776037939864,-0.39597157404621347,0.0545415391248228,-0.01025390625,-0.1968994140625,-0.02777099609375,0.97998046875,0.25500212132341,0.3723890828255631,0.11580393459648883
1589986734.200246,-3.75,-0.4,9.13,0.27,-0.37444444444444447,-0.6355555555555555,0.004363323129985824,0.0032724923474893677,0.09053895494720585,3.119776037939864,-0.39597157404621347,0.053450708342326333,-0.01068115234375,-0.1968994140625,-0.0277099609375,0.97998046875,0.28431427739652515,0.3723890828255631,0.10679723156360829
1589986734.206861,-3.73,-0.35,9.13,0.27,-0.3888888888888889,-0.6222222222222222,0.007635815477475192,-0.001090830782496456,0.10253809355466686,3.1186852071573674,-0.39597157404621347,0.053450708342326333,-0.01116943359375,-0.1968994140625,-0.027587890625,0.97998046875,0.28431427739652515,0.3723890828255631,0.10679723156360829
1589986734.215922,-3.74,-0.3,9.08,0.27,-0.3888888888888889,-0.6222222222222222,0.00545415391248228,0.0032724923474893677,0.11017390903214205,3.1175943763748712,-0.39597157404621347,0.05235987755982988,-0.01171875,-0.1968994140625,-0.02740478515625,0.97998046875,0.28431427739652515,0.3723890828255631,0.11580393459648883
1589986734.2277527,-3.4,-0.39,8.97,0.27,-0.3888888888888889,-0.6222222222222222,0.004363323129985824,0.004363323129985824,0.13526301702956053,3.1154127148098785,-0.39597157404621347,0.05235987755982988,-0.0123291015625,-0.19683837890625,-0.0272216796875,0.97998046875,0.2472206304085751,0.3723890828255631,0.10757611197930171
1589986734.236896,-3.45,-0.55,9.01,0.27,-0.3888888888888889,-0.6222222222222222,0.011999138607461015,0.020725784867432664,0.17235126363444003,3.114321884027382,-0.39597157404621347,0.05126904677733343,-0.01318359375,-0.1968994140625,-0.02703857421875,0.97998046875,0.2472206304085751,0.3723890828255631,0.10757611197930171
1589986734.2487285,-3.52,-0.42,8.96,0.27,-0.3888888888888889,-0.6222222222222222,0.015271630954950384,0.006544984694978735,0.23889194136672384,3.1121402224623886,-0.39597157404621347,0.05017821599483697,-0.0142822265625,-0.19683837890625,-0.0267333984375,0.97998046875,0.29445862267704453,0.3696522432444459,0.11608388778408868
1589986734.2560716,-3.16,-0.39,9.12,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.0032724923474893677,0.0032724923474893677,0.3337942194439155,3.1088677301148997,-0.39597157404621347,0.04908738521234052,-0.015869140625,-0.1968994140625,-0.0263671875,0.97991943359375,0.2893893153577334,0.3696522432444459,0.11608388778408868
1589986734.2662768,-1.39,-0.83,9.42,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.015271630954950384,0.00545415391248228,0.40142572795869574,3.1045044069849137,-0.39706240482870997,0.04690572364734761,-0.01776123046875,-0.1968994140625,-0.02593994140625,0.97991943359375,0.2893893153577334,0.375164051001777,0.10757611197930171
1589986734.2804475,-1.48,-0.72,8.95,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.09490227807719166,0.06763150851478027,0.43960480534607177,3.1012319146374243,-0.39706240482870997,0.044724062082354694,-0.01971435546875,-0.19732666015625,-0.02508544921875,0.97979736328125,0.2962453376934545,0.39510843012815433,0.10133632300915525
1589986734.286963,-1.7,-0.52,8.76,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.07635815477475191,0.04036073895236887,0.4461497900410505,3.0968685915074383,-0.3981532356112064,0.04145156973486533,-0.02178955078125,-0.19757080078125,-0.0242919921875,0.979736328125,0.2962453376934545,0.39510843012815433,0.10133632300915525
1589986734.3005605,-1.81,-0.5,9.08,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,-0.0272707695624114,-0.04036073895236887,0.4308781590861001,3.0925052683774528,-0.3981532356112064,0.04036073895236887,-0.02386474609375,-0.19744873046875,-0.02398681640625,0.979736328125,0.2811853495413832,0.3982094308317678,0.10133632300915525
1589986734.3066034,-1.92,-0.56,9.39,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,-0.056723200689815706,-0.0643590161672909,0.421060682043632,3.0881419452474668,-0.39706240482870997,0.039269908169872414,-0.02593994140625,-0.1971435546875,-0.02386474609375,0.979736328125,0.2811853495413832,0.3982094308317678,0.10576625350851533
1589986734.315485,-1.95,-0.51,9.26,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,-0.007635815477475192,-0.02399827721492203,0.421060682043632,3.0837786221174808,-0.39706240482870997,0.0370882466048795,-0.0279541015625,-0.19708251953125,-0.0234375,0.979736328125,0.29445862267704453,0.3982094308317678,0.10576625350851533
1589986734.3281026,-2.05,-0.41,8.88,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,0.014180800172453926,0.004363323129985824,0.4166973589136462,3.0805061297699914,-0.39706240482870997,0.03599741582238304,-0.0299072265625,-0.1971435546875,-0.02301025390625,0.97967529296875,0.29445862267704453,0.4042283755220455,0.09924922870627678
1589986734.3388686,-2.07,-0.41,8.97,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,-0.006544984694978735,-0.016362461737446838,0.3937899124812206,3.076142806640006,-0.39269908169872414,0.03490658503988659,-0.03167724609375,-0.19451904296875,-0.02276611328125,0.9801025390625,0.25500212132341,0.3920522731410346,0.10602882823207263
1589986734.34867,-2.11,-0.44,9.13,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,-0.02399827721492203,-0.0370882466048795,0.370882466048795,3.0728703142925164,-0.38724492778624187,0.03381575425739013,-0.03338623046875,-0.19189453125,-0.022705078125,0.9805908203125,0.25500212132341,0.3920522731410346,0.10602882823207263
1589986734.3594706,-2.12,-0.38,9.08,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,-0.009817477042468103,-0.022907446432425576,0.3425208657038872,3.069597821945027,-0.3817907738737596,0.032724923474893676,-0.03497314453125,-0.189453125,-0.0224609375,0.98101806640625,0.30895340572783037,0.44194471376482086,0.113698868948505
1589986734.3670938,-2.14,-0.39,8.97,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,0.00545415391248228,-0.01090830782496456,0.31306843457648287,3.067416160380034,-0.37742745074377376,0.031634092692397225,-0.036376953125,-0.18719482421875,-0.0223388671875,0.98138427734375,0.30895340572783037,0.44194471376482086,0.113698868948505
1589986734.3780901,-2.18,-0.36,8.9,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,0.002181661564992912,-0.014180800172453926,0.27379852640661045,3.064143668032545,-0.37306412761378793,0.031634092692397225,-0.03765869140625,-0.18499755859375,-0.02215576171875,0.98175048828125,0.27637402339506756,0.3890400161097513,0.10679723156360829
1589986734.3868663,-2.19,-0.36,9.01,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,-0.008726646259971648,-0.019634954084936207,0.23125612588924865,3.061962006467552,-0.3687008044838021,0.030543261909900768,-0.0386962890625,-0.18292236328125,-0.02203369140625,0.98211669921875,0.27637402339506756,0.3890400161097513,0.10679723156360829
1589986734.3987381,-2.15,-0.36,9.09,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,-0.0032724923474893677,-0.016362461737446838,0.18653206380689397,3.0608711756850555,-0.3643374813538163,0.030543261909900768,-0.03955078125,-0.180908203125,-0.02197265625,0.98248291015625,0.30895340572783037,0.3805443575158459,0.11608388778408868
1589986734.40764,-2.22,-0.33,9.11,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.001090830782496456,-0.009817477042468103,0.13853550937704992,3.059780344902559,-0.3610649890063269,0.030543261909900768,-0.0401611328125,-0.17901611328125,-0.02191162109375,0.9827880859375,0.33136596019053416,0.3805443575158459,0.11608388778408868
1589986734.4177446,-2.22,-0.32,9.11,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.001090830782496456,-0.0032724923474893677,0.08617563181722002,3.0586895141200623,-0.3567016658763411,0.030543261909900768,-0.04052734375,-0.17718505859375,-0.02191162109375,0.98309326171875,0.33136596019053416,0.3015432709413334,0.10811948505406786
1589986734.431807,-2.14,-0.32,9.03,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.0032724923474893677,-0.004363323129985824,0.02945243112740431,3.0586895141200623,-0.3534291735288517,0.030543261909900768,-0.0406494140625,-0.1754150390625,-0.02191162109375,0.9833984375,0.3227201175914994,0.34232915890069343,0.1185966191179411
1589986734.4383392,-2.2,-0.37,9.12,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.0032724923474893677,-0.002181661564992912,-0.02945243112740431,3.0586895141200623,-0.3501566811813624,0.030543261909900768,-0.04046630859375,-0.1737060546875,-0.02197265625,0.98370361328125,0.3227201175914994,0.34232915890069343,0.1185966191179411
1589986734.4530818,-2.27,-0.32,9.08,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,0.001090830782496456,0.011999138607461015,-0.08726646259971647,3.059780344902559,-0.34688418883387295,0.030543261909900768,-0.0400390625,-0.17218017578125,-0.0220947265625,0.9840087890625,0.33136596019053416,0.29969651553482884,0.1083930998236137
1589986734.458671,-2.13,-0.33,8.98,0.2577777777777778,-0.4066666666666667,-0.6077777777777778,0.01308996938995747,0.020725784867432664,-0.15162547876700738,3.0608711756850555,-0.3436116964863836,0.031634092692397225,-0.03924560546875,-0.17071533203125,-0.02215576171875,0.9842529296875,0.33136596019053416,0.29969651553482884,0.1083930998236137
